,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000805,33.13,19.71,0.2,0.44,0.19,143.1
20000806,33.52,16.97,0.07,0.44,0.22,143.5
20000807,35.86,17.87,0.01,0.44,0.19,100.6
20000808,34.28,19.12,0.02,0.43,0.2,142.0
20000809,36.14,18.15,0.0,0.43,0.16,140.5
20000810,39.06,20.52,0.08,0.43,0.16,147.4
20000811,39.76,23.37,0.07,0.43,0.14,136.6
20000812,34.16,21.26,0.63,0.42,0.11,136.2
20000813,36.06,17.23,0.02,0.42,0.09,130.2
20000814,34.36,19.9,0.02,0.42,0.08,141.4
20000815,30.08,15.51,0.12,0.42,0.05,134.6
20000816,32.95,16.26,0.73,0.42,0.04,70.3
20000817,27.93,13.24,0.0,0.42,0.04,130.8
20000818,30.63,13.59,0.01,0.42,0.04,132.6
20000819,34.01,16.76,0.01,0.42,0.05,128.5
20000820,35.78,16.69,0.18,0.42,0.05,104.5
20000821,28.7,12.5,0.0,0.42,0.05,128.5
20000822,30.15,14.33,3.51,0.42,0.05,86.9
20000823,33.62,15.56,0.03,0.42,0.06,128.1
20000824,38.37,18.3,0.0,0.42,0.08,122.8
20000825,34.97,19.66,0.06,0.42,0.06,118.1
20000826,34.98,17.37,0.07,0.42,0.06,121.8
20000827,33.97,20.9,0.1,0.42,0.05,93.3
20000828,25.19,14.51,0.0,0.41,0.02,118.3
20000829,31.7,13.12,0.05,0.41,0.03,121.8
20000830,35.95,14.78,0.4,0.41,0.04,109.0
20000831,24.04,12.19,0.13,0.41,0.02,108.5
20000901,31.52,11.47,0.17,0.41,0.02,114.3
20000902,32.76,16.45,1.85,0.42,0.04,106.3
20000903,32.36,14.71,0.0,0.41,0.04,118.7
20000904,32.92,16.09,0.01,0.41,0.03,117.8
20000905,36.25,19.48,1.07,0.41,0.04,114.0
20000906,30.12,12.99,0.15,0.41,0.03,111.1
20000907,26.32,11.36,0.0,0.41,0.02,120.5
20000908,32.83,11.28,0.07,0.41,0.04,107.3
20000909,25.69,11.59,0.0,0.41,0.02,117.9
20000910,28.49,9.62,0.0,0.41,0.02,111.6
20000911,21.63,11.71,0.0,0.41,0.01,101.2
20000912,28.69,10.65,0.0,0.41,0.02,113.7
20000913,32.03,12.84,0.0,0.41,0.02,111.2
20000914,23.96,9.98,0.0,0.41,0.01,110.3
20000915,31.89,11.01,0.0,0.41,0.01,106.6
20000916,33.37,13.93,0.0,0.41,0.02,103.6
20000917,34.12,15.39,0.09,0.41,0.01,94.6
20000918,34.18,16.43,0.41,0.41,0.01,100.0
20000919,20.8,12.15,0.11,0.41,0.0,68.0
20000920,16.02,8.14,0.34,0.41,0.0,74.5
20000921,20.72,6.06,0.11,0.41,0.0,47.2
20000922,7.93,3.51,3.61,0.41,0.0,24.3
20000923,9.53,1.57,0.34,0.42,0.0,42.2
20000924,15.42,-1.34,0.0,0.42,0.01,95.0
20000925,22.05,2.18,0.09,0.42,0.01,93.5
20000926,24.44,6.4,0.0,0.42,0.02,96.4
20000927,27.46,6.28,0.0,0.42,0.02,94.3
20000928,28.58,7.98,0.0,0.41,0.02,92.5
20000929,27.39,10.83,0.0,0.41,0.01,78.0
20000930,22.8,12.73,0.06,0.41,0.01,71.0
20001001,21.13,8.89,1.1,0.41,0.01,54.3
20001002,21.74,6.56,0.07,0.41,0.01,76.1
20001003,10.3,3.12,3.0,0.42,0.0,21.8
20001004,10.69,3.06,1.06,0.42,0.0,17.6
20001005,5.26,-4.1,0.23,0.43,0.0,81.1
20001006,6.26,-5.23,0.0,0.43,0.0,67.0
20001007,7.69,-3.19,0.0,0.43,0.0,85.0
20001008,14.87,-5.13,0.0,0.43,0.01,90.1
20001009,20.15,0.08,0.0,0.43,0.01,87.7
20001010,21.5,1.96,0.15,0.42,0.01,86.4
20001011,22.56,4.3,0.0,0.42,0.01,81.1
20001012,19.6,8.44,0.6,0.42,0.01,64.8
20001013,21.33,7.13,0.46,0.43,0.02,52.8
20001014,14.96,4.64,0.8,0.43,0.01,38.3
20001015,17.25,2.31,0.04,0.43,0.01,71.2
20001016,19.86,5.29,0.02,0.43,0.01,75.6
20001017,24.23,5.4,0.0,0.43,0.02,68.6
20001018,27.65,8.76,0.02,0.42,0.02,73.1
20001019,24.8,8.26,0.0,0.42,0.02,66.5
20001020,19.06,5.25,0.0,0.42,0.01,66.3
20001021,25.63,8.13,0.0,0.42,0.01,68.5
20001022,13.94,5.06,0.33,0.42,0.0,56.6
20001023,16.36,2.46,0.0,0.42,0.01,61.6
20001024,19.76,7.65,0.32,0.42,0.0,31.6
20001025,21.84,8.23,0.21,0.42,0.01,53.7
20001026,15.12,6.89,0.28,0.42,0.0,36.7
20001027,13.15,3.47,0.26,0.42,0.0,24.1
20001028,17.78,6.85,10.0,0.43,0.0,25.0
20001029,18.11,7.19,2.9,0.45,0.01,40.7
20001030,18.22,5.41,1.63,0.45,0.02,40.2
20001031,14.11,6.95,12.73,0.46,0.01,14.9
20001101,12.04,2.34,8.77,0.49,0.0,26.0
20001102,6.54,-0.67,0.67,0.49,0.0,36.8
20001103,10.74,-3.81,0.0,0.48,0.01,61.6
20001104,13.74,-3.4,0.05,0.48,0.01,60.0
20001105,6.21,-1.73,0.23,0.48,0.0,23.8
20001106,-1.26,-5.2,1.9,0.48,0.0,36.1
20001107,-5.05,-6.13,3.45,0.48,0.0,32.0
20001108,-0.55,-9.79,0.0,0.47,0.0,57.3
20001109,-4.5,-10.43,0.33,0.47,0.0,49.4
20001110,-4.87,-9.45,0.75,0.47,0.0,48.5
20001111,-5.04,-9.11,2.8,0.47,0.0,40.3
20001112,-5.17,-9.12,1.06,0.46,0.0,42.1
20001113,-1.16,-11.14,0.03,0.46,0.0,41.1
20001114,2.8,-11.38,0.0,0.46,0.0,52.6
20001115,-0.63,-8.13,0.08,0.46,0.0,37.4
20001116,-3.92,-11.67,0.04,0.46,0.0,41.8
20001117,-1.52,-11.67,0.37,0.46,0.0,34.7
20001118,2.26,-10.1,0.57,0.46,0.0,24.2
20001119,-0.42,-9.15,0.07,0.46,0.0,33.2
20001120,-0.87,-10.29,0.0,0.46,0.0,41.6
20001121,3.03,-9.2,0.0,0.46,0.0,45.1
20001122,3.4,-6.33,0.01,0.46,0.0,44.9
20001123,4.73,-6.31,0.0,0.46,0.0,44.5
20001124,6.66,-2.26,0.0,0.46,0.0,43.1
20001125,5.26,-2.7,0.0,0.46,0.0,44.8
20001126,5.9,-4.5,0.02,0.46,0.0,34.7
20001127,6.91,-4.07,0.0,0.46,0.0,43.8
20001128,3.58,-2.52,0.1,0.46,0.0,29.8
20001129,2.89,-5.44,0.0,0.46,0.0,40.8
20001130,-3.5,-8.85,3.23,0.46,0.0,13.0
20001201,-4.1,-8.93,0.66,0.46,0.0,21.3
20001202,1.56,-7.79,0.06,0.46,0.0,28.9
20001203,6.23,-7.23,0.01,0.46,0.0,39.1
20001204,1.31,-10.41,0.04,0.46,0.0,35.6
20001205,-6.56,-11.38,0.0,0.46,0.0,27.0
20001206,5.73,-8.54,0.08,0.46,0.0,28.4
20001207,4.7,-1.86,0.03,0.46,0.0,30.7
20001208,3.78,-3.8,0.04,0.46,0.0,35.8
20001209,-1.24,-16.09,1.17,0.46,0.0,25.8
20001210,-15.35,-19.81,0.27,0.46,0.0,20.3
20001211,-14.1,-21.01,0.11,0.46,0.0,29.9
20001212,-12.48,-21.3,0.0,0.46,0.0,30.7
20001213,-12.47,-19.06,0.0,0.46,0.0,30.5
20001214,-1.66,-17.33,0.0,0.46,0.0,35.1
20001215,-5.13,-14.69,0.08,0.46,0.0,25.9
20001216,-15.08,-19.85,0.55,0.46,0.0,35.9
20001217,-2.34,-18.02,2.09,0.46,0.0,14.9
20001218,-10.23,-16.07,0.01,0.46,0.0,30.7
20001219,0.81,-15.14,0.05,0.46,0.0,33.7
20001220,-5.06,-16.99,0.01,0.46,0.0,25.6
20001221,-13.2,-20.99,0.0,0.46,0.0,34.2
20001222,-9.76,-19.75,0.0,0.46,0.0,29.0
20001223,-13.1,-20.88,0.01,0.46,0.0,33.7
20001224,-13.67,-22.27,0.06,0.46,0.0,31.2
20001225,-4.45,-17.62,0.0,0.46,0.0,38.3
20001226,-2.0,-13.64,0.13,0.46,0.0,35.4
20001227,2.18,-5.38,0.21,0.46,0.0,36.0
20001228,1.68,-8.66,0.03,0.46,0.0,33.1
20001229,-2.56,-12.12,0.03,0.46,0.0,30.5
20001230,-8.81,-14.9,0.03,0.46,0.0,35.0
20001231,-7.69,-16.25,0.0,0.46,0.0,38.3
