,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140321,21.44,7.53,0.0,0.44,0.33,83.05
20140322,14.8,4.06,0.2,0.44,0.18,102.55
20140323,10.01,-1.33,0.01,0.44,0.08,116.12
20140324,17.76,-0.89,0.0,0.43,0.29,94.23
20140325,12.7,-1.63,0.0,0.43,0.17,118.7
20140326,11.76,0.73,5.52,0.44,0.02,41.3
20140327,26.19,8.64,0.43,0.44,0.7,94.02
20140328,11.55,4.01,0.84,0.44,0.03,72.29
20140329,20.53,1.13,0.0,0.44,0.44,121.13
20140330,24.81,5.33,0.0,0.43,0.58,106.12
20140331,27.23,11.11,0.26,0.43,0.6,112.23
20140401,18.73,5.71,0.0,0.42,0.22,55.84
20140402,28.58,14.98,0.0,0.42,0.42,87.7
20140403,26.21,6.4,0.47,0.42,0.55,113.52
20140404,16.84,2.77,0.0,0.41,0.21,126.41
20140405,17.33,2.56,0.32,0.41,0.11,125.96
20140406,16.3,6.69,3.05,0.41,0.1,54.2
20140407,19.71,7.56,1.44,0.42,0.22,89.29
20140408,19.67,5.76,0.0,0.42,0.33,121.94
20140409,26.92,4.7,0.0,0.41,0.52,132.07
20140410,28.86,13.27,0.0,0.41,0.5,110.16
20140411,28.38,11.46,0.03,0.41,0.41,126.56
20140412,29.37,16.08,0.01,0.41,0.39,120.94
20140413,30.35,5.51,6.05,0.41,0.31,67.71
20140414,11.71,1.97,0.11,0.41,0.07,95.64
20140415,18.37,-1.18,0.0,0.41,0.28,135.44
20140416,21.05,5.09,0.02,0.41,0.26,132.28
20140417,16.23,6.58,0.01,0.41,0.07,62.35
20140418,24.42,4.24,0.0,0.41,0.34,136.25
20140419,27.19,10.8,0.0,0.41,0.35,125.08
20140420,25.2,12.81,1.33,0.41,0.15,68.64
20140421,24.87,13.77,6.06,0.41,0.23,79.54
20140422,26.94,10.16,0.0,0.41,0.57,134.32
20140423,30.44,11.51,0.1,0.41,0.52,135.56
20140424,22.44,12.3,5.39,0.41,0.27,92.45
20140425,28.58,8.36,0.0,0.41,0.58,141.55
20140426,30.24,12.59,1.27,0.41,0.38,121.27
20140427,28.65,15.33,7.78,0.41,0.67,106.45
20140428,24.53,11.15,0.09,0.41,0.44,124.96
20140429,16.97,8.47,0.01,0.41,0.18,56.59
20140430,18.19,5.94,0.0,0.41,0.22,104.41
20140501,21.51,4.62,0.0,0.41,0.26,116.28
20140502,24.08,7.62,0.0,0.4,0.32,149.23
20140503,32.22,11.21,0.0,0.4,0.43,147.93
20140504,36.68,13.2,0.0,0.39,0.43,149.28
20140505,36.76,16.43,0.0,0.39,0.32,148.26
20140506,37.02,17.22,0.0,0.38,0.26,139.66
20140507,34.14,18.85,5.13,0.38,0.21,138.45
20140508,28.47,18.58,3.91,0.39,0.15,96.62
20140509,28.4,14.25,0.45,0.39,0.31,142.13
20140510,34.25,15.06,0.0,0.39,0.33,144.29
20140511,32.14,20.39,0.16,0.39,0.24,133.5
20140512,24.57,11.61,2.84,0.39,0.12,32.31
20140513,21.15,9.26,0.32,0.39,0.11,111.95
20140514,21.94,10.25,0.03,0.39,0.12,116.84
20140515,23.49,8.78,0.15,0.38,0.13,126.77
20140516,26.23,8.5,0.21,0.38,0.14,115.05
20140517,24.74,8.99,1.19,0.38,0.12,126.76
20140518,29.05,10.55,0.02,0.38,0.15,130.82
20140519,32.61,18.05,0.0,0.38,0.17,139.64
20140520,35.31,19.1,0.0,0.38,0.17,134.24
20140521,36.05,21.3,0.0,0.38,0.15,103.36
20140522,34.57,18.69,0.1,0.38,0.12,143.27
20140523,28.48,20.89,2.78,0.38,0.05,91.84
20140524,28.6,19.56,4.28,0.38,0.09,104.6
20140525,27.33,19.05,15.67,0.4,0.09,102.11
20140526,27.07,18.42,9.97,0.42,0.31,61.18
20140527,23.33,17.27,8.31,0.43,0.24,53.81
20140528,28.9,17.19,0.11,0.43,1.22,138.07
20140529,32.3,17.9,0.19,0.41,1.19,140.34
20140530,30.51,19.02,1.13,0.41,0.68,119.01
20140531,31.5,19.75,0.42,0.41,0.65,115.48
20140601,30.58,19.93,28.84,0.42,0.6,109.7
20140602,31.24,20.72,20.7,0.48,2.09,110.07
20140603,33.25,21.48,0.03,0.46,2.72,137.8
20140604,35.33,22.67,0.08,0.44,2.48,132.92
20140605,33.57,22.52,5.26,0.43,1.38,103.67
20140606,27.01,22.78,24.77,0.45,0.27,71.42
20140607,28.92,21.12,6.29,0.47,1.72,131.68
20140608,24.37,16.97,11.37,0.48,0.68,75.15
20140609,26.51,15.93,3.04,0.48,1.73,93.98
20140610,26.79,14.37,0.18,0.46,1.96,114.4
20140611,31.55,15.73,0.04,0.45,2.64,150.21
20140612,28.54,17.68,13.02,0.46,2.04,127.3
20140613,28.73,15.1,0.0,0.45,2.35,155.66
20140614,29.86,18.48,1.58,0.44,1.36,134.91
20140615,32.11,23.12,0.87,0.43,1.73,83.54
20140616,32.91,22.8,0.01,0.43,1.39,150.49
20140617,31.16,24.37,0.0,0.42,0.7,127.95
20140618,33.1,23.03,1.94,0.42,0.88,141.15
20140619,27.95,23.24,3.43,0.42,0.3,94.07
20140620,31.6,22.98,0.11,0.42,0.8,108.45
20140621,34.31,21.39,0.01,0.42,1.41,146.55
20140622,31.07,22.26,15.02,0.43,0.95,131.27
20140623,28.28,20.22,2.39,0.44,1.27,100.38
20140624,31.76,19.22,5.19,0.43,1.64,138.38
20140625,31.03,20.2,0.14,0.43,1.45,146.38
20140626,30.46,21.75,0.01,0.42,0.95,109.75
20140627,30.73,22.1,0.35,0.42,0.78,75.55
20140628,29.15,23.46,11.45,0.43,0.4,47.94
20140629,32.78,23.24,0.53,0.43,1.5,108.41
20140630,35.64,23.55,0.01,0.42,1.93,153.45
20140701,32.19,21.07,0.16,0.41,0.86,109.86
20140702,31.24,20.32,0.0,0.41,0.95,113.88
20140703,31.64,16.51,0.0,0.41,0.83,162.0
20140704,34.77,17.63,0.0,0.4,0.75,158.59
20140705,35.56,21.84,0.0,0.4,0.59,151.12
20140706,38.23,23.4,0.0,0.39,0.54,143.99
20140707,40.07,23.92,0.0,0.39,0.53,151.43
20140708,35.57,23.26,3.84,0.39,0.34,129.2
20140709,35.8,21.99,0.01,0.39,0.51,146.61
20140710,31.97,22.28,24.04,0.41,0.47,83.95
20140711,35.96,21.23,0.04,0.42,1.91,157.78
20140712,37.08,22.74,0.0,0.41,1.4,151.93
20140713,39.31,23.09,3.21,0.41,0.99,149.22
20140714,35.87,23.37,1.5,0.41,0.86,136.16
20140715,29.69,17.82,0.0,0.4,0.55,132.76
20140716,21.1,16.57,12.18,0.41,0.09,47.15
20140717,21.96,16.26,41.65,0.48,0.21,32.77
20140718,25.8,14.69,0.12,0.48,1.88,94.05
20140719,27.9,14.63,0.01,0.47,1.97,89.95
20140720,32.1,17.38,0.0,0.45,2.05,145.05
20140721,34.48,19.65,0.0,0.44,2.07,142.7
20140722,35.22,22.1,0.0,0.43,1.73,137.41
20140723,36.59,23.01,0.23,0.42,1.43,70.19
20140724,35.54,21.2,0.0,0.41,1.31,150.2
20140725,38.71,22.41,0.0,0.41,1.1,151.23
20140726,40.44,23.17,0.0,0.4,0.91,144.22
20140727,37.29,24.53,0.0,0.4,0.51,94.77
20140728,34.16,20.27,0.0,0.39,0.46,140.91
20140729,35.48,20.03,0.0,0.39,0.47,137.06
20140730,25.01,20.22,39.35,0.42,0.06,30.27
20140731,26.91,19.02,5.45,0.47,1.18,79.2
20140801,30.04,18.06,0.0,0.45,2.19,129.66
20140802,31.66,18.77,0.0,0.45,2.17,140.99
20140803,32.64,21.15,0.0,0.43,1.95,137.57
20140804,34.14,19.86,0.0,0.42,1.52,137.83
20140805,32.44,21.22,0.0,0.41,0.79,134.4
20140806,35.01,22.35,3.89,0.41,0.79,114.91
20140807,35.15,22.33,8.77,0.42,1.03,136.16
20140808,30.83,23.12,4.33,0.43,0.58,100.44
20140809,31.08,22.79,5.11,0.43,0.71,100.53
20140810,33.8,21.79,0.1,0.43,1.51,135.16
20140811,33.58,20.64,0.0,0.42,1.28,137.71
20140812,31.75,16.34,0.0,0.41,0.9,142.0
20140813,33.79,17.56,0.0,0.41,0.84,145.6
20140814,36.23,19.94,0.0,0.4,0.67,139.74
20140815,37.69,22.3,0.0,0.4,0.6,122.66
20140816,35.67,23.7,0.65,0.4,0.35,118.98
20140817,37.48,22.43,1.44,0.4,0.51,138.9
20140818,36.8,23.26,8.0,0.4,0.5,116.84
20140819,37.89,22.85,0.0,0.4,0.68,137.69
20140820,37.48,23.71,0.01,0.4,0.56,130.53
20140821,38.22,25.08,0.0,0.39,0.44,135.73
20140822,39.68,25.18,0.0,0.39,0.4,135.09
20140823,39.43,23.44,0.0,0.38,0.33,137.95
20140824,39.74,24.11,0.0,0.38,0.26,135.7
20140825,39.63,23.58,0.01,0.38,0.22,135.19
20140826,38.25,24.09,0.0,0.38,0.18,130.68
20140827,36.91,23.71,0.0,0.38,0.14,119.99
20140828,36.91,23.76,1.32,0.38,0.15,123.7
20140829,33.7,23.97,0.55,0.38,0.11,107.44
20140830,36.87,22.08,0.16,0.38,0.16,129.48
20140831,37.57,23.05,0.03,0.38,0.13,128.13
20140901,37.16,24.26,3.2,0.38,0.12,84.02
20140902,29.31,23.7,23.63,0.4,0.1,74.09
20140903,35.36,22.69,0.35,0.42,0.97,126.28
20140904,37.07,24.3,0.0,0.41,0.89,128.74
20140905,34.05,19.1,11.72,0.41,0.38,109.66
20140906,23.98,17.23,25.76,0.46,0.46,61.44
20140907,28.09,14.49,0.04,0.45,1.38,126.8
20140908,32.14,18.49,0.0,0.44,1.45,111.11
20140909,34.76,23.7,0.0,0.43,1.43,119.96
20140910,32.09,21.11,0.55,0.41,0.96,85.96
20140911,27.42,16.55,0.1,0.41,0.51,74.22
20140912,17.65,12.08,1.94,0.41,0.11,33.98
20140913,21.48,9.14,0.0,0.41,0.3,103.3
20140914,27.4,12.93,0.03,0.41,0.36,111.02
20140915,31.91,19.14,0.32,0.41,0.39,100.02
20140916,31.78,17.54,0.0,0.41,0.43,63.37
20140917,34.52,21.28,0.81,0.4,0.36,106.1
20140918,32.3,22.11,5.69,0.41,0.37,79.7
20140919,32.38,20.01,0.07,0.41,0.46,79.2
20140920,32.81,19.94,0.2,0.4,0.4,98.02
20140921,31.3,17.78,0.63,0.4,0.32,92.98
20140922,27.57,13.23,0.0,0.4,0.26,112.74
20140923,28.98,13.76,0.28,0.4,0.22,112.3
20140924,29.69,14.5,0.06,0.39,0.2,96.66
20140925,28.89,15.96,0.0,0.39,0.12,93.88
20140926,30.49,16.22,0.0,0.39,0.2,104.96
20140927,30.77,15.99,0.0,0.39,0.18,100.94
20140928,30.33,16.17,0.0,0.39,0.16,97.96
20140929,31.47,17.94,0.0,0.38,0.16,95.47
20140930,32.32,17.66,0.54,0.38,0.14,96.17
20141001,33.79,20.48,5.0,0.39,0.16,86.01
20141002,28.46,15.01,4.11,0.39,0.14,55.91
20141003,19.5,8.75,0.0,0.4,0.11,98.47
20141004,25.51,5.52,0.0,0.39,0.14,102.43
20141005,30.23,12.83,4.21,0.39,0.15,95.45
20141006,29.76,13.2,0.23,0.4,0.24,95.69
20141007,34.56,15.89,0.01,0.39,0.27,99.32
20141008,31.98,18.3,0.0,0.39,0.16,75.33
20141009,31.0,19.83,8.56,0.4,0.17,73.8
20141010,24.37,10.4,17.45,0.42,0.14,22.48
20141011,18.3,9.45,2.59,0.43,0.24,33.64
20141012,22.12,8.68,0.53,0.43,0.26,57.27
20141013,18.85,11.12,35.03,0.47,0.07,17.69
20141014,21.07,8.41,0.0,0.48,0.71,91.38
20141015,23.61,6.19,0.0,0.46,0.76,81.16
20141016,29.62,10.07,0.0,0.45,0.88,89.27
20141017,25.09,10.37,0.0,0.45,0.72,89.92
20141018,20.36,10.65,0.0,0.44,0.35,74.45
20141019,24.01,10.06,0.0,0.43,0.44,75.7
20141020,27.71,14.87,0.4,0.43,0.53,83.04
20141021,28.3,14.48,0.01,0.43,0.52,83.39
20141022,26.18,14.13,0.9,0.42,0.38,74.66
20141023,25.32,15.62,5.33,0.43,0.34,67.63
20141024,28.86,14.1,0.0,0.43,0.46,66.45
20141025,32.29,14.13,0.0,0.43,0.59,83.41
20141026,30.69,16.78,0.0,0.42,0.57,82.2
20141027,29.2,17.05,2.28,0.42,0.34,58.9
20141028,19.1,10.6,0.28,0.42,0.16,67.99
20141029,22.94,6.44,0.0,0.42,0.26,82.26
20141030,24.02,8.94,0.0,0.41,0.25,78.77
20141031,13.58,2.08,0.0,0.41,0.08,74.37
20141101,15.44,-0.22,0.0,0.41,0.08,69.58
20141102,17.61,5.23,0.0,0.41,0.07,55.83
20141103,20.49,8.3,14.68,0.41,0.08,27.45
20141104,14.9,7.98,23.07,0.48,0.01,19.88
20141105,15.75,6.21,0.0,0.48,0.14,58.88
20141106,17.87,5.9,0.0,0.47,0.35,74.56
20141107,19.82,3.54,0.0,0.46,0.34,68.51
20141108,15.51,8.58,0.0,0.45,0.25,74.99
20141109,22.19,4.63,0.0,0.45,0.33,69.41
20141110,24.21,3.53,0.0,0.45,0.44,71.98
20141111,5.53,-2.45,0.0,0.44,0.0,71.69
20141112,0.94,-6.12,0.0,0.44,0.0,45.08
20141113,1.27,-6.09,0.0,0.44,0.0,68.16
20141114,3.52,-4.81,0.0,0.44,0.0,64.56
20141115,9.44,-2.92,0.0,0.44,0.02,31.59
20141116,-0.78,-5.21,0.6,0.44,0.0,26.37
20141117,1.23,-6.5,0.0,0.44,0.0,65.6
20141118,10.05,-5.14,0.04,0.44,0.01,64.98
20141119,13.72,-2.84,0.27,0.44,0.07,63.2
20141120,12.57,-1.94,0.0,0.44,0.05,61.05
20141121,18.33,0.8,1.59,0.44,0.05,14.19
20141122,17.69,11.99,6.48,0.45,0.02,17.91
20141123,17.94,5.24,4.87,0.45,0.16,23.86
20141124,13.23,0.62,0.0,0.45,0.1,64.17
20141125,11.76,-2.7,0.0,0.45,0.08,61.2
20141126,12.43,0.29,0.0,0.45,0.08,51.32
20141127,9.73,-3.41,0.0,0.45,0.03,59.18
20141128,18.39,2.4,0.0,0.44,0.15,59.4
20141129,21.94,6.96,0.0,0.44,0.26,60.85
20141130,15.87,-2.32,0.0,0.44,0.11,53.85
20141201,1.68,-5.24,0.0,0.44,0.0,20.12
20141202,6.27,-4.99,0.0,0.44,0.0,48.87
20141203,6.33,-0.69,0.41,0.44,0.0,27.22
20141204,12.48,4.14,1.91,0.44,0.01,19.53
20141205,14.39,6.37,2.99,0.45,0.02,10.86
20141206,9.08,5.15,0.17,0.45,0.02,14.34
20141207,12.28,3.45,0.01,0.45,0.03,16.62
20141208,15.56,5.65,0.02,0.45,0.09,55.45
20141209,10.58,1.04,0.0,0.44,0.04,57.05
20141210,13.97,-0.49,0.0,0.44,0.06,35.3
20141211,12.09,5.62,0.0,0.44,0.01,34.22
20141212,12.06,7.18,0.07,0.44,0.02,15.55
20141213,18.41,8.98,0.02,0.44,0.08,12.38
20141214,17.62,10.99,10.26,0.45,0.04,12.41
20141215,10.48,2.23,0.01,0.45,0.02,23.72
20141216,7.68,-0.97,0.0,0.45,0.0,55.52
20141217,2.98,0.15,7.18,0.45,0.0,13.27
20141218,6.89,1.51,0.56,0.46,0.0,11.53
20141219,8.33,0.47,0.42,0.46,0.01,19.81
20141220,10.55,0.35,0.01,0.45,0.04,39.31
20141221,9.23,2.63,0.14,0.45,0.0,10.99
20141222,14.32,3.81,0.06,0.45,0.05,22.45
20141223,8.57,1.95,0.17,0.45,0.01,35.34
20141224,7.88,-0.11,0.19,0.45,0.01,31.28
20141225,11.96,-1.21,0.0,0.45,0.03,46.64
20141226,13.26,1.9,0.25,0.45,0.02,27.12
20141227,3.5,-4.55,1.3,0.45,0.0,25.48
20141228,5.58,-5.1,0.0,0.45,0.0,57.02
20141229,7.05,-3.84,0.04,0.45,0.0,45.8
20141230,1.2,-6.15,0.0,0.45,0.0,23.58
20141231,-2.38,-7.3,0.0,0.45,0.0,21.84
