,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070212,20.61,4.68,2.64,0.42,0.12,61.65
20070213,6.41,-4.63,0.0,0.42,0.0,76.25
20070214,-0.4,-5.46,0.36,0.42,0.0,35.54
20070215,0.8,-6.84,0.04,0.42,0.0,80.84
20070216,15.8,-6.64,0.0,0.41,0.06,89.74
20070217,13.02,-0.99,0.0,0.41,0.09,93.22
20070218,18.49,-2.07,0.0,0.41,0.18,82.06
20070219,23.84,3.17,0.0,0.41,0.3,93.12
20070220,23.41,6.94,0.0,0.41,0.4,96.59
20070221,23.36,2.87,0.0,0.41,0.32,97.44
20070222,26.13,6.12,0.0,0.4,0.38,92.52
20070223,23.29,12.83,1.08,0.4,0.21,37.26
20070224,17.39,3.08,0.77,0.4,0.17,86.89
20070225,16.64,-0.05,0.0,0.4,0.2,99.52
20070226,20.94,5.5,0.0,0.4,0.3,102.27
20070227,23.64,2.8,0.0,0.4,0.3,99.91
20070228,27.15,9.26,0.04,0.39,0.4,82.95
20070301,15.07,3.7,0.0,0.39,0.14,105.59
20070302,15.55,0.27,0.0,0.39,0.17,103.63
20070303,10.58,-1.24,0.0,0.39,0.05,102.18
20070304,15.41,-4.38,0.0,0.39,0.13,100.33
20070305,21.5,-0.0,0.0,0.38,0.26,106.98
20070306,22.43,5.55,0.0,0.38,0.27,105.63
20070307,22.27,3.67,0.0,0.38,0.19,100.96
20070308,26.25,6.94,0.0,0.38,0.31,104.75
20070309,25.36,10.47,0.0,0.38,0.34,108.52
20070310,27.95,6.45,1.01,0.38,0.36,103.46
20070311,16.63,13.28,28.49,0.41,0.01,21.45
20070312,21.43,12.28,2.37,0.45,0.25,57.02
20070313,23.56,9.65,1.22,0.44,0.57,86.12
20070314,23.41,11.37,0.04,0.43,0.5,79.77
20070315,24.73,9.69,0.0,0.43,0.68,92.19
20070316,17.94,7.37,0.0,0.42,0.39,109.59
20070317,25.9,5.8,0.0,0.41,0.59,103.96
20070318,27.75,10.3,0.0,0.41,0.65,100.31
20070319,28.44,15.62,0.0,0.41,0.66,99.01
20070320,27.61,16.59,0.01,0.41,0.58,74.51
20070321,29.42,16.26,0.09,0.4,0.74,97.45
20070322,22.81,17.76,0.35,0.4,0.19,55.86
20070323,25.9,17.4,0.52,0.4,0.44,57.34
20070324,27.83,17.51,0.1,0.4,0.59,76.6
20070325,22.03,15.48,3.66,0.4,0.12,31.44
20070326,21.9,15.15,11.93,0.41,0.1,40.83
20070327,26.23,12.51,0.74,0.42,0.79,104.4
20070328,25.48,15.21,7.09,0.42,0.39,94.77
20070329,24.77,10.12,8.42,0.44,0.54,83.63
20070330,20.4,5.43,33.76,0.47,0.09,17.43
20070331,21.16,4.58,0.0,0.5,0.88,128.83
20070401,27.37,6.76,0.0,0.48,1.32,125.18
20070402,29.53,12.11,0.0,0.47,1.35,128.23
20070403,26.3,11.31,0.0,0.45,1.22,130.54
20070404,18.75,6.17,0.0,0.45,0.62,131.41
20070405,19.06,4.26,0.0,0.44,0.6,71.02
20070406,10.55,2.35,0.04,0.43,0.08,47.2
20070407,4.9,0.01,1.63,0.43,0.0,34.42
20070408,12.05,-1.61,0.02,0.43,0.25,54.55
20070409,13.41,4.55,0.52,0.43,0.14,53.71
20070410,29.56,9.74,0.15,0.42,1.15,124.95
20070411,21.58,5.82,0.0,0.41,0.79,138.12
20070412,24.9,6.15,0.0,0.41,0.83,126.62
20070413,27.08,5.53,7.96,0.41,0.61,65.34
20070414,15.16,3.9,0.03,0.41,0.28,77.8
20070415,23.64,3.65,0.0,0.41,0.95,137.73
20070416,22.64,6.67,0.0,0.41,0.63,118.11
20070417,19.41,10.8,11.27,0.42,0.11,34.07
20070418,22.79,8.43,0.01,0.43,0.86,126.45
20070419,25.53,10.15,0.0,0.42,0.68,116.49
20070420,28.98,14.39,0.0,0.41,1.24,135.42
20070421,27.81,13.8,0.05,0.41,1.0,126.19
20070422,28.62,15.48,0.03,0.41,1.32,142.62
20070423,27.43,16.62,0.11,0.4,0.57,74.52
20070424,29.9,14.42,3.08,0.4,1.16,113.33
20070425,21.69,10.93,0.0,0.4,0.59,112.38
20070426,24.44,8.14,0.0,0.39,0.78,147.52
20070427,29.98,10.86,0.04,0.39,0.99,128.12
20070428,29.33,13.92,0.0,0.38,1.0,146.35
20070429,27.7,13.94,23.31,0.4,0.49,83.3
20070430,21.98,16.33,13.0,0.44,0.18,85.27
20070501,27.25,16.66,2.77,0.45,1.33,102.94
20070502,26.89,14.62,4.21,0.45,1.19,82.12
20070503,28.16,15.15,2.91,0.45,1.35,119.96
20070504,32.79,17.02,0.01,0.43,1.83,139.18
20070505,32.4,21.01,0.05,0.42,1.59,99.53
20070506,29.14,21.12,4.01,0.42,0.72,99.95
20070507,26.16,20.15,2.98,0.42,0.47,79.05
20070508,23.47,18.87,23.34,0.45,0.24,71.92
20070509,23.66,17.44,15.72,0.48,0.45,63.26
20070510,24.0,16.12,14.65,0.51,0.87,104.82
20070511,26.82,14.82,1.52,0.5,1.71,123.16
20070512,27.38,15.69,0.95,0.48,1.55,140.86
20070513,29.14,18.51,0.02,0.47,2.09,138.3
20070514,30.62,16.17,0.14,0.45,2.13,143.3
20070515,24.8,15.64,0.49,0.45,1.09,93.78
20070516,24.73,11.8,0.01,0.44,1.38,149.47
20070517,25.48,14.38,0.08,0.43,1.29,112.89
20070518,21.34,15.1,4.47,0.43,0.39,46.63
20070519,22.15,14.26,0.13,0.43,0.53,80.18
20070520,26.24,14.84,0.41,0.42,0.99,99.19
20070521,25.42,16.36,1.68,0.42,0.58,82.05
20070522,32.41,18.69,0.06,0.42,1.64,150.45
20070523,30.07,19.69,0.91,0.41,1.14,84.41
20070524,24.12,19.68,19.1,0.43,0.22,28.75
20070525,24.36,18.21,2.5,0.45,0.49,66.55
20070526,28.05,17.08,1.93,0.45,1.45,106.45
20070527,26.85,18.01,14.39,0.45,0.63,90.56
20070528,28.48,17.06,2.42,0.46,1.39,127.27
20070529,27.72,17.47,1.55,0.45,0.95,130.14
20070530,28.87,19.08,1.05,0.45,1.53,88.37
20070531,30.2,17.57,5.5,0.45,0.94,100.04
20070601,28.71,21.19,21.75,0.45,0.84,104.48
20070602,28.98,19.06,13.48,0.49,1.34,131.38
20070603,27.78,19.1,2.4,0.49,1.1,148.09
20070604,30.0,17.48,0.22,0.48,1.9,113.24
20070605,32.15,16.88,0.0,0.46,2.37,156.12
20070606,34.63,18.98,0.0,0.45,2.08,140.92
20070607,35.79,23.21,0.06,0.44,2.44,141.4
20070608,28.33,15.63,0.05,0.42,1.42,143.55
20070609,30.56,20.48,1.39,0.42,0.62,121.46
20070610,30.18,22.29,0.83,0.42,0.78,104.89
20070611,33.4,22.64,0.19,0.41,1.53,136.9
20070612,33.16,21.65,5.74,0.41,1.34,112.6
20070613,35.33,22.14,3.42,0.41,1.74,143.1
20070614,30.84,20.19,4.76,0.41,1.35,145.58
20070615,29.94,19.67,6.0,0.42,1.1,113.45
20070616,26.37,19.67,9.88,0.43,0.59,97.2
20070617,26.44,19.15,3.8,0.44,0.71,112.55
20070618,34.35,21.3,0.4,0.44,1.2,143.02
20070619,33.49,22.73,19.58,0.45,1.04,151.73
20070620,27.74,22.62,2.45,0.46,0.7,107.92
20070621,29.22,21.69,8.38,0.47,0.84,76.87
20070622,31.07,20.81,1.41,0.46,1.5,124.41
20070623,30.73,20.87,8.35,0.46,1.13,142.23
20070624,30.15,20.8,11.25,0.47,1.15,108.19
20070625,28.37,20.9,10.84,0.48,0.47,86.81
20070626,27.43,22.65,45.82,0.53,0.26,65.5
20070627,26.79,21.83,10.62,0.57,0.55,101.35
20070628,25.44,18.8,29.37,0.59,0.45,37.84
20070629,27.84,17.42,5.67,0.6,1.18,69.81
20070630,29.1,20.39,0.24,0.58,1.4,130.84
20070701,29.52,19.81,2.84,0.55,1.13,135.84
20070702,28.83,21.75,14.48,0.55,0.87,66.71
20070703,27.39,21.59,0.88,0.55,0.75,123.02
20070704,28.89,21.57,0.75,0.53,1.13,122.49
20070705,29.17,21.17,1.24,0.52,1.27,124.0
20070706,29.76,20.48,0.04,0.51,1.32,128.14
20070707,32.73,20.55,0.0,0.49,2.18,148.88
20070708,34.05,21.23,0.0,0.48,2.17,155.26
20070709,32.62,23.3,1.08,0.47,1.05,118.63
20070710,35.48,23.76,2.39,0.46,1.83,148.27
20070711,31.44,23.63,2.6,0.46,0.81,129.15
20070712,33.73,22.54,1.11,0.46,1.57,145.16
20070713,27.36,21.08,19.55,0.48,0.38,67.16
20070714,31.56,19.48,0.01,0.48,1.79,146.69
20070715,33.4,20.08,0.0,0.48,2.08,156.41
20070716,33.51,19.94,0.0,0.46,2.0,142.78
20070717,33.73,20.07,0.04,0.45,1.82,149.56
20070718,33.28,21.88,0.0,0.45,1.65,148.06
20070719,32.5,20.67,3.87,0.44,1.31,141.55
20070720,31.25,21.87,0.49,0.44,1.07,120.22
20070721,31.43,22.39,0.58,0.44,1.15,115.97
20070722,34.19,21.6,0.0,0.43,1.64,149.91
20070723,34.19,22.11,8.15,0.43,1.27,131.4
20070724,31.89,22.26,1.18,0.44,1.26,138.99
20070725,32.62,20.01,0.0,0.43,1.51,142.2
20070726,30.9,19.82,0.99,0.43,1.11,125.8
20070727,31.25,20.87,1.42,0.42,1.05,123.44
20070728,31.57,22.5,0.14,0.42,0.9,115.02
20070729,31.84,22.91,0.83,0.42,0.83,106.47
20070730,31.68,23.09,4.83,0.42,0.78,125.99
20070731,32.75,22.79,1.68,0.43,0.99,93.37
20070801,30.77,23.82,4.69,0.43,0.47,125.4
20070802,30.1,22.8,13.87,0.45,0.58,81.32
20070803,32.62,23.26,1.05,0.45,1.41,121.91
20070804,33.94,22.53,0.0,0.45,1.59,128.12
20070805,35.56,23.48,0.0,0.44,1.68,143.16
20070806,35.44,24.08,0.0,0.43,1.37,146.73
20070807,35.41,24.48,0.0,0.42,1.25,145.52
20070808,37.02,24.23,0.0,0.42,1.5,148.01
20070809,36.9,23.06,0.0,0.41,1.55,147.75
20070810,36.75,21.88,0.0,0.41,1.46,147.09
20070811,37.49,23.74,0.0,0.4,1.37,144.98
20070812,37.51,24.94,0.0,0.4,1.31,142.51
20070813,38.14,23.6,0.37,0.39,1.25,137.5
20070814,37.82,23.37,1.03,0.39,1.14,140.45
20070815,36.94,23.41,0.0,0.38,0.97,125.3
20070816,35.69,25.33,0.22,0.38,0.72,105.38
20070817,29.58,24.13,25.85,0.41,0.23,62.38
20070818,27.8,23.74,22.66,0.46,0.26,39.21
20070819,34.24,22.85,0.92,0.48,1.58,127.09
20070820,34.49,23.22,0.0,0.46,1.61,138.41
20070821,33.31,23.09,0.0,0.45,1.56,140.27
20070822,33.77,23.01,0.0,0.45,1.49,122.02
20070823,33.61,23.62,0.0,0.44,1.31,137.09
20070824,33.06,24.42,0.29,0.43,0.88,128.21
20070825,29.48,23.99,0.11,0.42,0.52,114.8
20070826,34.37,22.87,0.01,0.42,1.27,135.23
20070827,33.69,22.97,0.0,0.41,1.28,126.61
20070828,33.68,22.96,0.55,0.41,1.24,125.62
20070829,33.41,23.01,6.41,0.41,1.01,123.73
20070830,28.69,21.94,4.95,0.42,0.39,90.9
20070831,31.48,21.65,0.53,0.42,1.06,115.71
20070901,32.62,20.85,0.01,0.41,1.28,123.38
20070902,31.95,19.77,0.0,0.41,1.13,111.0
20070903,29.91,20.49,1.48,0.41,0.66,77.65
20070904,28.01,20.89,0.47,0.41,0.44,77.19
20070905,33.24,21.06,0.09,0.41,1.08,115.11
20070906,34.9,22.98,0.21,0.41,0.98,103.42
20070907,32.33,22.79,0.86,0.4,0.68,70.83
20070908,33.43,23.61,0.75,0.4,0.88,105.57
20070909,26.82,22.1,19.33,0.41,0.2,81.16
20070910,29.3,17.78,22.78,0.47,0.72,72.93
20070911,25.65,14.88,0.1,0.47,1.03,118.63
20070912,26.69,14.9,0.04,0.46,1.03,113.12
20070913,29.98,16.19,0.0,0.45,1.27,122.01
20070914,31.24,18.34,0.0,0.45,1.3,118.23
20070915,31.15,15.84,0.0,0.44,1.2,103.13
20070916,32.81,20.57,0.0,0.43,1.26,115.84
20070917,31.71,20.91,0.0,0.42,1.03,112.91
20070918,27.3,22.33,10.74,0.43,0.27,91.73
20070919,31.09,21.36,2.29,0.44,0.88,103.95
20070920,31.02,20.82,0.11,0.44,1.09,107.98
20070921,33.31,20.63,0.0,0.43,1.31,117.47
20070922,33.45,20.51,0.0,0.42,1.29,112.32
20070923,31.44,18.24,0.02,0.41,1.0,100.89
20070924,32.09,19.05,0.03,0.41,0.92,111.04
20070925,28.9,19.89,3.18,0.41,0.6,91.42
20070926,31.01,17.04,0.11,0.41,0.92,97.96
20070927,31.4,18.73,5.36,0.41,0.85,108.35
20070928,29.69,19.32,0.45,0.41,0.65,96.55
20070929,31.12,18.65,0.0,0.41,0.91,104.66
20070930,31.94,20.76,0.0,0.41,0.81,92.72
20071001,33.11,19.23,0.0,0.41,1.06,104.5
20071002,32.48,22.55,1.07,0.4,0.69,98.38
20071003,32.01,20.35,0.18,0.4,0.85,86.91
20071004,33.7,21.93,0.0,0.4,0.93,107.39
20071005,32.99,18.91,0.0,0.39,0.9,105.41
20071006,31.87,20.12,0.0,0.39,0.71,95.08
20071007,30.46,20.67,0.03,0.39,0.54,102.38
20071008,27.83,17.49,0.18,0.39,0.49,94.41
20071009,27.88,14.35,0.0,0.39,0.58,105.88
20071010,28.56,11.9,0.0,0.38,0.58,103.88
20071011,28.54,16.43,2.15,0.38,0.44,69.77
20071012,30.79,16.69,0.43,0.39,0.58,97.41
20071013,31.7,16.63,0.0,0.38,0.61,99.09
20071014,31.15,17.57,2.0,0.38,0.5,70.52
20071015,23.59,11.95,0.71,0.39,0.34,97.73
20071016,27.03,10.38,0.18,0.39,0.44,92.01
20071017,30.04,16.01,0.96,0.38,0.61,94.7
20071018,25.62,11.64,0.0,0.38,0.47,98.86
20071019,27.03,8.02,0.0,0.38,0.44,98.59
20071020,32.93,11.59,0.0,0.38,0.55,92.2
20071021,31.92,11.41,2.94,0.38,0.48,93.19
20071022,15.69,6.92,3.72,0.39,0.09,64.52
20071023,21.68,4.26,0.0,0.39,0.28,93.59
20071024,23.77,9.14,0.0,0.39,0.34,94.01
20071025,20.57,5.67,0.0,0.38,0.24,93.34
20071026,22.05,5.05,0.0,0.38,0.29,91.68
20071027,21.78,7.3,0.0,0.38,0.26,90.36
20071028,22.54,5.62,0.0,0.38,0.28,89.01
20071029,24.76,8.63,0.0,0.38,0.31,86.44
20071030,26.51,9.13,0.0,0.38,0.33,83.69
20071031,20.32,9.62,0.0,0.38,0.19,79.27
20071101,19.15,5.64,0.1,0.38,0.18,75.27
20071102,24.37,7.33,0.0,0.38,0.25,80.83
20071103,21.71,10.23,0.0,0.38,0.2,54.41
20071104,28.18,11.39,0.0,0.38,0.33,81.54
20071105,24.26,10.04,0.0,0.38,0.29,77.2
20071106,15.47,4.47,0.03,0.38,0.11,72.37
20071107,19.83,3.18,0.0,0.38,0.15,75.89
20071108,25.51,6.75,0.0,0.38,0.21,77.95
20071109,24.68,8.54,0.0,0.38,0.2,76.43
20071110,26.01,10.32,0.0,0.38,0.19,62.89
20071111,24.73,15.58,0.0,0.38,0.15,47.34
20071112,27.69,15.68,0.06,0.38,0.28,73.46
20071113,26.74,11.47,0.0,0.38,0.25,69.95
20071114,18.69,7.62,0.0,0.38,0.17,55.95
20071115,15.26,2.27,0.88,0.38,0.11,76.59
20071116,21.63,6.97,0.0,0.38,0.12,58.7
20071117,25.23,9.57,0.0,0.38,0.23,72.41
20071118,26.01,11.1,0.0,0.38,0.25,71.98
20071119,27.12,9.56,0.0,0.38,0.23,72.69
20071120,27.13,13.58,0.0,0.38,0.22,61.99
20071121,13.83,1.73,0.0,0.38,0.03,69.21
20071122,2.37,-1.2,0.84,0.38,0.0,17.51
20071123,9.13,-0.87,0.52,0.38,0.01,34.66
20071124,7.72,2.37,1.7,0.38,0.01,17.93
20071125,4.38,-0.0,10.11,0.39,0.0,14.45
20071126,11.63,-3.56,0.13,0.41,0.04,62.75
20071127,15.92,-0.26,0.01,0.41,0.1,68.54
20071128,19.63,3.59,0.0,0.41,0.15,54.72
20071129,14.88,-0.95,0.0,0.4,0.09,66.02
20071130,17.51,6.01,0.26,0.4,0.11,26.39
20071201,24.71,14.34,0.32,0.4,0.15,36.09
20071202,21.12,1.95,0.0,0.4,0.25,68.66
20071203,13.89,-2.11,0.0,0.4,0.08,68.33
20071204,18.66,2.06,0.0,0.4,0.13,65.32
20071205,17.65,5.13,0.01,0.39,0.11,64.16
20071206,18.32,1.4,0.0,0.39,0.06,46.05
20071207,22.69,5.05,0.0,0.39,0.14,55.34
20071208,12.38,4.24,0.16,0.39,0.05,14.46
20071209,3.5,-1.26,2.67,0.39,0.0,14.7
20071210,7.3,-0.47,4.42,0.4,0.0,13.11
20071211,16.9,0.65,14.24,0.43,0.02,12.7
20071212,3.87,-1.49,3.67,0.44,0.0,26.02
20071213,8.39,-2.21,0.0,0.44,0.02,61.16
20071214,4.37,-0.65,0.65,0.43,0.0,13.74
20071215,5.3,-5.07,0.45,0.43,0.0,40.19
20071216,10.43,-5.38,0.0,0.43,0.02,65.34
20071217,12.55,-3.79,0.0,0.42,0.04,63.99
20071218,17.51,0.45,0.0,0.42,0.12,64.66
20071219,17.42,0.49,0.0,0.42,0.08,61.09
20071220,17.55,1.49,0.0,0.41,0.11,62.18
20071221,18.87,2.26,0.0,0.41,0.1,44.85
20071222,5.73,-5.31,0.0,0.41,0.0,20.71
20071223,14.28,-5.27,0.0,0.41,0.04,64.82
20071224,11.58,-2.32,0.0,0.41,0.04,63.77
20071225,15.84,-1.85,0.0,0.41,0.08,64.09
20071226,8.59,-1.26,0.16,0.41,0.01,29.39
20071227,9.34,-3.2,0.05,0.41,0.01,41.15
20071228,6.73,-2.86,0.02,0.41,0.0,65.05
20071229,11.79,-4.02,0.0,0.41,0.02,62.6
20071230,14.88,-4.06,0.0,0.41,0.06,65.23
20071231,11.4,-1.86,0.0,0.41,0.03,65.27
