,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100806,35.17,22.9,0.48,0.43,0.29,115.39
20100807,38.49,23.54,0.28,0.43,0.28,134.43
20100808,39.91,24.65,0.0,0.43,0.23,145.9
20100809,37.53,24.49,1.12,0.42,0.14,145.12
20100810,38.08,23.93,0.09,0.42,0.16,145.62
20100811,39.6,24.16,0.08,0.42,0.15,140.43
20100812,39.98,25.26,0.0,0.42,0.13,143.1
20100813,40.55,25.96,0.87,0.41,0.1,136.12
20100814,41.26,25.37,0.08,0.41,0.09,143.72
20100815,37.33,25.13,2.03,0.41,0.06,124.88
20100816,33.87,23.52,6.04,0.42,0.07,101.88
20100817,35.32,23.94,7.63,0.44,0.34,92.7
20100818,35.8,21.67,0.01,0.44,0.52,139.65
20100819,37.35,20.96,0.0,0.43,0.42,139.86
20100820,38.91,25.44,0.63,0.43,0.29,137.96
20100821,40.01,24.8,0.29,0.42,0.3,137.34
20100822,39.52,23.34,0.03,0.42,0.22,138.93
20100823,41.4,24.26,0.06,0.42,0.18,138.27
20100824,31.58,21.12,0.91,0.42,0.07,65.16
20100825,30.81,16.51,0.0,0.41,0.08,138.09
20100826,32.0,14.33,0.0,0.41,0.08,140.27
20100827,34.12,15.4,0.0,0.41,0.07,138.34
20100828,35.03,19.16,0.0,0.41,0.06,136.49
20100829,35.4,19.58,0.0,0.41,0.05,132.2
20100830,35.19,22.17,0.0,0.41,0.04,114.73
20100831,35.94,24.71,0.37,0.41,0.04,88.06
20100901,36.17,22.8,9.43,0.42,0.06,119.2
20100902,38.62,18.83,3.84,0.43,0.19,129.96
20100903,29.62,15.38,0.03,0.43,0.22,135.07
20100904,30.5,15.6,0.0,0.43,0.2,131.94
20100905,37.01,15.57,0.0,0.42,0.19,131.8
20100906,36.86,20.58,0.0,0.42,0.15,129.52
20100907,33.49,19.94,3.1,0.42,0.08,72.49
20100908,25.95,20.07,8.4,0.43,0.04,50.77
20100909,35.44,18.73,0.03,0.44,0.42,123.51
20100910,38.91,20.7,0.0,0.43,0.49,124.05
20100911,33.02,19.8,0.01,0.43,0.26,124.41
20100912,35.22,17.15,0.3,0.42,0.25,104.91
20100913,32.17,22.83,11.77,0.43,0.13,98.8
20100914,34.57,22.15,0.53,0.45,0.35,112.03
20100915,35.97,22.53,0.76,0.44,0.42,120.29
20100916,31.83,21.24,4.03,0.44,0.24,101.72
20100917,28.89,21.49,0.26,0.44,0.2,113.98
20100918,32.91,19.97,0.0,0.44,0.36,110.45
20100919,32.96,20.15,0.0,0.43,0.32,117.41
20100920,31.41,19.5,0.0,0.43,0.23,115.53
20100921,31.6,20.89,0.0,0.43,0.16,97.29
20100922,30.42,20.66,0.02,0.42,0.13,73.23
20100923,28.68,21.19,11.17,0.44,0.08,40.23
20100924,31.16,19.84,0.53,0.45,0.36,108.51
20100925,30.08,18.23,3.47,0.45,0.36,95.26
20100926,24.59,12.28,0.01,0.44,0.23,114.68
20100927,27.12,10.42,1.29,0.44,0.24,113.43
20100928,30.53,14.46,0.0,0.44,0.27,113.09
20100929,32.98,14.57,0.0,0.43,0.25,112.72
20100930,28.81,15.54,0.0,0.43,0.15,109.57
20101001,28.18,12.62,0.0,0.43,0.12,99.91
20101002,26.69,12.44,0.0,0.42,0.08,102.46
20101003,18.57,10.48,1.11,0.42,0.03,68.65
20101004,24.5,7.74,0.13,0.42,0.05,105.49
20101005,26.21,10.91,0.01,0.42,0.05,102.82
20101006,30.05,10.17,0.02,0.42,0.07,103.77
20101007,32.43,14.74,0.0,0.42,0.08,102.41
20101008,30.68,14.05,0.0,0.41,0.06,102.57
20101009,30.57,13.62,0.0,0.41,0.05,101.82
20101010,28.51,14.41,0.76,0.41,0.03,83.62
20101011,26.15,12.05,0.01,0.41,0.03,88.3
20101012,28.07,12.39,0.0,0.41,0.04,93.62
20101013,23.62,10.51,0.0,0.41,0.03,98.9
20101014,27.97,8.45,0.0,0.41,0.03,97.55
20101015,31.68,11.8,0.0,0.41,0.04,96.42
20101016,28.39,13.16,0.0,0.41,0.02,86.09
20101017,30.74,13.54,0.0,0.41,0.03,89.36
20101018,29.12,12.6,0.35,0.41,0.02,71.99
20101019,25.13,12.33,0.0,0.41,0.02,79.82
20101020,29.1,10.57,0.0,0.41,0.02,91.23
20101021,24.82,14.12,41.62,0.45,0.02,65.51
20101022,20.83,13.65,23.36,0.52,0.11,41.79
20101023,24.73,10.77,0.02,0.52,0.69,54.39
20101024,25.32,10.58,0.01,0.51,0.62,81.89
20101025,27.07,10.63,0.03,0.5,0.58,53.91
20101026,21.3,6.58,0.0,0.49,0.41,88.97
20101027,21.48,6.59,0.0,0.48,0.35,86.22
20101028,18.76,4.53,0.0,0.48,0.23,86.8
20101029,21.73,3.51,0.0,0.47,0.25,84.2
20101030,29.09,7.21,0.0,0.46,0.36,83.58
20101031,28.21,9.54,0.0,0.46,0.37,78.2
20101101,18.92,7.61,0.0,0.45,0.11,60.69
20101102,19.81,5.77,0.0,0.45,0.14,77.03
20101103,22.8,6.26,0.0,0.45,0.19,80.65
20101104,16.13,3.12,0.0,0.45,0.08,81.47
20101105,16.16,0.65,0.0,0.45,0.08,80.34
20101106,21.58,1.51,0.0,0.45,0.1,78.39
20101107,22.37,3.48,0.0,0.45,0.12,77.38
20101108,25.0,5.69,0.0,0.45,0.13,75.12
20101109,24.65,8.36,0.0,0.45,0.1,68.64
20101110,18.46,5.44,0.0,0.44,0.07,75.95
20101111,21.5,6.23,4.16,0.45,0.05,27.02
20101112,14.82,1.01,28.25,0.48,0.0,16.3
20101113,13.55,-0.85,0.0,0.5,0.11,72.81
20101114,13.65,0.83,0.0,0.49,0.08,65.21
20101115,6.15,1.66,1.75,0.49,0.0,22.38
20101116,17.23,0.49,0.01,0.48,0.14,71.13
20101117,11.47,0.63,0.06,0.48,0.04,34.98
20101118,12.59,-1.85,0.01,0.48,0.06,69.99
20101119,21.32,0.17,0.0,0.48,0.15,69.96
20101120,20.65,2.8,0.0,0.47,0.13,60.45
20101121,24.9,4.94,0.0,0.47,0.21,67.24
20101122,22.33,7.65,0.0,0.47,0.2,68.4
20101123,16.16,0.66,0.0,0.46,0.08,67.5
20101124,23.48,5.87,0.0,0.46,0.16,47.43
20101125,5.94,-3.19,0.0,0.46,0.0,53.41
20101126,12.62,-5.02,0.0,0.46,0.03,66.27
20101127,15.97,0.51,0.0,0.46,0.06,65.65
20101128,17.1,-1.64,0.0,0.45,0.05,64.37
20101129,11.66,-0.69,0.0,0.45,0.02,62.48
20101130,8.15,-3.42,0.0,0.45,0.0,61.74
20101201,12.11,-3.66,0.0,0.45,0.02,58.02
20101202,17.01,-0.04,0.0,0.45,0.05,62.84
20101203,22.54,0.95,0.0,0.45,0.07,54.68
20101204,10.42,0.7,0.0,0.45,0.01,57.61
20101205,5.7,-3.13,0.0,0.45,0.0,56.28
20101206,8.87,-3.44,0.0,0.45,0.01,60.94
20101207,10.65,-2.46,0.01,0.45,0.01,39.81
20101208,14.21,-2.67,0.04,0.45,0.03,59.84
20101209,15.5,-2.02,0.0,0.45,0.03,54.46
20101210,15.46,2.92,0.05,0.45,0.03,33.38
20101211,11.42,-1.78,0.0,0.45,0.02,50.76
20101212,8.01,-4.3,0.0,0.45,0.0,60.55
20101213,9.97,-3.59,0.0,0.45,0.01,59.77
20101214,8.73,-4.17,0.0,0.45,0.01,58.47
20101215,24.79,-0.92,0.0,0.45,0.06,52.97
20101216,11.12,0.98,0.02,0.45,0.01,51.2
20101217,4.19,-1.89,2.11,0.45,0.0,22.05
20101218,8.35,-3.16,0.0,0.45,0.0,42.4
20101219,11.37,-3.58,0.0,0.45,0.01,56.65
20101220,21.81,2.93,0.0,0.45,0.07,40.34
20101221,14.88,1.9,0.0,0.45,0.03,36.37
20101222,6.45,-2.06,0.0,0.45,0.0,47.77
20101223,5.83,-3.85,0.06,0.45,0.0,16.52
20101224,8.83,-1.98,0.01,0.45,0.0,50.42
20101225,4.89,-4.8,0.0,0.45,0.0,59.19
20101226,5.35,-5.53,0.0,0.45,0.0,58.43
20101227,7.92,-4.47,0.0,0.45,0.0,53.53
20101228,10.39,-1.2,0.0,0.45,0.01,44.77
20101229,19.16,3.1,0.0,0.45,0.04,56.18
20101230,18.45,8.28,1.03,0.45,0.05,55.34
20101231,8.07,-1.38,0.06,0.45,0.0,60.4
