,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060208,-2.64,-11.31,0.01,0.44,0.0,41.02
20060209,3.04,-5.88,0.47,0.44,0.0,42.24
20060210,-2.99,-9.23,1.75,0.44,0.01,27.05
20060211,-1.81,-10.31,0.04,0.44,0.0,47.2
20060212,-1.09,-11.43,0.01,0.44,0.0,54.16
20060213,4.98,-2.19,0.09,0.44,0.0,58.36
20060214,0.8,-9.17,0.01,0.44,0.0,45.16
20060215,-8.22,-16.17,0.0,0.44,0.0,61.38
20060216,-8.98,-22.62,0.2,0.44,0.0,47.64
20060217,-18.53,-28.27,0.0,0.44,0.0,64.39
20060218,-7.76,-23.75,0.0,0.44,0.0,65.68
20060219,-1.66,-18.45,0.0,0.44,0.0,66.73
20060220,-2.8,-12.44,0.03,0.44,0.0,49.52
20060221,1.12,-9.08,0.27,0.44,0.0,41.79
20060222,0.33,-9.77,0.16,0.44,0.0,50.52
20060223,-1.16,-11.23,2.4,0.44,0.0,53.96
20060224,-5.45,-12.13,1.2,0.44,0.0,37.05
20060225,-4.1,-14.37,0.06,0.44,0.0,67.18
20060226,-1.58,-11.99,0.19,0.44,0.0,52.56
20060227,-1.48,-13.48,0.01,0.44,0.0,49.77
20060228,7.25,-6.1,0.01,0.44,0.0,41.81
20060301,4.12,-7.12,2.32,0.45,0.0,26.24
20060302,-2.76,-10.23,0.05,0.45,0.0,60.98
20060303,0.05,-11.79,0.02,0.45,0.0,69.92
20060304,6.85,-7.45,0.08,0.45,0.0,44.6
20060305,0.91,-6.68,0.06,0.45,0.0,59.4
20060306,4.58,-8.74,0.03,0.45,0.0,67.33
20060307,8.81,-0.96,0.04,0.45,0.01,51.85
20060308,9.4,-2.07,0.0,0.45,0.01,81.57
20060309,10.02,-3.08,0.92,0.45,0.0,70.29
20060310,7.46,-2.74,0.65,0.45,0.0,64.93
20060311,6.06,-3.95,0.48,0.45,0.0,78.2
20060312,2.61,-5.36,0.01,0.44,0.0,47.72
20060313,-0.34,-5.9,0.11,0.44,0.0,70.39
20060314,1.87,-5.31,0.0,0.44,0.0,85.04
20060315,-0.64,-5.85,1.01,0.44,0.0,63.41
20060316,-1.32,-8.69,0.42,0.44,0.0,76.73
20060317,2.92,-11.04,0.1,0.44,0.0,82.62
20060318,0.93,-3.77,2.65,0.44,0.0,30.77
20060319,-1.31,-4.85,0.5,0.44,0.0,26.5
20060320,1.3,-6.02,0.01,0.44,0.0,48.42
20060321,-0.65,-7.02,0.0,0.44,0.0,56.69
20060322,1.87,-7.45,0.0,0.44,0.0,90.26
20060323,4.82,-9.54,0.0,0.44,0.0,100.25
20060324,3.65,-7.79,0.0,0.44,0.0,96.23
20060325,6.34,-3.52,0.0,0.44,0.01,78.85
20060326,10.05,-3.45,0.19,0.44,0.01,75.12
20060327,8.65,-0.95,4.46,0.44,0.0,62.31
20060328,13.94,-3.26,0.0,0.45,0.03,101.34
20060329,18.69,0.61,0.01,0.44,0.04,79.19
20060330,13.4,-0.95,3.57,0.45,0.01,26.34
20060331,10.16,-2.49,0.32,0.45,0.02,103.88
20060401,16.58,-1.66,0.22,0.45,0.03,84.59
20060402,13.58,-3.17,0.04,0.44,0.03,70.08
20060403,11.16,-4.6,0.0,0.44,0.04,113.56
20060404,19.13,-1.61,0.1,0.44,0.08,101.48
20060405,21.81,2.87,0.0,0.44,0.11,109.89
20060406,13.49,-0.91,0.17,0.43,0.02,36.54
20060407,8.72,-5.95,0.0,0.43,0.02,118.8
20060408,15.44,-3.06,0.0,0.43,0.05,116.97
20060409,20.2,0.18,0.12,0.43,0.07,96.63
20060410,22.12,4.23,0.28,0.43,0.08,76.76
20060411,17.94,5.47,0.19,0.43,0.07,107.3
20060412,18.76,3.37,0.0,0.42,0.09,115.95
20060413,24.78,7.43,0.06,0.42,0.13,107.82
20060414,24.48,4.68,0.0,0.42,0.15,112.59
20060415,25.8,6.42,0.01,0.42,0.1,72.34
20060416,25.33,9.12,0.01,0.42,0.16,114.98
20060417,23.83,7.64,5.44,0.42,0.11,43.48
20060418,11.75,4.2,10.86,0.44,0.01,22.52
20060419,12.26,2.71,2.8,0.45,0.06,57.38
20060420,14.05,4.23,0.66,0.45,0.08,80.35
20060421,19.16,4.35,0.0,0.45,0.19,104.54
20060422,21.34,3.65,0.0,0.44,0.22,124.29
20060423,21.66,1.23,3.96,0.44,0.18,75.8
20060424,10.08,-1.24,0.77,0.44,0.02,102.65
20060425,14.58,-2.04,0.0,0.44,0.14,135.2
20060426,18.51,-1.74,0.0,0.44,0.18,135.36
20060427,21.98,3.8,2.54,0.43,0.14,83.84
20060428,18.69,5.17,0.46,0.43,0.15,104.1
20060429,14.26,6.83,1.31,0.43,0.05,56.16
20060430,13.78,6.05,1.8,0.44,0.06,36.62
20060501,16.62,6.28,3.01,0.44,0.11,78.23
20060502,17.18,4.23,2.02,0.44,0.13,82.7
20060503,13.58,2.15,0.02,0.44,0.08,81.95
20060504,9.74,-0.02,0.05,0.44,0.04,56.86
20060505,18.01,-2.67,0.0,0.43,0.18,144.58
20060506,23.65,4.49,0.0,0.43,0.36,145.91
20060507,26.98,7.61,2.79,0.43,0.29,118.0
20060508,21.26,9.99,0.12,0.43,0.25,90.46
20060509,17.26,8.64,0.0,0.42,0.14,101.81
20060510,10.55,3.37,0.14,0.42,0.02,75.92
20060511,15.0,-0.07,0.0,0.42,0.14,146.77
20060512,18.78,0.1,0.0,0.42,0.2,145.13
20060513,18.37,2.04,0.0,0.42,0.18,132.73
20060514,19.07,3.6,0.0,0.41,0.19,101.66
20060515,19.94,7.54,0.01,0.41,0.19,140.19
20060516,25.37,8.3,0.0,0.41,0.33,150.7
20060517,24.66,10.83,0.0,0.41,0.3,146.62
20060518,30.88,9.73,0.0,0.41,0.32,121.39
20060519,25.94,12.31,0.07,0.41,0.26,134.63
20060520,20.03,7.41,2.62,0.41,0.13,107.41
20060521,18.65,4.65,5.74,0.41,0.11,116.2
20060522,28.09,6.33,0.82,0.41,0.33,132.7
20060523,31.38,17.11,3.13,0.41,0.51,124.2
20060524,20.6,14.67,14.33,0.43,0.07,55.8
20060525,25.88,11.65,0.0,0.44,0.74,153.32
20060526,33.82,12.83,0.17,0.43,0.91,142.45
20060527,33.3,16.11,3.63,0.42,0.73,141.43
20060528,28.45,13.6,0.86,0.42,0.61,89.3
20060529,22.94,12.68,0.11,0.42,0.46,130.27
20060530,26.1,10.42,0.13,0.41,0.51,151.05
20060531,24.2,12.05,2.02,0.41,0.36,129.52
20060601,29.01,11.63,0.0,0.41,0.54,138.07
20060602,31.53,12.62,0.0,0.41,0.56,158.02
20060603,34.01,15.53,10.48,0.41,0.44,126.15
20060604,29.37,15.55,0.12,0.41,0.65,143.44
20060605,27.52,15.93,1.11,0.41,0.48,149.88
20060606,30.8,13.91,0.0,0.41,0.6,158.6
20060607,28.19,13.01,0.01,0.41,0.45,118.15
20060608,19.65,12.75,3.03,0.41,0.13,101.5
20060609,18.46,8.88,7.88,0.41,0.09,37.96
20060610,16.17,7.83,3.34,0.42,0.1,43.48
20060611,18.3,8.34,1.39,0.42,0.12,64.85
20060612,24.15,9.97,0.54,0.42,0.45,98.68
20060613,26.81,13.16,0.74,0.41,0.64,133.56
20060614,29.33,14.4,0.42,0.41,0.59,139.57
20060615,29.39,15.37,6.64,0.41,0.44,125.62
20060616,29.82,15.49,0.0,0.41,0.69,99.48
20060617,28.87,15.16,0.02,0.41,0.73,153.79
20060618,23.65,14.19,0.05,0.41,0.35,140.73
20060619,28.51,11.91,0.1,0.41,0.45,128.95
20060620,28.94,16.19,1.95,0.41,0.42,150.34
20060621,25.71,13.98,0.16,0.4,0.3,146.51
20060622,26.25,12.3,0.03,0.4,0.31,151.2
20060623,25.55,14.21,0.69,0.4,0.21,127.54
20060624,22.22,12.8,9.13,0.41,0.12,116.0
20060625,26.33,11.44,0.0,0.41,0.62,153.83
20060626,27.6,14.69,0.07,0.41,0.5,123.48
20060627,26.4,11.34,0.0,0.4,0.42,144.44
20060628,30.93,12.06,0.0,0.4,0.46,153.72
20060629,34.89,17.24,0.01,0.39,0.41,143.2
20060630,30.96,18.87,3.03,0.39,0.19,110.6
20060701,30.5,15.17,0.09,0.39,0.36,147.53
20060702,32.34,17.15,0.1,0.39,0.34,140.56
20060703,28.78,16.01,0.0,0.38,0.23,145.59
20060704,28.81,15.14,0.0,0.38,0.21,138.09
20060705,32.16,14.65,0.0,0.38,0.23,145.8
20060706,32.52,18.48,0.0,0.38,0.17,118.04
20060707,38.75,22.93,0.46,0.38,0.22,117.24
20060708,35.33,19.35,0.02,0.38,0.17,157.8
20060709,27.47,14.58,0.0,0.38,0.09,146.2
20060710,34.92,15.2,0.0,0.38,0.12,141.97
20060711,37.38,19.98,0.0,0.37,0.14,142.82
20060712,39.83,20.47,8.76,0.38,0.13,142.19
20060713,32.78,20.97,0.06,0.38,0.31,139.78
20060714,37.54,17.46,0.58,0.38,0.33,153.64
20060715,39.16,19.98,0.0,0.38,0.25,145.7
20060716,39.36,19.55,0.0,0.37,0.18,141.28
20060717,31.12,16.93,0.0,0.37,0.11,151.68
20060718,37.12,17.62,0.24,0.37,0.09,134.79
20060719,31.57,18.68,0.47,0.37,0.07,106.64
20060720,28.72,15.68,11.5,0.38,0.04,73.67
20060721,27.4,14.46,0.1,0.38,0.21,125.24
20060722,33.77,16.87,0.01,0.38,0.27,147.27
20060723,35.54,20.19,0.7,0.38,0.21,117.84
20060724,34.08,21.05,3.25,0.38,0.21,105.91
20060725,34.55,20.5,0.88,0.38,0.2,122.29
20060726,32.91,19.43,2.98,0.38,0.13,103.61
20060727,36.46,19.53,0.01,0.38,0.22,142.86
20060728,35.76,18.6,1.95,0.38,0.14,130.25
20060729,33.76,15.59,0.07,0.38,0.12,123.15
20060730,41.87,20.9,0.68,0.38,0.15,127.41
20060731,30.97,17.06,0.5,0.37,0.1,99.1
20060801,28.55,15.21,0.04,0.37,0.06,74.06
20060802,31.73,17.37,0.03,0.37,0.08,131.88
20060803,34.0,15.31,0.0,0.37,0.08,122.59
20060804,36.53,19.53,3.78,0.37,0.06,116.82
20060805,31.7,15.85,0.33,0.37,0.07,105.85
20060806,30.33,13.32,0.0,0.37,0.06,132.68
20060807,32.12,15.33,0.01,0.37,0.04,127.68
20060808,30.34,18.23,0.13,0.37,0.03,108.58
20060809,34.91,19.48,6.55,0.37,0.05,124.95
20060810,31.52,19.51,1.04,0.38,0.08,85.5
20060811,35.15,18.21,0.13,0.38,0.1,125.8
20060812,25.8,15.26,7.56,0.38,0.02,55.41
20060813,24.78,14.69,3.25,0.38,0.13,97.82
20060814,27.8,13.54,0.0,0.38,0.17,135.34
20060815,33.19,16.46,0.82,0.38,0.17,119.02
20060816,33.23,18.73,1.89,0.38,0.15,101.93
20060817,28.65,15.94,1.3,0.38,0.11,103.66
20060818,21.12,14.14,17.34,0.41,0.13,52.01
20060819,28.06,12.19,0.0,0.41,0.43,125.09
20060820,31.94,15.54,0.11,0.4,0.35,117.9
20060821,27.63,12.69,0.0,0.39,0.23,127.71
20060822,31.37,14.8,2.17,0.39,0.18,112.89
20060823,31.95,15.73,0.01,0.39,0.16,100.9
20060824,28.53,13.95,26.05,0.41,0.1,49.62
20060825,25.44,12.47,0.01,0.43,0.55,105.8
20060826,27.53,13.98,0.03,0.42,0.59,114.1
20060827,24.77,14.9,0.21,0.41,0.26,60.02
20060828,27.19,14.36,0.0,0.41,0.37,118.44
20060829,28.36,10.98,0.0,0.4,0.3,122.98
20060830,30.22,15.02,0.0,0.4,0.26,103.43
20060831,25.56,14.22,0.0,0.39,0.15,103.26
20060901,18.49,11.59,0.6,0.39,0.04,57.98
20060902,19.63,10.61,2.07,0.39,0.05,42.88
20060903,25.15,10.69,0.52,0.39,0.12,87.41
20060904,27.19,10.86,0.0,0.39,0.16,113.48
20060905,28.14,11.89,0.0,0.39,0.15,113.79
20060906,26.52,12.21,0.0,0.39,0.08,100.94
20060907,30.95,12.45,0.0,0.38,0.13,107.04
20060908,20.02,7.36,0.0,0.38,0.05,108.51
20060909,19.75,6.47,0.0,0.38,0.04,87.77
20060910,22.87,6.76,0.0,0.38,0.05,91.6
20060911,22.54,8.65,0.04,0.38,0.04,79.09
20060912,29.19,10.44,0.0,0.38,0.07,102.09
20060913,30.97,13.62,0.0,0.38,0.08,97.68
20060914,29.09,13.9,0.0,0.38,0.06,88.13
20060915,27.38,14.46,1.09,0.38,0.04,77.93
20060916,18.89,7.56,2.9,0.38,0.02,35.95
20060917,8.93,5.0,8.87,0.39,0.01,44.7
20060918,11.58,3.35,4.29,0.41,0.01,43.34
20060919,12.62,0.12,0.0,0.41,0.04,90.66
20060920,15.55,0.48,0.0,0.4,0.03,87.7
20060921,17.58,5.8,3.1,0.4,0.04,44.57
20060922,13.11,9.23,17.46,0.42,0.01,19.05
20060923,16.23,6.33,0.86,0.44,0.13,76.53
20060924,19.74,6.2,0.07,0.43,0.17,91.09
20060925,19.99,6.5,0.0,0.42,0.14,93.6
20060926,17.96,7.86,1.76,0.41,0.04,39.93
20060927,11.51,3.27,3.51,0.42,0.03,55.4
20060928,15.16,0.5,0.26,0.42,0.04,54.89
20060929,20.19,8.12,0.02,0.41,0.12,75.18
20060930,24.23,8.22,0.0,0.41,0.15,84.21
20061001,28.67,9.53,0.0,0.41,0.17,78.33
20061002,23.12,11.09,0.02,0.41,0.09,72.86
20061003,11.76,5.07,9.56,0.41,0.01,18.14
20061004,14.62,1.65,0.0,0.42,0.06,80.07
20061005,20.37,4.26,0.0,0.42,0.1,80.52
20061006,27.19,10.39,0.01,0.41,0.13,72.52
20061007,28.83,9.51,0.16,0.41,0.16,75.32
20061008,13.89,4.12,0.01,0.41,0.03,67.11
20061009,12.14,2.34,0.02,0.41,0.02,52.63
20061010,11.63,-1.4,3.09,0.41,0.01,41.17
20061011,0.67,-5.0,0.14,0.41,0.0,57.07
20061012,3.36,-4.72,0.6,0.41,0.0,60.87
20061013,7.63,-4.2,1.03,0.41,0.01,74.09
20061014,9.88,-5.41,0.0,0.41,0.01,72.34
20061015,17.69,-1.35,0.01,0.41,0.03,69.66
20061016,16.15,2.69,4.64,0.41,0.02,33.91
20061017,2.15,-4.13,10.3,0.42,0.0,22.41
20061018,2.51,-7.94,0.47,0.42,0.0,36.8
20061019,6.58,-2.95,0.03,0.43,0.0,39.16
20061020,4.47,-4.83,0.04,0.43,0.0,25.27
20061021,1.65,-4.93,0.05,0.43,0.0,35.07
20061022,1.03,-5.76,0.02,0.42,0.0,41.05
20061023,5.95,-5.68,0.0,0.42,0.0,61.34
20061024,7.24,-3.63,0.02,0.42,0.0,61.49
20061025,14.06,-2.25,0.0,0.42,0.01,55.94
20061026,13.58,2.9,0.1,0.42,0.02,50.02
20061027,11.25,2.71,0.0,0.42,0.01,55.81
20061028,10.91,-0.53,0.13,0.42,0.01,47.47
20061029,16.76,-1.31,0.0,0.42,0.02,57.32
20061030,-0.87,-5.77,2.83,0.41,0.01,16.88
20061031,-0.34,-5.63,0.0,0.41,0.0,52.55
20061101,-1.79,-5.92,0.05,0.41,0.0,30.91
20061102,-1.55,-8.6,0.0,0.41,0.0,51.43
20061103,0.69,-9.81,0.0,0.41,0.0,25.47
20061104,8.92,-5.32,0.01,0.41,0.0,51.13
20061105,13.65,0.23,0.03,0.42,0.0,50.04
20061106,9.49,-0.13,0.07,0.42,0.0,29.09
20061107,16.55,7.07,0.45,0.42,0.01,29.29
20061108,17.44,0.55,0.15,0.42,0.03,17.97
20061109,2.86,-3.83,0.0,0.42,0.0,25.02
20061110,0.58,-4.69,0.0,0.42,0.0,36.55
20061111,2.69,-4.17,0.01,0.41,0.01,23.98
20061112,2.87,-2.39,0.11,0.41,0.0,23.48
20061113,6.63,-2.7,0.01,0.41,0.0,31.22
20061114,3.18,-4.31,0.07,0.41,0.0,12.22
20061115,1.44,-5.32,0.0,0.41,0.0,39.95
20061116,5.78,-3.27,0.06,0.41,0.01,13.55
20061117,5.25,-4.25,0.0,0.41,0.0,42.64
20061118,6.8,-2.96,0.0,0.41,0.0,35.17
20061119,6.26,-4.3,0.0,0.41,0.0,40.37
20061120,9.26,-0.05,0.01,0.41,0.0,30.8
20061121,13.2,2.3,0.0,0.41,0.0,31.86
20061122,11.94,-2.38,0.0,0.41,0.01,39.48
20061123,2.4,-3.08,0.55,0.41,0.0,13.73
20061124,9.45,-3.7,0.0,0.41,0.0,39.21
20061125,-4.76,-10.13,0.0,0.41,0.0,28.85
20061126,-6.41,-11.49,0.0,0.41,0.0,27.71
20061127,-2.33,-12.82,0.73,0.41,0.01,6.9
20061128,-1.99,-15.39,1.28,0.41,0.0,17.67
20061129,-12.77,-17.07,0.02,0.41,0.0,33.17
20061130,-5.63,-15.08,0.62,0.41,0.0,35.79
20061201,-0.91,-13.3,0.45,0.41,0.0,29.64
20061202,-12.7,-16.42,0.15,0.41,0.0,29.53
20061203,-6.92,-19.8,0.53,0.41,0.0,23.59
20061204,-6.81,-14.53,0.01,0.41,0.0,29.14
20061205,3.12,-6.2,0.55,0.41,0.0,21.77
20061206,-3.7,-18.04,0.49,0.41,0.0,23.56
20061207,-7.16,-20.09,0.0,0.41,0.0,26.03
20061208,4.26,-9.38,0.04,0.41,0.0,28.87
20061209,5.37,-3.36,0.0,0.41,0.0,29.8
20061210,1.88,-6.77,0.02,0.41,0.0,31.48
20061211,-0.95,-7.44,0.06,0.41,0.0,9.88
20061212,1.76,-8.31,0.04,0.41,0.0,21.48
20061213,4.21,-3.02,0.45,0.41,0.0,26.84
20061214,3.8,-2.38,0.34,0.42,0.01,24.21
20061215,4.02,-2.05,0.09,0.42,0.0,18.11
20061216,4.28,-1.9,0.03,0.42,0.0,27.2
20061217,-2.16,-10.33,0.01,0.41,0.0,30.06
20061218,-0.79,-10.8,0.0,0.41,0.0,31.41
20061219,1.52,-10.01,0.0,0.41,0.0,29.53
20061220,2.01,-7.98,0.0,0.41,0.0,25.42
20061221,0.97,-8.52,0.0,0.41,0.0,29.96
20061222,3.05,-8.66,0.0,0.41,0.0,25.09
20061223,1.36,-6.46,0.0,0.41,0.0,28.74
20061224,2.22,-5.95,0.21,0.41,0.01,24.65
20061225,-0.13,-10.54,0.0,0.41,0.0,22.08
20061226,2.4,-5.89,0.02,0.41,0.0,29.38
20061227,4.39,-1.47,0.15,0.41,0.0,19.61
20061228,2.35,-3.24,0.15,0.41,0.0,22.97
20061229,-2.06,-7.09,2.45,0.41,0.0,11.02
20061230,-5.06,-7.99,15.14,0.41,0.0,8.87
20061231,-2.97,-12.26,0.02,0.41,0.0,32.94
