,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020622,33.44,20.86,0.0,0.44,1.08,152.02
20020623,35.02,19.97,0.0,0.44,1.01,154.7
20020624,34.93,20.15,0.05,0.43,0.81,142.61
20020625,34.97,20.05,0.15,0.42,0.68,138.52
20020626,34.23,19.8,3.38,0.42,0.61,101.88
20020627,36.26,19.85,0.1,0.42,0.74,151.18
20020628,36.98,21.93,0.0,0.42,0.59,150.18
20020629,35.82,21.9,0.0,0.41,0.45,152.59
20020630,35.03,22.17,0.1,0.41,0.35,152.47
20020701,29.42,19.61,0.73,0.41,0.19,62.02
20020702,30.24,20.51,5.06,0.42,0.17,92.22
20020703,29.83,21.12,0.14,0.42,0.24,101.76
20020704,32.08,20.69,0.64,0.42,0.33,128.55
20020705,31.9,20.34,0.41,0.42,0.27,123.65
20020706,34.96,21.04,0.31,0.41,0.37,136.29
20020707,34.76,22.05,0.08,0.41,0.29,135.35
20020708,36.97,22.05,0.07,0.41,0.3,144.02
20020709,38.25,25.01,2.1,0.41,0.28,139.88
20020710,36.21,24.83,9.89,0.41,0.25,126.05
20020711,33.48,22.56,6.18,0.43,0.54,119.96
20020712,29.75,19.22,2.45,0.43,0.46,120.99
20020713,30.65,18.0,0.49,0.42,0.41,125.18
20020714,32.37,18.37,0.51,0.42,0.43,140.12
20020715,34.09,19.33,0.01,0.41,0.38,148.71
20020716,34.41,20.39,0.0,0.41,0.3,147.52
20020717,35.04,20.48,0.11,0.41,0.26,140.71
20020718,38.55,22.38,0.01,0.41,0.24,150.09
20020719,38.86,23.27,0.01,0.4,0.21,150.88
20020720,38.75,24.33,1.1,0.4,0.17,136.06
20020721,40.21,24.07,2.86,0.4,0.15,154.89
20020722,31.09,22.73,13.02,0.41,0.09,112.55
20020723,33.26,19.49,0.07,0.42,0.44,129.3
20020724,36.14,21.02,0.06,0.41,0.36,154.02
20020725,41.2,21.87,0.0,0.41,0.36,156.1
20020726,41.17,25.21,0.1,0.41,0.27,155.38
20020727,38.86,24.62,6.49,0.41,0.2,143.62
20020728,32.91,23.83,17.69,0.42,0.17,127.81
20020729,33.98,22.23,2.14,0.44,0.82,136.76
20020730,35.57,21.21,0.0,0.43,0.71,151.37
20020731,36.73,21.8,0.01,0.42,0.52,150.3
20020801,38.92,22.77,1.15,0.41,0.43,134.92
20020802,35.24,20.35,1.23,0.41,0.25,141.73
20020803,37.8,22.96,0.04,0.41,0.29,147.74
20020804,38.44,23.13,0.0,0.41,0.21,143.52
20020805,37.36,23.56,0.0,0.4,0.16,140.7
20020806,36.31,21.58,0.03,0.4,0.14,132.62
20020807,36.23,22.65,0.0,0.4,0.11,125.4
20020808,36.5,22.5,0.24,0.4,0.1,128.91
20020809,35.22,22.49,3.58,0.4,0.08,85.22
20020810,33.69,23.05,1.5,0.4,0.09,100.2
20020811,33.47,20.3,17.39,0.41,0.16,137.45
20020812,34.57,20.14,28.38,0.44,0.48,119.27
20020813,22.98,14.97,26.96,0.51,0.69,88.47
20020814,28.65,13.51,0.0,0.5,1.81,145.93
20020815,34.58,17.15,0.07,0.48,1.77,133.7
20020816,32.4,21.1,0.07,0.46,1.09,91.72
20020817,33.9,22.63,0.35,0.45,1.27,96.7
20020818,38.1,18.71,0.08,0.45,1.08,136.52
20020819,36.88,22.09,0.85,0.44,0.8,139.24
20020820,34.56,24.39,1.67,0.43,0.54,104.93
20020821,35.37,23.55,0.83,0.43,0.46,116.12
20020822,38.46,23.89,4.52,0.43,0.55,133.98
20020823,36.16,22.98,11.23,0.43,0.54,122.01
20020824,30.47,21.32,17.54,0.47,0.95,109.73
20020825,30.55,19.76,0.55,0.47,1.2,119.63
20020826,30.19,18.15,6.95,0.46,0.99,128.29
20020827,30.67,18.78,0.0,0.46,1.07,124.09
20020828,31.58,18.44,0.08,0.45,0.99,125.51
20020829,30.75,19.88,0.09,0.45,0.66,113.47
20020830,30.85,18.88,0.01,0.44,0.6,111.12
20020831,28.67,20.51,0.02,0.44,0.3,114.88
20020901,35.17,20.09,0.0,0.43,0.58,117.52
20020902,38.63,20.86,0.0,0.43,0.55,113.08
20020903,37.37,19.12,0.0,0.42,0.42,120.95
20020904,35.42,21.32,0.0,0.42,0.34,122.46
20020905,35.19,20.55,0.01,0.41,0.28,120.3
20020906,35.13,21.19,0.01,0.41,0.24,119.4
20020907,34.86,20.75,0.02,0.41,0.21,116.84
20020908,31.53,21.11,0.09,0.41,0.15,113.07
20020909,30.69,20.17,0.11,0.41,0.12,68.48
20020910,29.72,17.86,0.06,0.41,0.11,97.87
20020911,28.83,15.66,0.0,0.41,0.11,104.21
20020912,30.86,17.05,4.43,0.41,0.1,79.98
20020913,28.83,19.73,5.77,0.42,0.09,53.06
20020914,23.19,16.26,8.19,0.43,0.08,40.94
20020915,25.46,10.53,0.0,0.44,0.33,119.9
20020916,28.11,11.68,0.0,0.43,0.36,118.1
20020917,32.05,12.26,0.43,0.42,0.32,111.87
20020918,33.03,17.76,5.47,0.42,0.28,98.55
20020919,19.17,11.96,3.07,0.43,0.1,40.55
20020920,29.65,10.73,0.0,0.43,0.37,116.66
20020921,30.76,12.62,0.02,0.43,0.33,115.73
20020922,23.07,9.58,0.0,0.42,0.17,113.86
20020923,26.6,9.09,0.0,0.42,0.19,109.23
20020924,26.71,10.3,0.01,0.41,0.15,111.18
20020925,28.58,10.51,0.0,0.41,0.15,111.43
20020926,26.11,11.69,0.0,0.41,0.12,105.24
20020927,25.5,8.86,0.0,0.41,0.09,97.62
20020928,34.6,13.9,0.03,0.41,0.15,95.98
20020929,33.21,16.98,0.0,0.41,0.13,103.79
20020930,34.02,17.1,0.41,0.41,0.11,102.02
20021001,29.17,20.23,3.62,0.41,0.05,73.33
20021002,20.52,11.9,78.64,0.48,0.04,19.79
20021003,23.27,10.26,34.65,0.58,0.22,33.05
20021004,18.7,9.58,0.11,0.59,0.69,103.45
20021005,22.23,7.03,0.15,0.55,0.76,100.05
20021006,20.69,7.31,0.03,0.53,0.74,95.96
20021007,17.12,4.14,0.02,0.52,0.39,95.88
20021008,18.97,9.79,0.16,0.52,0.25,41.73
20021009,21.3,9.71,0.08,0.51,0.57,72.05
20021010,21.46,8.91,0.01,0.5,0.56,91.23
20021011,23.26,10.53,0.07,0.49,0.55,41.66
20021012,15.13,4.74,0.17,0.49,0.17,59.28
20021013,16.18,1.49,0.0,0.49,0.37,92.98
20021014,19.04,1.64,0.0,0.48,0.37,93.15
20021015,17.36,3.87,0.0,0.48,0.36,92.52
20021016,14.8,3.97,0.51,0.48,0.14,42.27
20021017,18.57,2.19,0.0,0.48,0.37,86.35
20021018,21.39,8.9,1.41,0.48,0.16,61.16
20021019,13.28,4.32,1.29,0.48,0.05,45.63
20021020,16.84,3.41,0.01,0.48,0.28,87.94
20021021,17.62,4.31,0.88,0.48,0.21,74.0
20021022,14.55,2.47,11.2,0.48,0.04,25.06
20021023,4.9,0.56,14.06,0.52,0.0,16.59
20021024,1.32,-0.19,10.83,0.52,0.0,15.42
20021025,5.59,-2.94,3.01,0.52,0.0,47.13
20021026,10.67,-2.0,1.94,0.52,0.07,44.8
20021027,9.51,2.21,18.86,0.55,0.01,24.94
20021028,8.72,5.12,3.12,0.55,0.0,20.5
20021029,10.12,5.05,2.36,0.55,0.03,19.2
20021030,6.25,-2.14,0.14,0.55,0.0,33.52
20021031,4.85,-2.86,0.1,0.54,0.0,20.98
20021101,5.3,-2.82,0.29,0.54,0.0,20.42
20021102,4.93,-0.27,2.1,0.54,0.0,19.07
20021103,11.13,1.82,0.53,0.54,0.08,69.68
20021104,9.93,-2.39,0.5,0.53,0.04,48.8
20021105,12.1,0.56,0.0,0.53,0.1,68.45
20021106,18.07,-0.66,0.0,0.53,0.26,70.58
20021107,20.05,1.06,0.0,0.52,0.32,70.17
20021108,22.21,3.07,0.0,0.52,0.34,65.48
20021109,23.58,8.26,0.0,0.52,0.42,61.39
20021110,16.15,3.11,0.0,0.52,0.24,68.15
20021111,11.51,1.86,0.11,0.52,0.05,61.08
20021112,14.62,1.81,0.0,0.52,0.17,66.78
20021113,18.42,1.3,0.01,0.52,0.23,64.12
20021114,12.31,3.05,2.13,0.52,0.04,31.9
20021115,9.82,2.13,0.06,0.52,0.02,47.23
20021116,14.44,-0.15,0.0,0.52,0.15,65.7
20021117,18.93,0.43,0.03,0.52,0.23,62.62
20021118,14.42,2.88,0.03,0.51,0.16,62.62
20021119,13.94,0.95,0.16,0.51,0.06,56.22
20021120,16.75,4.54,1.4,0.51,0.2,62.59
20021121,17.48,2.26,0.04,0.51,0.22,56.53
20021122,16.19,1.08,0.0,0.51,0.14,62.24
20021123,13.68,3.25,0.0,0.51,0.11,56.09
20021124,6.4,-4.78,0.0,0.51,0.0,51.57
20021125,1.31,-6.54,0.0,0.51,0.0,38.49
20021126,2.17,-5.49,0.0,0.51,0.0,56.12
20021127,5.82,-5.64,0.0,0.51,0.0,59.4
20021128,11.69,-2.81,0.0,0.51,0.03,59.28
20021129,16.7,0.33,0.0,0.5,0.11,38.83
20021130,7.73,-1.74,0.01,0.5,0.0,57.94
20021201,13.96,-2.62,0.08,0.5,0.05,57.12
20021202,13.76,0.13,0.02,0.5,0.09,57.37
20021203,-0.3,-4.24,7.3,0.5,0.0,19.62
20021204,-0.64,-8.27,4.4,0.5,0.0,18.98
20021205,2.58,-8.33,0.12,0.51,0.0,14.72
20021206,6.72,-5.67,0.04,0.51,0.0,49.7
20021207,7.33,-2.17,0.07,0.52,0.0,24.44
20021208,8.22,-2.99,0.12,0.52,0.0,33.3
20021209,8.73,-4.5,0.0,0.52,0.01,46.88
20021210,8.07,-1.41,0.06,0.52,0.0,25.41
20021211,6.63,-0.92,0.87,0.52,0.0,15.6
20021212,8.12,1.23,6.73,0.52,0.0,11.77
20021213,10.62,-2.06,0.0,0.52,0.03,54.24
20021214,16.71,-0.63,0.07,0.52,0.1,52.46
20021215,16.4,0.43,0.01,0.52,0.1,54.32
20021216,15.92,2.6,0.01,0.52,0.12,52.56
20021217,17.12,1.09,0.02,0.52,0.11,51.58
20021218,11.14,-0.18,0.02,0.52,0.04,48.38
20021219,9.0,-2.04,0.01,0.51,0.01,53.61
20021220,9.21,-4.44,0.0,0.51,0.01,54.52
20021221,3.48,-4.89,0.0,0.51,0.0,46.95
20021222,5.62,-4.25,0.15,0.51,0.0,46.35
20021223,0.21,-4.01,3.9,0.51,0.0,7.06
20021224,-0.2,-5.95,0.5,0.51,0.0,30.23
20021225,5.41,-4.7,0.0,0.51,0.0,49.11
20021226,3.5,-4.1,1.14,0.52,0.0,15.12
20021227,9.27,-4.74,0.0,0.52,0.0,52.09
20021228,10.69,-2.2,0.09,0.52,0.01,44.11
20021229,8.6,-2.61,0.07,0.52,0.0,40.48
20021230,9.84,-2.24,0.0,0.52,0.01,49.16
20021231,9.2,-3.22,0.11,0.51,0.02,54.7
