,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000711,39.55,25.05,0.06,0.47,0.0,162.1
20000712,40.73,24.22,0.01,0.47,0.0,164.1
20000713,41.36,24.04,0.02,0.47,0.0,161.4
20000714,42.51,25.59,0.0,0.47,0.0,146.2
20000715,42.09,27.27,0.01,0.47,0.0,145.0
20000716,42.35,26.72,0.05,0.47,0.0,159.1
20000717,40.08,24.77,0.01,0.47,0.0,156.0
20000718,39.61,25.33,0.07,0.46,0.0,148.1
20000719,41.83,25.88,0.0,0.46,0.0,160.0
20000720,41.48,26.05,0.0,0.46,0.0,156.9
20000721,40.9,24.93,0.02,0.46,0.0,150.3
20000722,40.81,25.66,0.21,0.46,0.0,151.4
20000723,38.12,27.19,3.24,0.47,0.0,143.5
20000724,37.98,22.82,0.02,0.47,0.0,151.9
20000725,39.34,23.01,0.0,0.47,0.0,116.5
20000726,38.74,24.93,0.0,0.47,0.0,139.4
20000727,38.88,22.87,0.0,0.46,0.0,140.2
20000728,39.08,24.37,0.11,0.46,0.0,143.2
20000729,39.26,24.19,1.78,0.46,0.0,148.5
20000730,36.79,25.96,3.31,0.47,0.0,106.1
20000731,35.14,24.73,2.86,0.47,0.0,98.8
20000801,37.55,23.36,1.03,0.47,0.0,144.4
20000802,38.54,24.55,0.18,0.47,0.0,139.2
20000803,38.53,25.02,0.03,0.47,0.0,147.5
20000804,34.85,24.45,0.06,0.47,0.0,126.8
20000805,38.3,23.76,0.14,0.47,0.0,150.2
20000806,39.15,25.37,0.14,0.47,0.0,149.8
20000807,39.55,25.11,0.37,0.47,0.0,145.3
20000808,35.76,25.72,1.78,0.47,0.0,98.1
20000809,35.5,25.17,0.37,0.47,0.0,132.0
20000810,39.69,23.69,0.05,0.47,0.0,154.7
20000811,41.08,24.89,0.36,0.47,0.0,150.0
20000812,41.96,27.4,0.01,0.46,0.0,144.4
20000813,40.81,26.88,0.0,0.46,0.0,140.3
20000814,38.97,24.01,0.44,0.46,0.0,125.3
20000815,34.08,26.23,1.44,0.46,0.0,105.7
20000816,39.23,24.12,0.43,0.47,0.0,146.8
20000817,40.58,24.67,0.03,0.47,0.0,147.9
20000818,40.76,25.25,0.01,0.46,0.0,146.8
20000819,39.77,23.28,0.01,0.46,0.0,145.5
20000820,39.42,23.74,0.14,0.46,0.0,144.8
20000821,37.08,24.84,2.08,0.46,0.0,137.0
20000822,34.13,25.13,1.87,0.47,0.0,96.0
20000823,34.48,24.16,0.05,0.47,0.0,108.6
20000824,38.33,24.48,0.23,0.47,0.0,131.5
20000825,38.9,25.25,0.05,0.47,0.0,137.5
20000826,39.44,24.67,0.0,0.47,0.0,142.2
20000827,38.48,24.53,0.0,0.46,0.0,139.6
20000828,38.42,25.41,0.0,0.46,0.0,132.0
20000829,39.75,24.52,0.0,0.46,0.0,136.1
20000830,41.8,24.85,0.01,0.46,0.0,141.5
20000831,43.23,26.98,0.0,0.46,0.0,136.1
20000901,42.8,27.25,0.86,0.46,0.0,119.8
20000902,43.26,27.93,0.9,0.46,0.0,121.1
20000903,43.11,28.23,0.35,0.46,0.0,129.8
20000904,45.01,27.8,0.01,0.46,0.0,134.1
20000905,44.58,27.12,0.11,0.46,0.0,126.1
20000906,37.71,24.92,0.01,0.46,0.0,134.4
20000907,37.35,24.65,0.1,0.46,0.0,122.7
20000908,33.18,22.71,0.75,0.46,0.0,90.2
20000909,35.63,23.67,0.88,0.46,0.0,106.6
20000910,38.46,24.81,0.35,0.46,0.0,118.6
20000911,38.81,25.76,2.4,0.47,0.0,119.9
20000912,36.15,25.45,7.41,0.48,0.0,104.2
20000913,27.94,23.67,9.45,0.48,0.01,74.2
20000914,28.48,23.1,9.68,0.5,0.03,74.9
20000915,35.39,22.08,0.18,0.51,0.15,95.1
20000916,31.91,17.78,0.0,0.5,0.1,131.5
20000917,32.08,14.39,0.0,0.49,0.06,130.1
20000918,33.85,15.28,0.0,0.48,0.05,128.8
20000919,34.9,16.81,0.0,0.48,0.02,126.3
20000920,34.29,21.54,1.08,0.48,0.01,105.3
20000921,33.87,24.19,2.14,0.48,0.01,83.1
20000922,36.86,23.76,0.44,0.48,0.01,107.1
20000923,33.15,25.83,2.92,0.48,0.01,98.3
20000924,30.98,17.72,22.58,0.5,0.02,81.3
20000925,21.38,11.9,0.34,0.52,0.17,123.0
20000926,24.51,9.19,0.02,0.52,0.14,123.8
20000927,28.4,10.37,0.01,0.51,0.14,122.3
20000928,30.15,10.94,0.0,0.5,0.12,121.2
20000929,30.6,11.8,0.0,0.5,0.09,119.4
20000930,31.21,14.95,0.0,0.49,0.08,117.7
20001001,32.21,13.47,0.0,0.49,0.05,120.0
20001002,34.79,18.58,0.0,0.48,0.04,112.8
20001003,35.2,21.39,0.07,0.48,0.03,101.2
20001004,35.13,20.1,0.3,0.48,0.02,109.7
20001005,35.14,20.7,1.28,0.48,0.01,84.5
20001006,25.69,17.41,3.58,0.48,0.01,31.7
20001007,16.94,10.39,12.78,0.5,0.01,19.1
20001008,13.59,8.42,5.76,0.51,0.02,30.4
20001009,15.17,7.14,0.83,0.51,0.02,28.3
20001010,20.12,7.1,0.3,0.51,0.06,57.8
20001011,25.81,8.79,0.01,0.51,0.08,67.0
20001012,29.2,14.2,0.02,0.5,0.07,96.4
20001013,28.49,13.35,0.17,0.5,0.04,87.5
20001014,27.87,15.41,0.15,0.5,0.03,82.1
20001015,28.77,18.9,11.69,0.51,0.03,65.7
20001016,27.24,20.02,9.35,0.52,0.07,79.7
20001017,24.34,17.14,12.23,0.54,0.06,60.1
20001018,26.3,16.77,0.17,0.55,0.27,103.2
20001019,27.55,13.88,1.05,0.54,0.35,99.3
20001020,23.94,16.24,1.71,0.53,0.06,64.3
20001021,23.05,18.96,12.72,0.54,0.03,38.8
20001022,27.6,20.57,17.99,0.57,0.44,43.4
20001023,24.61,20.56,7.41,0.59,0.07,34.8
20001024,26.8,19.01,0.54,0.58,0.56,81.2
20001025,27.27,18.09,0.54,0.57,0.71,55.8
20001026,27.33,19.49,1.59,0.57,0.62,77.4
20001027,27.9,19.22,0.62,0.56,0.61,80.2
20001028,27.51,19.55,0.95,0.56,0.46,77.0
20001029,28.89,20.15,1.36,0.55,0.6,80.5
20001030,29.41,19.96,0.04,0.55,0.64,80.0
20001031,28.48,18.75,1.44,0.55,0.43,80.0
20001101,26.62,20.31,12.27,0.56,0.24,49.4
20001102,22.82,20.62,43.23,0.61,0.09,56.9
20001103,22.9,19.63,40.82,0.67,0.07,9.6
20001104,21.69,17.46,16.27,0.71,0.17,20.8
20001105,23.8,15.71,17.66,0.7,0.17,36.8
20001106,21.93,11.38,5.93,0.72,0.89,93.1
20001107,17.11,8.36,5.97,0.71,0.4,18.0
20001108,10.3,4.22,5.88,0.71,0.03,12.3
20001109,15.83,0.07,0.0,0.71,0.47,89.7
20001110,17.17,2.35,0.06,0.7,0.55,88.6
20001111,18.58,5.44,1.93,0.7,0.26,37.4
20001112,24.9,6.47,8.58,0.7,0.46,30.3
20001113,12.21,2.37,0.88,0.7,0.22,59.2
20001114,12.92,-0.86,0.0,0.7,0.3,85.4
20001115,14.66,3.3,1.73,0.7,0.1,21.8
20001116,16.28,9.55,7.18,0.71,0.1,7.4
20001117,9.05,5.33,3.33,0.71,0.0,25.2
20001118,6.8,3.93,27.35,0.74,0.0,4.7
20001119,13.87,2.47,0.06,0.74,0.27,78.2
20001120,15.6,2.01,0.07,0.73,0.38,81.3
20001121,14.97,0.77,0.01,0.73,0.35,82.7
20001122,17.87,3.8,1.04,0.73,0.16,29.3
20001123,22.09,12.93,9.51,0.73,0.17,24.8
20001124,17.32,7.05,10.74,0.76,0.2,34.2
20001125,15.88,5.4,0.03,0.75,0.23,70.9
20001126,17.56,4.04,0.0,0.74,0.45,78.2
20001127,20.43,4.4,0.02,0.74,0.44,74.5
20001128,23.73,14.19,0.98,0.73,0.36,52.7
20001129,17.68,8.05,0.91,0.73,0.42,54.3
20001130,17.66,5.12,0.0,0.73,0.43,74.1
20001201,17.76,5.77,0.26,0.73,0.18,30.9
20001202,9.59,1.6,0.02,0.73,0.06,55.9
20001203,5.57,2.02,1.83,0.73,0.0,34.8
20001204,12.04,1.22,0.3,0.73,0.15,47.9
20001205,13.79,1.04,0.31,0.73,0.26,54.8
20001206,12.31,2.56,1.51,0.73,0.06,22.1
20001207,14.14,-0.1,0.0,0.73,0.24,74.8
20001208,17.25,1.55,0.02,0.73,0.3,72.8
20001209,20.53,5.11,0.03,0.72,0.32,44.7
20001210,23.2,11.42,0.02,0.72,0.42,34.3
20001211,22.14,-1.96,2.29,0.72,0.27,34.0
20001212,0.07,-4.57,5.92,0.72,0.0,20.1
20001213,4.63,-1.41,12.42,0.73,0.0,39.0
20001214,7.49,-3.01,0.0,0.73,0.01,63.2
20001215,13.87,3.38,1.47,0.74,0.05,17.4
20001216,15.26,-0.15,0.06,0.74,0.3,73.1
20001217,8.94,-2.94,0.01,0.73,0.06,72.7
20001218,13.68,0.92,0.13,0.73,0.24,65.9
20001219,10.81,-1.81,0.0,0.73,0.11,72.7
20001220,17.68,-1.17,0.19,0.73,0.26,69.3
20001221,10.01,0.16,0.0,0.73,0.06,70.9
20001222,9.69,-3.12,2.01,0.73,0.06,70.9
20001223,14.58,3.63,4.61,0.73,0.04,29.6
20001224,9.87,6.23,10.09,0.74,0.0,14.1
20001225,14.67,5.7,19.62,0.76,0.02,12.5
20001226,9.4,0.93,15.39,0.78,0.0,10.4
20001227,5.14,-1.06,0.62,0.78,0.0,19.1
20001228,11.17,-2.26,0.05,0.77,0.06,67.9
20001229,9.63,-1.31,0.02,0.77,0.04,75.1
20001230,9.67,-3.49,0.06,0.77,0.07,74.8
20001231,5.41,-2.32,2.41,0.77,0.0,17.5
