,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150409,23.7,8.43,2.97,0.55,0.7,121.48
20150410,21.44,4.44,0.0,0.55,0.52,133.05
20150411,20.99,9.94,1.09,0.54,0.24,52.43
20150412,26.19,11.31,1.54,0.54,0.45,78.91
20150413,17.44,11.11,18.76,0.57,0.15,32.62
20150414,17.51,9.66,3.16,0.57,0.23,61.85
20150415,22.37,11.79,0.41,0.57,0.63,75.01
20150416,24.19,10.76,1.08,0.56,0.65,121.09
20150417,23.68,14.19,9.23,0.56,0.41,86.31
20150418,23.69,16.15,8.62,0.58,0.71,101.99
20150419,20.0,8.36,8.6,0.59,0.45,78.88
20150420,18.51,5.59,0.0,0.59,0.89,138.41
20150421,24.25,8.01,1.43,0.58,1.15,130.51
20150422,18.58,9.4,1.17,0.57,0.62,95.05
20150423,20.22,7.58,0.43,0.57,0.36,76.57
20150424,23.15,11.93,0.09,0.56,0.46,61.89
20150425,27.29,12.81,0.0,0.56,1.33,142.3
20150426,21.96,10.74,0.72,0.55,0.65,84.3
20150427,16.03,10.67,16.24,0.56,0.25,43.57
20150428,17.73,8.92,5.8,0.59,0.35,89.48
20150429,24.32,7.33,0.0,0.58,1.6,120.38
20150430,24.92,9.42,0.0,0.57,1.61,148.2
20150501,25.18,9.01,0.0,0.56,1.45,148.21
20150502,26.99,11.99,0.0,0.55,1.32,125.64
20150503,27.78,14.37,0.0,0.55,1.11,115.66
20150504,27.72,15.38,0.16,0.55,0.91,127.7
20150505,26.67,15.07,10.3,0.55,0.77,98.55
20150506,24.71,17.93,37.51,0.61,1.0,63.59
20150507,25.22,18.53,6.2,0.61,0.69,101.62
20150508,27.0,18.68,14.08,0.62,1.51,94.31
20150509,23.87,17.23,15.62,0.64,0.38,38.74
20150510,24.14,13.49,11.94,0.65,0.22,76.41
20150511,20.62,7.29,0.0,0.64,1.62,149.16
20150512,19.44,6.71,0.0,0.62,1.15,137.59
20150513,17.29,8.76,16.26,0.63,0.22,53.53
20150514,26.88,15.38,4.93,0.65,1.61,97.58
20150515,24.44,18.82,4.5,0.65,0.53,99.1
20150516,26.41,17.78,19.49,0.65,1.42,92.1
20150517,26.86,17.82,6.35,0.67,2.41,137.19
20150518,26.51,14.03,0.02,0.66,2.43,150.95
20150519,23.9,11.64,6.55,0.65,1.53,48.82
20150520,20.45,10.47,15.78,0.67,1.27,63.33
20150521,19.19,7.81,0.03,0.66,1.54,123.53
20150522,18.48,10.49,7.42,0.66,0.63,60.53
20150523,21.2,13.32,50.81,0.68,0.25,45.92
20150524,20.73,13.69,27.71,0.77,0.18,48.45
20150525,24.7,13.76,3.28,0.76,0.73,76.34
20150526,25.21,15.03,2.1,0.74,1.61,129.98
20150527,27.25,18.3,7.41,0.74,1.37,141.49
20150528,24.77,18.78,4.15,0.74,0.39,85.16
20150529,22.92,18.11,24.26,0.77,0.44,56.62
20150530,22.35,14.22,0.01,0.76,1.72,75.1
20150531,22.46,13.26,0.0,0.75,1.54,83.51
20150601,24.93,12.06,0.0,0.74,2.16,144.62
20150602,28.35,15.62,0.0,0.73,2.42,139.22
20150603,28.62,20.09,0.0,0.72,2.42,142.4
20150604,29.35,20.57,0.01,0.71,2.38,148.43
20150605,30.29,20.5,0.14,0.7,2.26,141.8
20150606,30.98,20.88,0.0,0.7,2.88,137.8
20150607,31.34,21.3,0.1,0.69,3.45,149.69
20150608,30.22,21.94,0.47,0.67,2.89,159.27
20150609,32.51,19.25,0.01,0.66,3.56,157.84
20150610,32.85,21.3,0.0,0.66,3.73,156.9
20150611,30.9,22.15,0.61,0.65,3.13,142.48
20150612,30.87,22.79,18.54,0.65,2.68,105.39
20150613,26.19,22.52,33.39,0.71,0.69,101.15
20150614,28.05,22.51,2.38,0.7,1.4,97.59
20150615,26.8,22.4,9.4,0.71,0.57,104.53
20150616,26.56,21.52,5.12,0.71,0.53,83.81
20150617,25.51,20.83,8.86,0.71,0.5,55.2
20150618,25.56,20.9,27.02,0.75,0.39,70.14
20150619,30.45,20.17,0.02,0.74,3.07,153.2
20150620,30.65,23.05,0.0,0.73,2.28,156.31
20150621,30.49,22.27,0.0,0.71,2.83,151.3
20150622,31.05,23.26,0.0,0.7,3.15,157.82
20150623,32.37,22.8,0.0,0.69,3.62,154.23
20150624,32.14,21.75,0.0,0.68,3.59,158.38
20150625,32.05,22.62,0.2,0.66,3.1,161.03
20150626,29.77,21.12,1.24,0.66,2.33,117.54
20150627,27.86,19.44,0.01,0.66,3.18,153.02
20150628,31.16,18.15,0.22,0.64,3.58,157.19
20150629,30.25,20.76,0.06,0.63,3.45,148.31
20150630,33.95,19.31,0.0,0.62,3.26,137.01
20150701,32.9,23.48,0.02,0.62,3.36,131.15
20150702,31.85,22.83,3.23,0.61,2.46,105.21
20150703,30.94,22.05,1.93,0.61,3.09,139.08
20150704,30.18,19.17,0.03,0.6,2.9,144.67
20150705,32.6,22.68,0.42,0.59,2.91,138.36
20150706,30.43,23.48,21.95,0.59,1.5,124.38
20150707,23.55,19.48,45.11,0.66,0.5,45.34
20150708,25.74,19.66,10.41,0.7,1.44,48.26
20150709,26.78,20.26,32.14,0.71,0.45,53.71
20150710,29.87,21.44,1.04,0.72,1.72,113.55
20150711,31.27,22.44,0.01,0.7,2.8,138.72
20150712,32.4,22.06,0.0,0.68,3.56,157.69
20150713,33.73,23.26,0.01,0.66,3.6,158.96
20150714,33.47,24.03,0.0,0.66,3.31,153.86
20150715,33.37,23.93,0.0,0.64,3.55,153.0
20150716,33.04,22.45,0.0,0.63,3.45,156.54
20150717,32.75,23.57,1.16,0.62,2.92,130.7
20150718,33.37,23.64,0.01,0.62,3.62,155.4
20150719,33.9,23.93,0.0,0.6,3.47,149.42
20150720,34.03,23.27,19.98,0.61,1.92,122.26
20150721,26.69,23.11,11.12,0.64,0.4,57.24
20150722,30.37,21.37,7.73,0.65,1.91,102.38
20150723,33.7,24.62,5.9,0.65,2.78,113.65
20150724,34.44,24.46,0.2,0.64,3.35,151.97
20150725,34.05,23.81,0.01,0.62,3.66,143.62
20150726,33.87,23.2,0.0,0.61,3.54,138.54
20150727,33.9,23.83,0.07,0.59,3.38,146.38
20150728,33.82,24.24,0.1,0.59,3.32,131.22
20150729,34.26,21.67,0.11,0.58,2.86,148.32
20150730,31.44,22.58,1.4,0.57,1.87,92.58
20150731,27.76,21.8,3.0,0.57,0.82,121.67
20150801,32.9,21.46,0.0,0.57,2.37,145.24
20150802,32.85,21.38,0.0,0.56,1.83,132.23
20150803,34.11,22.82,0.0,0.55,1.73,124.6
20150804,27.37,22.84,1.87,0.55,0.51,56.51
20150805,33.66,21.76,4.63,0.55,1.56,119.38
20150806,34.33,22.15,0.21,0.55,1.57,142.48
20150807,33.98,24.45,0.02,0.55,0.96,144.17
20150808,37.11,24.58,0.0,0.54,1.69,139.63
20150809,39.01,23.29,0.65,0.53,1.68,140.05
20150810,31.15,25.19,3.19,0.53,0.45,91.29
20150811,32.26,21.65,0.0,0.53,1.28,143.75
20150812,31.13,18.71,0.0,0.52,1.09,127.57
20150813,32.5,19.46,0.0,0.52,0.97,143.05
20150814,33.05,20.12,0.02,0.52,0.81,136.72
20150815,33.47,18.82,0.12,0.51,0.71,138.77
20150816,34.6,18.65,0.0,0.51,0.62,135.9
20150817,35.09,21.33,0.19,0.5,0.45,110.44
20150818,32.42,22.84,8.4,0.51,0.3,75.77
20150819,24.22,16.05,35.14,0.55,0.92,91.17
20150820,27.67,13.06,0.0,0.55,1.62,141.24
20150821,27.04,16.66,17.05,0.55,0.7,54.13
20150822,31.11,21.78,14.73,0.58,1.54,95.16
20150823,25.84,18.37,7.48,0.59,1.66,84.87
20150824,27.03,16.19,0.0,0.58,1.97,107.65
20150825,29.38,14.05,0.01,0.56,1.81,133.77
20150826,31.37,17.34,0.01,0.55,1.53,120.45
20150827,28.23,20.01,3.59,0.55,0.62,79.2
20150828,29.0,19.18,1.35,0.55,0.64,56.57
20150829,30.01,20.22,0.03,0.55,1.21,104.13
20150830,31.3,19.24,0.03,0.54,1.05,95.08
20150831,33.91,19.64,0.0,0.54,1.21,119.25
20150901,33.15,20.01,0.0,0.53,1.03,121.72
20150902,33.9,20.69,0.01,0.52,0.91,126.97
20150903,33.26,20.71,0.0,0.52,0.73,126.3
20150904,34.31,21.37,0.0,0.52,0.66,119.56
20150905,34.84,22.79,0.0,0.51,0.57,106.65
20150906,36.72,23.7,0.0,0.51,0.56,122.53
20150907,38.01,24.64,0.09,0.5,0.47,121.4
20150908,35.44,22.62,30.27,0.52,0.24,63.21
20150909,30.71,21.79,0.33,0.55,1.34,103.52
20150910,31.48,20.26,14.6,0.55,1.33,119.79
20150911,26.58,15.51,0.82,0.55,1.26,113.3
20150912,25.02,11.29,0.0,0.55,0.96,119.67
20150913,27.59,15.2,1.19,0.54,0.82,115.91
20150914,28.66,16.96,0.79,0.54,0.77,93.2
20150915,30.24,16.62,1.22,0.53,0.81,116.48
20150916,32.34,20.69,0.01,0.52,0.71,113.26
20150917,33.79,21.48,0.0,0.52,0.66,95.37
20150918,33.21,18.46,6.5,0.52,0.48,37.42
20150919,24.79,14.68,1.18,0.52,0.32,109.79
20150920,25.12,15.68,3.89,0.53,0.27,39.52
20150921,29.73,16.95,0.44,0.53,0.47,94.28
20150922,31.33,19.22,0.02,0.52,0.43,97.1
20150923,30.06,18.76,0.28,0.52,0.46,94.12
20150924,31.34,17.26,0.0,0.52,0.47,86.37
20150925,30.06,18.9,0.99,0.52,0.31,102.51
20150926,29.59,15.05,0.01,0.51,0.37,108.98
20150927,29.76,15.91,0.0,0.51,0.31,107.38
20150928,30.34,16.55,0.0,0.51,0.29,101.12
20150929,31.13,17.37,0.01,0.5,0.25,94.15
20150930,26.34,14.9,2.95,0.5,0.16,66.07
20151001,24.48,12.74,3.52,0.51,0.17,85.82
20151002,21.29,9.23,0.0,0.51,0.13,106.55
20151003,22.01,8.46,0.0,0.5,0.13,89.29
20151004,23.01,9.27,0.0,0.5,0.12,100.04
20151005,19.62,11.31,0.03,0.5,0.05,34.11
20151006,26.98,11.79,0.0,0.5,0.14,66.09
20151007,28.47,13.21,0.04,0.5,0.14,88.07
20151008,30.9,16.07,0.43,0.49,0.16,91.98
20151009,24.6,12.18,4.88,0.5,0.1,64.23
20151010,25.65,9.43,0.0,0.5,0.13,98.43
20151011,32.04,14.27,0.02,0.5,0.16,96.4
20151012,28.96,14.96,0.0,0.49,0.15,97.12
20151013,29.65,10.7,0.0,0.49,0.11,89.8
20151014,30.46,14.47,0.0,0.48,0.09,95.03
20151015,32.08,13.55,1.74,0.48,0.08,90.32
20151016,21.75,11.05,0.94,0.48,0.05,88.16
20151017,20.67,11.06,0.0,0.48,0.03,70.88
20151018,24.07,9.72,0.0,0.48,0.04,86.98
20151019,26.08,9.73,0.0,0.48,0.04,88.02
20151020,28.55,13.39,0.02,0.48,0.04,81.66
20151021,28.19,14.41,0.0,0.48,0.03,78.02
20151022,26.04,16.81,1.36,0.48,0.02,51.99
20151023,26.51,17.25,6.39,0.49,0.05,52.55
20151024,16.98,9.94,0.0,0.48,0.01,43.74
20151025,21.33,6.4,0.01,0.48,0.04,85.78
20151026,20.22,5.55,0.0,0.48,0.02,65.09
20151027,23.29,10.92,0.01,0.48,0.02,58.95
20151028,20.7,10.65,0.56,0.48,0.02,79.09
20151029,16.12,6.55,0.0,0.48,0.01,77.27
20151030,13.07,5.83,24.42,0.49,0.0,15.45
20151031,19.44,9.88,0.62,0.52,0.12,38.04
20151101,23.35,8.43,0.0,0.52,0.15,79.25
20151102,22.31,7.51,0.33,0.52,0.1,65.52
20151103,24.3,11.5,0.05,0.51,0.1,69.12
20151104,23.83,14.41,0.0,0.51,0.08,31.03
20151105,25.65,11.4,11.66,0.52,0.07,26.79
20151106,18.28,6.03,0.0,0.52,0.12,70.55
20151107,18.35,4.98,0.0,0.52,0.1,74.48
20151108,17.07,3.5,0.0,0.52,0.08,71.12
20151109,18.83,4.58,0.01,0.52,0.08,71.89
20151110,23.33,7.44,0.0,0.52,0.08,69.57
20151111,22.57,7.19,0.01,0.51,0.13,68.52
20151112,18.29,3.43,0.0,0.51,0.06,67.12
20151113,19.29,3.77,0.0,0.51,0.06,70.95
20151114,19.54,4.17,0.0,0.51,0.05,68.33
20151115,16.12,8.95,4.42,0.51,0.02,26.88
20151116,19.22,10.1,8.21,0.52,0.03,11.98
20151117,19.54,7.59,29.22,0.57,0.25,50.98
20151118,17.68,4.9,0.0,0.56,0.18,65.89
20151119,13.12,2.4,0.0,0.55,0.11,66.18
20151120,18.22,3.13,0.79,0.55,0.11,48.98
20151121,8.33,-0.6,1.31,0.55,0.0,64.41
20151122,12.36,-3.17,0.0,0.55,0.04,58.43
20151123,17.15,-0.71,0.0,0.55,0.1,61.55
20151124,16.77,4.34,0.0,0.55,0.1,61.17
20151125,18.87,11.76,0.02,0.54,0.06,24.75
20151126,18.09,4.82,45.48,0.57,0.02,9.82
20151127,2.9,-0.8,21.17,0.63,0.0,16.11
20151128,2.0,-0.43,13.27,0.63,0.0,14.02
20151129,3.06,1.04,4.27,0.64,0.0,12.59
20151130,3.94,-3.02,3.75,0.65,0.0,24.97
20151201,8.83,-5.04,0.0,0.64,0.02,58.95
20151202,9.65,-2.94,0.06,0.64,0.03,56.27
20151203,12.01,-3.69,0.0,0.64,0.06,59.51
20151204,13.81,-1.31,0.0,0.63,0.09,58.18
20151205,12.54,1.32,0.0,0.63,0.07,53.48
20151206,13.96,3.82,0.0,0.63,0.11,54.21
20151207,16.43,-0.46,0.08,0.63,0.14,54.88
20151208,15.7,4.62,1.78,0.63,0.14,45.02
20151209,16.98,3.46,0.0,0.63,0.16,57.28
20151210,18.51,6.89,0.0,0.62,0.2,55.48
20151211,19.62,6.01,0.0,0.62,0.2,46.59
20151212,19.95,11.74,7.82,0.63,0.03,19.78
20151213,17.94,6.12,32.62,0.68,0.02,13.47
20151214,12.41,2.73,0.02,0.68,0.08,54.92
20151215,17.14,4.15,0.01,0.67,0.13,54.02
20151216,8.2,-1.77,0.0,0.67,0.01,55.88
20151217,5.05,-4.26,0.13,0.66,0.0,29.09
20151218,6.9,-5.14,0.0,0.66,0.0,56.89
20151219,13.17,-2.24,0.0,0.66,0.06,54.07
20151220,13.44,5.06,0.02,0.66,0.03,17.2
20151221,13.4,1.7,0.0,0.66,0.04,47.31
20151222,14.48,-0.56,0.0,0.66,0.07,41.24
20151223,14.27,3.29,0.01,0.66,0.13,54.91
20151224,12.14,2.21,0.02,0.66,0.06,46.09
20151225,12.16,-0.09,0.08,0.66,0.02,43.9
20151226,14.92,2.66,37.71,0.67,0.01,8.95
20151227,2.06,-0.33,45.7,0.73,0.0,7.52
20151228,0.08,-10.18,8.94,0.72,0.0,25.81
20151229,-1.17,-10.62,0.05,0.71,0.0,23.66
20151230,0.35,-7.4,1.09,0.71,0.0,27.68
20151231,0.82,-5.28,1.55,0.72,0.0,33.16
