,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010615,30.12,23.63,8.49,0.84,1.56,103.67
20010616,31.35,22.6,0.57,0.84,2.08,127.66
20010617,31.44,22.12,0.0,0.83,3.26,143.83
20010618,31.12,21.42,0.0,0.81,3.23,144.36
20010619,30.77,19.31,0.69,0.8,3.03,145.59
20010620,31.31,20.94,0.9,0.8,3.16,119.12
20010621,31.67,22.49,8.92,0.8,2.14,120.59
20010622,30.64,20.63,3.18,0.8,2.75,136.75
20010623,30.49,18.12,0.0,0.79,3.34,126.34
20010624,30.64,20.14,0.58,0.77,3.26,133.04
20010625,30.57,20.1,1.11,0.77,3.0,137.74
20010626,31.88,22.28,6.06,0.77,2.59,105.09
20010627,31.13,21.93,4.35,0.77,1.82,136.06
20010628,31.75,21.93,5.19,0.77,2.32,142.8
20010629,29.97,22.78,5.81,0.77,1.28,120.42
20010630,30.3,22.91,9.0,0.77,0.98,111.28
20010701,30.21,22.9,11.9,0.78,1.83,83.84
20010702,29.04,21.85,4.2,0.79,1.2,111.16
20010703,29.16,22.77,3.94,0.79,1.03,106.34
20010704,30.2,22.86,1.63,0.78,1.57,102.34
20010705,32.57,22.58,0.09,0.77,2.53,143.11
20010706,32.37,23.13,0.7,0.77,2.26,138.41
20010707,32.9,23.07,0.71,0.76,2.82,122.66
20010708,32.94,23.15,0.17,0.75,2.94,147.01
20010709,33.9,23.05,0.0,0.73,2.88,148.68
20010710,34.15,22.87,0.01,0.73,2.81,145.65
20010711,34.48,22.75,0.09,0.72,2.57,144.63
20010712,35.1,22.99,0.08,0.71,2.45,145.12
20010713,36.44,23.37,0.23,0.7,2.12,141.8
20010714,33.03,23.51,0.4,0.7,1.26,119.01
20010715,30.15,25.11,0.77,0.7,0.61,108.54
20010716,32.62,24.62,3.78,0.7,1.19,114.92
20010717,32.93,24.21,1.35,0.7,1.46,130.34
20010718,33.78,24.05,6.12,0.7,1.58,120.44
20010719,33.9,23.73,1.64,0.69,1.74,118.63
20010720,32.97,24.67,0.54,0.69,1.17,124.27
20010721,37.23,23.28,0.0,0.68,1.67,146.94
20010722,37.4,22.94,0.02,0.67,1.33,146.23
20010723,36.27,24.15,2.13,0.66,1.12,132.87
20010724,35.46,24.58,0.79,0.66,1.04,131.18
20010725,35.01,24.92,2.05,0.66,0.91,110.43
20010726,32.73,24.55,5.06,0.66,0.57,98.8
20010727,29.67,24.43,8.26,0.67,0.43,47.87
20010728,33.55,24.09,3.07,0.67,1.08,118.98
20010729,34.19,24.35,0.72,0.67,1.14,122.21
20010730,33.75,24.73,0.14,0.66,0.99,144.13
20010731,36.13,23.81,0.08,0.66,1.01,146.73
20010801,36.07,23.16,0.25,0.65,0.77,130.03
20010802,35.35,24.17,1.03,0.64,0.67,128.61
20010803,35.69,23.68,0.14,0.64,0.59,135.32
20010804,37.27,22.41,0.18,0.63,0.52,133.45
20010805,38.33,24.24,2.05,0.63,0.41,113.67
20010806,36.69,23.44,3.9,0.63,0.36,124.05
20010807,33.14,24.12,4.23,0.63,0.32,109.16
20010808,31.8,24.98,1.0,0.63,0.21,115.25
20010809,33.56,24.24,0.76,0.63,0.27,116.52
20010810,34.86,24.62,0.35,0.63,0.26,124.99
20010811,35.48,23.99,0.25,0.62,0.29,129.18
20010812,36.75,24.77,0.46,0.62,0.24,125.23
20010813,34.16,24.72,1.0,0.62,0.16,78.09
20010814,36.84,24.44,1.59,0.62,0.26,108.02
20010815,36.17,24.15,1.06,0.62,0.21,107.82
20010816,35.13,24.05,0.87,0.62,0.16,124.46
20010817,36.27,24.26,0.27,0.62,0.17,130.54
20010818,38.06,24.61,0.07,0.61,0.16,141.76
20010819,35.04,24.82,0.31,0.61,0.1,86.41
20010820,37.78,22.62,0.2,0.61,0.15,141.61
20010821,37.39,23.36,0.01,0.6,0.12,132.37
20010822,37.73,23.34,0.08,0.6,0.1,141.06
20010823,37.4,23.24,0.08,0.6,0.08,129.51
20010824,36.4,23.98,0.02,0.59,0.06,125.41
20010825,35.37,24.53,3.57,0.59,0.04,99.93
20010826,34.58,24.98,8.24,0.61,0.06,73.29
20010827,29.17,24.01,16.07,0.62,0.06,71.98
20010828,27.68,23.11,16.28,0.66,0.14,42.94
20010829,26.4,22.77,28.44,0.69,0.23,32.45
20010830,26.28,23.74,46.91,0.74,0.19,42.96
20010831,27.2,24.9,37.63,0.78,0.31,29.82
20010901,28.87,25.0,25.58,0.81,0.64,68.75
20010902,31.28,23.84,13.14,0.81,1.7,70.34
20010903,32.8,24.37,9.79,0.8,1.69,105.47
20010904,29.94,24.14,5.96,0.8,1.01,71.41
20010905,28.86,23.55,7.96,0.8,0.67,102.34
20010906,29.98,23.96,2.54,0.8,1.01,124.91
20010907,31.33,23.76,1.68,0.8,1.72,122.55
20010908,29.98,24.6,8.35,0.8,0.82,118.26
20010909,29.84,22.48,20.47,0.82,0.66,57.06
20010910,30.19,20.68,0.74,0.82,1.87,122.02
20010911,29.88,19.8,0.04,0.8,2.55,127.59
20010912,29.88,18.19,0.04,0.8,2.47,127.98
20010913,32.14,20.89,0.03,0.79,2.39,120.7
20010914,31.86,22.11,0.2,0.78,2.45,125.09
20010915,30.39,22.15,0.07,0.77,1.87,105.26
20010916,30.31,22.27,1.04,0.77,2.12,101.02
20010917,30.77,21.66,1.18,0.76,2.25,107.23
20010918,31.34,22.5,1.59,0.76,2.3,114.03
20010919,31.55,23.76,0.91,0.75,1.67,110.19
20010920,33.16,23.2,4.36,0.75,2.14,114.21
20010921,31.38,22.85,13.62,0.76,0.88,102.69
20010922,29.34,21.68,7.6,0.77,1.47,83.48
20010923,26.56,21.45,15.19,0.79,0.71,65.98
20010924,25.67,16.67,2.55,0.79,1.43,52.97
20010925,23.02,13.21,0.0,0.78,1.94,120.27
20010926,24.19,10.49,0.0,0.77,2.03,122.04
20010927,25.54,10.75,0.04,0.76,2.04,121.2
20010928,25.98,11.45,0.06,0.75,2.08,119.7
20010929,26.15,12.5,0.0,0.75,2.09,119.05
20010930,24.71,11.82,0.0,0.74,1.75,107.91
20011001,25.6,12.03,0.01,0.73,1.89,115.07
20011002,26.37,12.12,0.0,0.73,1.84,111.34
20011003,27.75,15.66,0.28,0.73,1.64,92.72
20011004,25.08,18.48,5.33,0.73,0.34,48.26
20011005,27.54,14.06,33.68,0.75,0.52,37.9
20011006,21.53,12.07,2.77,0.78,1.33,52.59
20011007,22.37,9.6,0.0,0.77,1.73,101.12
20011008,25.93,10.65,0.15,0.76,1.75,96.93
20011009,27.05,18.71,1.05,0.75,0.69,71.86
20011010,28.33,22.54,5.23,0.76,0.92,83.35
20011011,27.75,19.3,35.52,0.78,0.58,45.6
20011012,28.43,17.62,22.39,0.8,0.81,68.77
20011013,23.38,11.88,27.03,0.84,0.89,54.02
20011014,24.83,9.19,0.0,0.84,1.82,108.09
20011015,26.73,13.61,1.53,0.82,1.56,99.59
20011016,18.3,8.43,0.0,0.81,1.38,107.46
20011017,20.03,5.12,0.0,0.8,1.4,105.63
20011018,23.17,7.16,0.0,0.8,1.41,99.04
20011019,25.42,12.78,0.0,0.8,1.5,95.9
20011020,25.25,13.92,0.0,0.79,1.43,85.47
20011021,27.36,15.67,0.02,0.79,1.54,76.17
20011022,28.54,19.8,0.04,0.78,1.58,80.09
20011023,28.72,20.94,0.0,0.77,1.46,81.49
20011024,30.3,16.35,1.23,0.77,1.66,79.97
20011025,23.6,12.42,0.0,0.77,1.79,96.69
20011026,22.6,9.83,0.0,0.76,1.56,97.54
20011027,22.34,8.1,0.0,0.76,1.49,96.28
20011028,19.38,6.23,0.0,0.75,1.25,97.64
20011029,21.31,5.83,0.0,0.75,1.14,95.41
20011030,21.94,7.31,0.0,0.74,1.22,93.89
20011031,25.44,10.67,0.0,0.74,1.11,76.78
20011101,26.89,17.75,0.02,0.73,1.33,76.95
20011102,26.91,17.44,0.18,0.73,1.32,69.46
20011103,27.11,16.19,0.02,0.73,1.41,85.18
20011104,26.27,14.12,0.0,0.73,1.39,85.64
20011105,24.35,11.03,0.0,0.72,1.36,91.23
20011106,24.66,9.48,0.0,0.72,1.25,89.98
20011107,24.22,12.01,0.03,0.71,1.08,80.9
20011108,26.56,15.22,0.41,0.71,1.0,61.02
20011109,25.41,15.77,0.14,0.7,0.94,58.06
20011110,24.59,12.41,0.01,0.7,0.96,73.43
20011111,24.93,15.44,0.13,0.7,0.89,59.79
20011112,24.33,14.96,0.24,0.7,0.73,53.88
20011113,24.64,14.27,0.25,0.7,0.82,62.88
20011114,24.58,15.87,0.99,0.7,0.66,66.73
20011115,21.66,18.2,7.52,0.7,0.1,55.51
20011116,22.53,15.4,1.26,0.71,0.27,28.45
20011117,22.3,12.48,0.01,0.7,0.55,62.94
20011118,24.72,11.91,0.03,0.7,0.89,74.09
20011119,23.42,11.48,0.18,0.7,0.51,51.32
20011120,18.01,7.46,0.01,0.7,0.64,77.89
20011121,18.07,5.64,0.69,0.7,0.6,53.34
20011122,23.84,12.05,2.92,0.7,0.45,47.86
20011123,26.94,16.81,0.42,0.7,0.67,50.83
20011124,22.7,13.83,0.27,0.69,0.84,77.02
20011125,23.08,9.67,0.0,0.69,0.75,79.91
20011126,26.96,15.55,24.2,0.7,0.48,45.98
20011127,20.69,8.07,35.62,0.76,0.18,20.25
20011128,9.24,1.93,19.85,0.79,0.06,12.41
20011129,7.5,0.05,9.23,0.8,0.08,63.91
20011130,16.36,0.59,0.0,0.79,0.41,76.7
20011201,18.28,7.45,6.54,0.79,0.29,54.62
20011202,15.66,11.11,7.0,0.8,0.06,15.02
20011203,23.72,12.05,5.75,0.8,0.48,37.36
20011204,24.41,15.32,0.03,0.8,0.67,65.48
20011205,25.44,18.05,0.23,0.8,0.56,57.26
20011206,25.43,17.44,1.53,0.79,0.67,46.05
20011207,24.42,16.93,1.62,0.79,0.52,48.05
20011208,18.37,7.88,11.11,0.8,0.14,13.98
20011209,12.28,4.27,0.4,0.8,0.3,51.89
20011210,14.31,2.04,0.0,0.8,0.51,74.02
20011211,19.81,5.69,29.33,0.81,0.04,17.64
20011212,22.83,16.33,23.27,0.87,0.05,16.06
20011213,16.47,6.02,17.57,0.87,0.08,16.57
20011214,16.43,4.08,0.01,0.87,0.59,71.23
20011215,20.98,8.67,2.9,0.86,0.16,35.63
20011216,24.81,14.07,19.0,0.88,0.22,23.28
20011217,17.33,7.55,0.6,0.88,0.45,61.9
20011218,17.92,6.32,0.02,0.88,0.59,67.44
20011219,14.71,3.76,0.0,0.88,0.48,74.57
20011220,15.27,0.58,0.0,0.87,0.49,74.04
20011221,18.58,3.46,0.24,0.87,0.51,55.12
20011222,23.33,12.38,7.42,0.87,0.3,32.4
20011223,14.87,4.06,0.02,0.87,0.56,72.8
20011224,10.28,-0.8,0.08,0.87,0.3,62.56
20011225,10.3,0.42,0.02,0.86,0.29,72.57
20011226,9.8,-0.27,0.0,0.86,0.27,74.66
20011227,16.72,-0.87,0.45,0.86,0.46,68.58
20011228,17.98,7.06,4.55,0.86,0.5,69.82
20011229,16.85,3.82,0.03,0.86,0.46,70.55
20011230,12.34,1.62,0.49,0.85,0.29,46.14
20011231,8.49,2.2,0.5,0.85,0.16,25.6
