,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080606,31.26,13.33,0.02,0.36,1.32,163.93
20080607,37.36,20.39,0.07,0.35,1.53,155.4
20080608,27.92,16.41,0.41,0.34,0.75,114.63
20080609,29.95,14.93,0.7,0.34,0.9,161.62
20080610,34.62,14.62,0.05,0.34,0.76,157.59
20080611,38.42,16.12,1.69,0.34,0.97,142.99
20080612,31.19,13.89,0.04,0.34,0.7,159.77
20080613,30.95,16.71,0.87,0.34,0.65,162.46
20080614,35.05,15.06,0.11,0.34,0.59,161.72
20080615,36.28,20.45,4.23,0.34,0.54,152.41
20080616,26.48,17.48,8.49,0.34,0.25,91.8
20080617,27.5,16.06,1.61,0.35,0.5,101.09
20080618,32.26,18.12,5.94,0.36,0.92,143.07
20080619,28.94,19.04,9.89,0.37,0.69,68.89
20080620,28.04,17.24,0.75,0.38,1.01,138.31
20080621,29.63,17.23,2.9,0.37,1.38,158.62
20080622,35.35,17.15,1.04,0.37,1.94,158.23
20080623,33.3,20.22,7.69,0.37,0.96,135.83
20080624,33.8,19.3,0.11,0.37,1.51,155.84
20080625,35.76,19.8,2.4,0.36,1.77,160.39
20080626,37.79,22.05,1.8,0.35,1.55,151.76
20080627,36.59,20.46,1.54,0.35,1.3,152.02
20080628,29.59,16.99,7.3,0.35,0.79,119.43
20080629,29.7,14.34,0.0,0.35,1.05,159.38
20080630,33.39,15.33,0.0,0.34,1.06,158.77
20080701,37.16,18.71,0.0,0.34,1.01,161.5
20080702,38.0,21.43,2.27,0.34,0.82,117.34
20080703,29.37,16.95,0.31,0.34,0.45,135.3
20080704,34.05,16.81,0.0,0.34,0.56,145.36
20080705,38.72,22.05,0.0,0.34,0.64,156.11
20080706,37.23,23.02,0.01,0.33,0.45,140.51
20080707,34.15,23.08,4.23,0.33,0.24,117.71
20080708,25.05,20.03,2.48,0.34,0.11,89.81
20080709,27.65,19.4,0.7,0.34,0.24,111.15
20080710,32.67,18.93,0.48,0.34,0.51,146.43
20080711,37.95,20.21,1.47,0.34,0.66,138.02
20080712,23.91,17.15,2.77,0.34,0.27,100.52
20080713,32.12,14.76,0.0,0.34,0.73,161.58
20080714,34.71,16.37,0.0,0.34,0.57,158.97
20080715,35.66,21.05,0.21,0.34,0.5,150.33
20080716,32.13,21.48,1.16,0.34,0.33,147.86
20080717,34.01,21.39,13.31,0.34,0.4,144.05
20080718,31.36,21.69,10.73,0.36,0.63,127.06
20080719,32.61,21.51,1.25,0.37,0.91,115.68
20080720,36.47,20.78,0.0,0.36,1.89,155.41
20080721,37.21,22.48,0.0,0.35,1.52,155.52
20080722,38.23,22.43,0.96,0.34,1.12,152.26
20080723,38.46,23.83,0.38,0.34,0.9,146.04
20080724,39.08,23.44,1.42,0.34,0.62,140.21
20080725,36.61,24.0,1.55,0.34,0.46,85.73
20080726,35.9,23.51,3.69,0.34,0.35,113.69
20080727,36.79,24.79,0.29,0.34,0.5,123.88
20080728,29.17,23.48,19.12,0.35,0.14,102.06
20080729,27.65,20.26,1.93,0.38,0.65,45.07
20080730,32.92,18.48,0.09,0.37,1.4,142.93
20080731,38.14,19.2,0.0,0.36,1.72,148.25
20080801,39.44,20.56,0.0,0.35,1.48,145.37
20080802,40.1,23.55,0.0,0.34,1.23,149.62
20080803,39.08,25.12,0.0,0.34,0.8,146.54
20080804,41.77,25.39,0.4,0.33,0.56,130.37
20080805,37.32,23.64,2.11,0.33,0.35,91.19
20080806,34.55,22.39,3.15,0.34,0.26,72.49
20080807,27.03,20.12,7.28,0.34,0.17,50.91
20080808,27.33,18.83,2.29,0.35,0.23,85.32
20080809,33.09,21.26,5.41,0.35,0.56,95.56
20080810,26.89,17.51,3.21,0.36,0.44,57.38
20080811,29.08,19.21,0.85,0.36,0.74,104.28
20080812,33.22,18.29,0.06,0.35,1.0,142.93
20080813,33.72,19.2,7.88,0.35,0.75,141.83
20080814,27.59,18.51,7.67,0.37,0.58,106.79
20080815,27.54,17.26,3.11,0.37,0.78,110.26
20080816,27.01,16.89,0.99,0.37,0.76,94.91
20080817,24.97,17.12,5.37,0.37,0.38,58.12
20080818,23.7,16.75,6.52,0.38,0.28,64.05
20080819,27.02,15.85,0.42,0.38,0.88,103.57
20080820,27.34,15.75,0.03,0.37,0.86,84.04
20080821,31.55,16.94,0.0,0.37,1.07,125.94
20080822,36.34,18.55,0.02,0.36,1.19,130.97
20080823,34.04,19.17,2.77,0.35,0.86,101.8
20080824,30.02,20.08,9.07,0.36,0.55,106.7
20080825,27.44,17.56,4.67,0.37,0.62,113.2
20080826,30.81,16.48,0.05,0.37,0.8,122.83
20080827,35.37,20.18,0.0,0.36,1.09,122.38
20080828,32.42,20.58,0.1,0.36,0.99,117.95
20080829,31.65,17.53,2.32,0.35,0.83,129.45
20080830,30.33,20.29,1.29,0.35,0.5,118.46
20080831,30.9,19.45,0.0,0.35,0.59,111.66
20080901,31.58,20.51,0.83,0.35,0.56,117.13
20080902,22.25,14.76,10.04,0.36,0.16,46.24
20080903,19.68,12.51,1.57,0.37,0.27,61.35
20080904,25.44,10.3,0.68,0.36,0.58,126.07
20080905,17.58,12.28,15.67,0.38,0.11,52.98
20080906,19.26,11.78,10.34,0.41,0.21,29.11
20080907,23.71,11.69,0.36,0.41,0.54,64.83
20080908,18.13,10.67,0.47,0.4,0.24,25.62
20080909,23.79,8.7,0.03,0.39,0.6,86.26
20080910,28.21,14.85,0.0,0.38,0.74,90.02
20080911,26.85,18.45,7.03,0.38,0.34,48.21
20080912,22.94,16.37,9.33,0.41,0.3,39.5
20080913,28.07,15.26,0.0,0.4,1.02,119.38
20080914,20.74,9.68,0.0,0.39,0.53,119.12
20080915,24.51,7.96,0.02,0.39,0.8,118.7
20080916,28.43,10.76,0.0,0.38,0.87,117.73
20080917,29.51,12.19,0.08,0.38,0.82,105.02
20080918,26.58,13.09,0.0,0.37,0.63,100.15
20080919,27.41,12.27,0.0,0.37,0.57,111.09
20080920,28.83,12.19,0.0,0.36,0.64,105.18
20080921,28.87,14.53,0.0,0.36,0.56,99.03
20080922,30.69,16.44,0.04,0.35,0.58,104.2
20080923,30.4,16.94,0.67,0.35,0.46,76.71
20080924,30.39,15.32,3.75,0.35,0.46,103.06
20080925,30.44,15.92,0.0,0.35,0.57,98.57
20080926,32.43,15.29,0.01,0.35,0.59,105.56
20080927,30.4,15.07,0.0,0.34,0.42,100.95
20080928,32.06,15.69,0.0,0.34,0.45,101.12
20080929,24.33,11.94,0.0,0.34,0.24,102.11
20080930,27.04,8.95,0.0,0.34,0.29,96.37
20081001,25.97,11.51,0.0,0.34,0.22,103.37
20081002,26.23,8.39,0.0,0.34,0.19,100.14
20081003,26.43,10.71,0.03,0.34,0.17,81.34
20081004,30.86,12.04,0.12,0.34,0.24,88.7
20081005,20.91,15.74,7.61,0.34,0.04,30.73
20081006,18.8,11.3,19.33,0.38,0.09,37.36
20081007,20.9,8.09,0.0,0.39,0.34,98.02
20081008,26.68,7.83,0.0,0.38,0.54,89.78
20081009,26.5,9.61,0.0,0.38,0.51,91.47
20081010,28.83,12.03,0.0,0.38,0.55,87.71
20081011,22.51,14.25,10.68,0.38,0.1,37.16
20081012,21.39,15.8,8.88,0.4,0.1,17.08
20081013,15.55,5.44,35.52,0.47,0.22,70.51
20081014,9.4,6.62,39.05,0.51,0.01,18.23
20081015,14.94,4.99,1.15,0.53,0.24,69.24
20081016,16.72,2.94,0.01,0.52,0.34,88.55
20081017,19.34,5.11,0.0,0.5,0.46,87.08
20081018,23.62,6.08,0.0,0.48,0.58,84.07
20081019,23.62,9.85,0.0,0.47,0.51,84.45
20081020,15.9,8.09,0.7,0.46,0.18,57.02
20081021,20.31,9.87,8.44,0.45,0.19,22.49
20081022,7.81,3.99,17.65,0.48,0.0,17.99
20081023,6.59,0.8,3.04,0.48,0.0,34.07
20081024,13.45,-0.55,0.01,0.48,0.16,58.94
20081025,21.83,2.97,0.07,0.47,0.39,77.71
20081026,12.12,-1.7,0.0,0.45,0.12,80.04
20081027,10.08,-3.12,0.0,0.45,0.07,80.14
20081028,14.57,-2.35,0.0,0.44,0.14,72.48
20081029,22.18,2.1,0.03,0.44,0.35,74.44
20081030,23.23,7.15,0.0,0.43,0.36,72.27
20081031,23.33,6.81,0.0,0.42,0.39,69.41
20081101,22.74,7.32,0.0,0.42,0.36,68.92
20081102,24.49,7.44,0.0,0.41,0.38,72.14
20081103,21.05,10.37,0.0,0.41,0.23,61.28
20081104,24.61,10.67,0.0,0.41,0.34,63.13
20081105,20.48,6.85,0.02,0.41,0.31,53.55
20081106,13.4,3.01,0.03,0.41,0.1,45.7
20081107,13.73,3.03,0.0,0.4,0.1,64.96
20081108,13.23,0.76,0.0,0.4,0.09,68.95
20081109,12.4,-1.37,0.0,0.4,0.05,63.6
20081110,8.48,5.07,6.76,0.41,0.01,12.05
20081111,9.44,-0.06,0.14,0.41,0.01,24.63
20081112,16.51,-0.34,0.15,0.41,0.11,60.48
20081113,21.75,3.83,0.54,0.41,0.19,42.01
20081114,8.5,-0.05,0.17,0.41,0.01,35.2
20081115,7.35,-3.32,0.0,0.41,0.0,64.67
20081116,18.35,1.84,0.0,0.41,0.14,61.22
20081117,9.66,-0.1,0.0,0.41,0.04,60.27
20081118,16.51,-1.75,0.0,0.41,0.08,60.61
20081119,20.23,2.19,0.0,0.41,0.17,60.0
20081120,5.08,-5.76,0.01,0.4,0.01,38.4
20081121,5.98,-6.67,0.0,0.4,0.01,57.99
20081122,14.1,-4.45,0.0,0.4,0.06,60.04
20081123,12.15,-2.6,0.0,0.4,0.04,55.2
20081124,12.31,-2.45,0.0,0.4,0.04,57.77
20081125,13.95,-2.91,0.0,0.4,0.05,52.59
20081126,14.78,-2.49,0.0,0.4,0.07,57.09
20081127,6.19,-0.53,2.57,0.4,0.01,32.49
20081128,3.74,-2.92,0.53,0.4,0.0,14.81
20081129,9.43,-3.26,0.09,0.4,0.01,50.89
20081130,5.6,-1.94,0.0,0.4,0.01,36.64
20081201,5.74,-3.63,0.0,0.4,0.0,50.01
20081202,20.02,-0.26,0.0,0.4,0.09,53.09
20081203,4.8,-5.42,0.0,0.4,0.01,52.67
20081204,-1.82,-4.56,0.36,0.4,0.01,33.22
20081205,5.39,-5.41,0.01,0.4,0.0,45.58
20081206,10.73,-1.35,0.01,0.4,0.02,31.85
20081207,16.44,-0.76,0.0,0.4,0.05,34.64
20081208,12.36,0.55,0.23,0.4,0.04,33.98
20081209,-0.09,-6.63,1.57,0.4,0.01,31.33
20081210,5.73,-6.68,0.0,0.4,0.0,45.06
20081211,12.48,-2.1,0.02,0.4,0.02,51.98
20081212,8.22,-3.08,0.0,0.4,0.0,47.38
20081213,18.51,4.47,0.0,0.4,0.09,47.84
20081214,6.77,-11.5,0.0,0.4,0.01,26.23
20081215,-11.19,-14.64,0.18,0.4,0.0,31.55
20081216,1.07,-12.12,0.5,0.4,0.0,25.38
20081217,1.35,-8.6,0.0,0.4,0.0,31.84
20081218,8.65,-4.34,0.45,0.4,0.0,20.37
20081219,5.23,-4.31,0.0,0.4,0.0,29.44
20081220,-1.37,-10.63,0.01,0.4,0.0,47.24
20081221,-4.81,-12.89,0.0,0.4,0.0,48.56
20081222,-1.19,-13.32,0.0,0.4,0.01,23.59
20081223,5.97,-6.52,0.21,0.4,0.01,42.53
20081224,4.76,-8.4,0.03,0.4,0.0,44.32
20081225,5.83,-3.18,0.01,0.4,0.0,33.95
20081226,17.98,1.62,0.0,0.4,0.05,45.74
20081227,2.94,-3.66,0.0,0.4,0.0,38.23
20081228,11.87,-2.99,0.0,0.4,0.01,48.63
20081229,13.03,-0.93,0.0,0.4,0.03,52.77
20081230,14.27,-4.17,0.0,0.4,0.04,51.16
20081231,3.01,-6.49,0.0,0.4,0.0,50.09
