,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010217,-11.92,-28.43,0.0,0.5,0.0,62.89
20010218,-3.21,-21.81,0.15,0.5,0.0,63.09
20010219,-9.67,-16.88,0.06,0.5,0.0,64.74
20010220,-16.09,-26.61,0.01,0.5,0.0,64.16
20010221,-9.25,-28.53,0.16,0.5,0.0,69.62
20010222,-9.65,-17.27,0.11,0.5,0.0,68.7
20010223,-11.17,-21.51,2.51,0.5,0.0,67.09
20010224,-7.49,-12.29,3.56,0.5,0.0,42.38
20010225,-10.12,-15.9,1.04,0.5,0.0,62.07
20010226,-13.0,-23.81,0.21,0.5,0.0,74.17
20010227,-11.84,-29.09,0.01,0.5,0.0,76.21
20010228,-0.4,-13.51,0.01,0.5,0.0,68.3
20010301,1.15,-6.28,0.0,0.51,0.0,73.86
20010302,2.54,-8.69,0.0,0.52,0.0,76.78
20010303,0.98,-12.28,0.08,0.52,0.0,71.89
20010304,-4.59,-14.68,0.0,0.52,0.0,79.57
20010305,-3.15,-13.48,0.04,0.52,0.0,81.6
20010306,2.17,-9.54,0.04,0.52,0.0,70.02
20010307,1.39,-8.13,0.03,0.52,0.0,71.34
20010308,-0.16,-9.04,0.01,0.52,0.0,79.07
20010309,5.74,-9.63,0.01,0.52,0.0,72.48
20010310,-2.03,-10.62,0.31,0.52,0.0,88.57
20010311,2.8,-12.69,0.03,0.52,0.0,84.8
20010312,6.5,-7.35,0.25,0.52,0.0,70.41
20010313,8.43,-2.38,0.15,0.52,0.0,79.43
20010314,7.88,-4.72,0.05,0.52,0.01,83.59
20010315,1.68,-5.81,0.01,0.51,0.0,89.69
20010316,5.04,-3.99,0.0,0.51,0.0,88.77
20010317,9.25,-3.45,0.0,0.51,0.01,89.27
20010318,6.11,-3.74,0.97,0.51,0.0,80.51
20010319,10.84,-2.72,0.15,0.51,0.02,64.56
20010320,11.52,-1.26,0.8,0.51,0.03,94.98
20010321,13.3,-7.6,0.62,0.51,0.03,87.94
20010322,-0.58,-10.07,0.21,0.5,0.0,94.6
20010323,-3.83,-10.15,0.45,0.5,0.0,95.2
20010324,-8.27,-13.16,0.08,0.5,0.0,90.91
20010325,-4.87,-15.08,0.03,0.5,0.0,97.85
20010326,-1.51,-14.17,0.04,0.5,0.0,101.34
20010327,6.81,-10.94,0.0,0.5,0.0,98.8
20010328,6.87,-1.63,0.07,0.5,0.01,63.41
20010329,8.78,-1.22,0.12,0.5,0.01,62.1
20010330,7.98,-1.86,1.53,0.5,0.0,35.95
20010331,2.04,-2.98,1.61,0.5,0.0,53.28
20010401,5.23,-2.8,0.85,0.5,0.0,29.08
20010402,9.28,-3.52,0.16,0.5,0.05,80.23
20010403,9.77,-1.4,0.04,0.5,0.02,80.73
20010404,5.39,-0.36,8.37,0.51,0.0,16.41
20010405,12.22,-0.23,0.66,0.52,0.04,68.09
20010406,16.68,-1.25,0.39,0.52,0.14,87.74
20010407,6.43,2.11,9.47,0.52,0.0,23.83
20010408,11.02,-0.12,0.9,0.52,0.04,71.61
20010409,6.7,-1.03,2.07,0.52,0.0,42.77
20010410,9.47,-0.93,0.82,0.52,0.03,33.71
20010411,10.69,0.44,1.23,0.52,0.01,41.37
20010412,11.5,2.03,1.7,0.52,0.06,81.13
20010413,5.68,-0.08,8.78,0.52,0.0,25.7
20010414,15.53,-2.1,1.13,0.53,0.13,94.38
20010415,-0.23,-6.85,2.47,0.52,0.0,69.98
20010416,4.0,-6.28,0.25,0.52,0.0,108.12
20010417,8.98,-5.85,0.0,0.52,0.06,124.65
20010418,17.28,-1.16,0.01,0.52,0.15,95.07
20010419,20.3,3.01,0.06,0.52,0.2,107.04
20010420,19.15,6.91,5.14,0.52,0.23,43.8
20010421,5.51,-4.39,0.59,0.52,0.0,52.77
20010422,5.87,-4.71,0.01,0.52,0.0,43.67
20010423,12.99,-2.31,0.01,0.52,0.14,118.18
20010424,17.95,2.65,0.01,0.51,0.37,119.9
20010425,26.39,6.45,0.01,0.5,0.63,119.3
20010426,19.12,6.19,0.0,0.5,0.45,133.01
20010427,18.65,4.58,0.14,0.49,0.21,77.08
20010428,26.2,8.64,0.01,0.49,0.61,114.15
20010429,28.88,11.84,0.21,0.48,0.81,97.15
20010430,23.24,7.75,0.07,0.48,0.59,107.45
20010501,20.58,9.66,2.3,0.48,0.27,67.12
20010502,19.52,5.62,0.11,0.48,0.47,129.06
20010503,17.57,3.76,0.06,0.48,0.34,119.72
20010504,20.69,5.83,0.37,0.48,0.5,120.95
20010505,18.23,5.4,8.18,0.48,0.19,84.03
20010506,17.34,7.15,21.6,0.51,0.05,37.64
20010507,10.52,3.97,3.37,0.53,0.07,75.93
20010508,17.93,2.08,0.49,0.53,0.47,137.24
20010509,25.92,6.15,0.98,0.52,0.73,113.1
20010510,15.9,5.18,0.16,0.52,0.41,133.09
20010511,17.55,1.37,0.03,0.51,0.57,136.95
20010512,23.8,6.71,0.13,0.5,0.87,109.79
20010513,24.23,10.0,0.05,0.5,0.65,128.89
20010514,25.05,14.05,0.3,0.49,0.5,102.95
20010515,24.3,13.03,1.92,0.49,0.45,72.04
20010516,26.04,10.05,2.24,0.49,1.05,123.64
20010517,23.08,9.65,1.27,0.48,0.85,137.77
20010518,25.06,10.38,0.32,0.48,0.9,125.7
20010519,24.57,10.5,0.12,0.48,1.15,144.5
20010520,15.83,7.75,7.12,0.48,0.11,49.83
20010521,14.37,6.02,0.97,0.48,0.23,60.31
20010522,9.35,4.38,5.31,0.48,0.01,45.16
20010523,14.3,3.3,3.68,0.49,0.2,59.6
20010524,18.8,5.05,0.34,0.5,0.71,118.23
20010525,20.93,6.62,0.1,0.49,0.92,128.63
20010526,23.02,10.94,2.21,0.48,0.74,109.09
20010527,19.33,10.88,7.07,0.49,0.2,76.14
20010528,23.19,7.15,0.32,0.5,1.32,127.5
20010529,22.76,8.94,0.07,0.49,1.16,148.7
20010530,18.05,11.87,1.27,0.48,0.25,85.39
20010531,23.51,9.33,2.15,0.48,0.99,110.62
20010601,17.21,7.1,1.17,0.48,0.48,88.52
20010602,20.3,9.12,0.15,0.48,0.93,123.3
20010603,20.68,8.31,0.01,0.48,1.09,140.85
20010604,22.01,9.11,0.0,0.47,1.11,129.27
20010605,18.74,10.37,1.57,0.47,0.43,67.93
20010606,20.09,9.26,3.34,0.47,0.37,65.65
20010607,22.9,9.73,1.17,0.48,0.96,120.15
20010608,27.48,12.85,0.69,0.47,1.64,131.48
20010609,29.37,13.36,1.03,0.46,1.75,136.02
20010610,29.43,14.78,4.6,0.46,1.56,148.13
20010611,25.23,13.19,4.16,0.46,0.88,82.26
20010612,25.65,9.83,4.63,0.46,1.59,113.59
20010613,23.6,11.62,10.75,0.47,0.82,51.88
20010614,21.68,10.6,13.03,0.49,0.67,41.16
20010615,20.23,10.78,2.63,0.5,0.93,83.1
20010616,20.27,8.3,0.26,0.5,1.05,129.36
20010617,21.6,9.28,0.98,0.49,1.16,143.0
20010618,18.18,9.19,27.83,0.52,0.19,61.6
20010619,20.15,8.37,4.98,0.53,1.24,129.49
20010620,17.15,10.19,3.37,0.53,0.3,75.72
20010621,22.98,8.62,0.15,0.52,1.96,148.43
20010622,24.75,11.14,0.11,0.51,2.04,147.16
20010623,29.23,12.51,0.1,0.5,1.96,133.72
20010624,30.65,17.12,0.28,0.49,1.9,126.87
20010625,32.02,17.87,1.01,0.48,2.1,69.67
20010626,26.65,14.04,0.1,0.48,2.12,141.27
20010627,30.14,14.94,0.76,0.47,1.33,104.66
20010628,33.47,19.73,0.39,0.46,2.46,122.18
20010629,29.94,17.23,0.72,0.45,1.65,129.82
20010630,19.54,9.3,0.03,0.45,0.89,152.95
20010701,20.91,6.06,1.56,0.45,0.94,154.52
20010702,27.01,11.91,1.6,0.45,1.32,88.3
20010703,26.98,14.19,0.05,0.45,1.51,147.52
20010704,23.62,10.55,0.03,0.44,1.06,157.26
20010705,26.26,9.37,0.02,0.44,1.12,147.12
20010706,29.77,15.49,2.99,0.44,1.22,112.8
20010707,32.09,14.29,0.03,0.43,1.39,125.84
20010708,34.62,16.2,0.04,0.43,1.36,157.15
20010709,32.6,17.89,0.23,0.42,1.05,155.08
20010710,27.76,14.07,0.0,0.42,0.67,152.87
20010711,25.21,14.54,0.01,0.42,0.33,100.63
20010712,30.67,13.68,0.02,0.42,0.75,153.66
20010713,31.26,17.09,2.78,0.42,0.53,117.47
20010714,30.28,18.69,1.83,0.42,0.63,91.43
20010715,28.83,19.01,6.2,0.42,0.32,94.43
20010716,25.82,19.41,11.53,0.45,0.27,60.59
20010717,31.56,17.58,2.16,0.45,2.03,108.34
20010718,31.2,19.29,6.95,0.45,1.52,123.84
20010719,30.87,21.15,3.17,0.45,1.76,138.31
20010720,30.58,21.05,2.82,0.45,1.43,131.44
20010721,30.81,21.06,1.62,0.45,1.72,144.54
20010722,31.57,19.6,1.0,0.45,1.77,107.6
20010723,27.15,16.63,0.09,0.44,1.27,137.61
20010724,25.13,13.9,0.0,0.44,0.81,131.59
20010725,27.3,13.8,0.05,0.43,1.0,127.71
20010726,22.97,16.37,16.04,0.44,0.25,100.32
20010727,23.0,16.84,29.13,0.48,0.3,25.19
20010728,27.3,14.3,4.12,0.52,2.28,120.1
20010729,28.67,13.91,0.86,0.5,2.06,80.91
20010730,29.01,16.44,7.67,0.5,1.65,72.16
20010731,28.65,15.97,16.09,0.51,0.72,31.63
20010801,25.51,13.79,1.27,0.52,1.95,115.94
20010802,24.95,14.36,0.25,0.5,1.3,114.44
20010803,33.69,18.07,0.13,0.49,2.75,138.74
20010804,33.21,21.82,1.06,0.48,2.68,130.52
20010805,33.98,22.34,0.92,0.47,2.62,127.62
20010806,34.29,18.65,0.04,0.46,2.48,139.81
20010807,34.19,21.66,1.02,0.45,1.85,125.89
20010808,32.78,19.35,7.9,0.45,1.32,111.04
20010809,22.62,13.01,0.53,0.45,1.1,123.1
20010810,25.87,10.05,1.71,0.45,1.2,127.05
20010811,29.26,12.56,1.94,0.45,1.23,115.67
20010812,23.25,10.1,0.3,0.45,0.87,129.16
20010813,27.02,9.72,0.37,0.44,0.86,115.69
20010814,32.55,14.98,6.01,0.44,0.93,77.17
20010815,22.66,14.87,1.68,0.45,0.62,94.95
20010816,26.71,11.98,0.04,0.45,1.04,117.66
20010817,26.65,14.5,0.47,0.44,0.69,104.41
20010818,23.59,10.9,0.1,0.44,0.57,94.4
20010819,27.19,12.27,0.04,0.44,0.69,101.38
20010820,30.32,14.05,0.09,0.43,0.68,112.71
20010821,29.57,15.84,0.92,0.43,0.6,102.95
20010822,30.66,15.09,0.72,0.43,0.76,113.7
20010823,31.13,14.5,0.09,0.43,0.68,121.86
20010824,32.06,16.46,1.22,0.42,0.56,105.51
20010825,30.26,15.31,0.6,0.42,0.6,122.21
20010826,30.85,14.39,0.64,0.42,0.41,102.24
20010827,28.61,14.26,0.0,0.42,0.4,121.74
20010828,31.0,12.61,0.03,0.42,0.42,120.79
20010829,27.94,16.71,0.0,0.41,0.28,96.44
20010830,22.96,11.25,0.02,0.41,0.18,74.57
20010831,22.67,7.83,0.0,0.41,0.21,111.95
20010901,31.65,12.29,0.38,0.41,0.26,104.24
20010902,29.9,16.34,0.0,0.41,0.3,88.16
20010903,26.43,11.24,0.09,0.41,0.22,112.48
20010904,32.8,14.07,0.01,0.41,0.28,109.08
20010905,37.95,16.09,0.36,0.41,0.31,90.88
20010906,26.3,14.89,3.36,0.41,0.1,64.99
20010907,15.51,9.98,2.02,0.42,0.03,42.09
20010908,19.71,7.57,0.19,0.42,0.13,69.54
20010909,19.66,7.13,1.45,0.42,0.1,77.31
20010910,22.9,5.86,0.08,0.42,0.2,75.95
20010911,23.05,10.94,0.02,0.42,0.2,65.12
20010912,17.65,7.49,0.01,0.42,0.1,79.05
20010913,17.28,3.48,0.0,0.42,0.1,94.7
20010914,19.91,8.35,0.01,0.42,0.11,62.08
20010915,18.02,6.87,0.04,0.42,0.08,61.61
20010916,19.53,9.92,0.04,0.42,0.08,35.54
20010917,21.75,7.94,0.01,0.42,0.13,77.06
20010918,21.8,8.16,0.05,0.42,0.14,73.2
20010919,22.19,8.84,3.45,0.42,0.11,64.21
20010920,16.98,11.52,5.35,0.43,0.03,28.95
20010921,19.9,10.31,0.44,0.44,0.14,75.03
20010922,10.62,2.9,9.69,0.45,0.01,18.7
20010923,12.15,-0.55,0.77,0.45,0.1,88.46
20010924,15.98,0.05,0.05,0.45,0.17,90.2
20010925,19.99,3.53,0.0,0.45,0.25,89.7
20010926,21.9,3.99,0.01,0.45,0.27,88.95
20010927,24.35,5.12,0.0,0.45,0.31,86.96
20010928,24.43,7.91,0.0,0.45,0.28,85.85
20010929,26.24,8.06,0.0,0.44,0.24,73.36
20010930,21.29,9.36,0.03,0.44,0.17,81.61
20011001,23.4,8.62,0.0,0.44,0.2,79.86
20011002,15.53,7.88,0.06,0.44,0.06,55.48
20011003,17.48,4.45,0.04,0.43,0.1,65.75
20011004,10.59,1.88,0.08,0.43,0.02,52.58
20011005,3.79,-2.91,0.02,0.43,0.0,40.8
20011006,11.31,-3.56,0.0,0.43,0.03,73.98
20011007,15.41,-1.33,0.0,0.43,0.04,74.29
20011008,17.53,3.57,2.5,0.44,0.04,33.66
20011009,21.08,5.91,6.62,0.44,0.06,46.13
20011010,14.23,5.04,9.49,0.46,0.03,23.77
20011011,18.11,2.95,0.08,0.46,0.11,53.66
20011012,13.5,4.08,0.37,0.46,0.02,44.07
20011013,13.93,2.92,0.36,0.46,0.07,48.07
20011014,10.02,3.98,1.15,0.46,0.02,25.52
20011015,7.41,0.95,0.46,0.46,0.01,29.94
20011016,9.31,-3.2,0.01,0.45,0.03,55.88
20011017,14.84,0.4,0.0,0.45,0.04,54.84
20011018,13.58,2.08,0.01,0.45,0.05,62.57
20011019,11.79,2.2,0.27,0.45,0.02,47.84
20011020,10.15,-0.74,0.09,0.45,0.02,55.77
20011021,9.7,-2.06,0.48,0.45,0.01,55.89
20011022,10.09,-1.53,0.43,0.45,0.0,23.71
20011023,7.67,-0.5,7.56,0.45,0.01,21.44
20011024,-0.34,-2.38,18.99,0.45,0.01,6.88
20011025,0.62,-3.76,1.72,0.45,0.0,12.17
20011026,1.33,-7.63,0.04,0.46,0.0,22.38
20011027,3.3,-8.96,0.0,0.47,0.0,23.55
20011028,6.06,-3.11,0.2,0.48,0.0,30.3
20011029,6.74,-6.02,0.01,0.48,0.0,48.9
20011030,6.53,0.14,0.07,0.48,0.0,15.29
20011031,9.15,3.73,1.54,0.48,0.0,14.52
20011101,11.69,4.01,0.29,0.48,0.02,23.85
20011102,12.83,1.05,0.02,0.48,0.03,34.52
20011103,14.47,1.41,0.0,0.48,0.03,41.28
20011104,12.36,-1.24,0.0,0.47,0.01,34.77
20011105,17.81,3.21,0.02,0.47,0.05,45.84
20011106,9.8,1.93,0.12,0.47,0.01,43.16
20011107,7.86,0.94,1.25,0.47,0.01,11.16
20011108,7.47,-3.45,0.1,0.47,0.0,30.77
20011109,11.83,0.01,0.02,0.47,0.01,37.45
20011110,9.51,-0.96,0.02,0.46,0.01,37.12
20011111,10.58,-2.37,0.0,0.46,0.01,41.07
20011112,9.26,-0.64,0.05,0.46,0.01,37.18
20011113,14.61,-0.36,0.01,0.46,0.02,39.5
20011114,16.69,2.44,0.02,0.46,0.02,27.84
20011115,13.34,1.81,0.0,0.46,0.02,32.04
20011116,14.94,0.98,0.02,0.46,0.02,35.45
20011117,15.97,4.81,0.02,0.46,0.02,36.62
20011118,6.65,-1.2,0.21,0.46,0.01,27.26
20011119,4.22,-4.17,0.0,0.46,0.01,36.66
20011120,11.26,-2.45,0.0,0.46,0.0,34.47
20011121,7.86,-1.24,0.0,0.46,0.0,31.02
20011122,7.19,-1.29,0.52,0.46,0.0,24.47
20011123,7.84,0.74,0.71,0.46,0.0,19.72
20011124,3.8,-0.89,0.89,0.46,0.01,13.66
20011125,-1.1,-4.87,0.27,0.46,0.0,12.61
20011126,-3.85,-6.4,0.42,0.46,0.0,15.3
20011127,-6.09,-7.49,2.09,0.46,0.0,12.59
20011128,-3.75,-8.44,0.77,0.46,0.0,9.12
20011129,-2.16,-7.8,0.59,0.46,0.0,6.04
20011130,-2.15,-6.1,2.57,0.46,0.01,5.52
20011201,-0.06,-9.1,0.14,0.46,0.0,7.28
20011202,1.06,-7.68,0.03,0.46,0.0,11.55
20011203,2.98,-2.78,0.01,0.46,0.0,6.87
20011204,1.05,-6.43,0.01,0.46,0.0,14.52
20011205,-2.48,-10.15,6.9,0.46,0.01,4.95
20011206,-0.42,-11.75,0.52,0.46,0.0,8.87
20011207,-1.13,-10.63,0.69,0.46,0.0,18.52
20011208,-4.3,-14.35,0.12,0.46,0.0,25.2
20011209,2.27,-7.39,0.01,0.46,0.0,22.94
20011210,-3.16,-12.35,0.01,0.46,0.0,28.48
20011211,0.16,-12.33,0.12,0.46,0.0,22.86
20011212,-3.45,-13.47,0.03,0.46,0.0,10.16
20011213,-3.09,-14.01,0.01,0.46,0.0,14.6
20011214,-1.2,-9.97,0.03,0.46,0.0,14.62
20011215,0.94,-5.24,0.25,0.46,0.0,7.85
20011216,0.65,-8.41,0.39,0.46,0.0,14.36
20011217,0.44,-8.18,0.15,0.46,0.0,24.66
20011218,0.48,-8.98,0.01,0.46,0.0,25.16
20011219,-3.32,-13.38,0.0,0.46,0.0,27.87
20011220,-7.63,-15.47,0.01,0.46,0.0,27.55
20011221,-1.84,-16.91,0.08,0.46,0.0,19.83
20011222,-5.86,-16.42,2.04,0.46,0.0,14.43
20011223,-11.15,-18.72,0.31,0.46,0.0,24.62
20011224,-9.33,-16.3,0.32,0.46,0.0,24.66
20011225,-10.74,-20.35,0.24,0.46,0.0,22.52
20011226,-5.74,-12.67,0.11,0.46,0.0,22.45
20011227,-7.06,-13.38,0.24,0.46,0.0,19.45
20011228,-12.83,-14.09,0.51,0.46,0.0,19.3
20011229,-9.38,-14.1,0.19,0.46,0.0,18.02
20011230,-11.13,-21.35,0.01,0.46,0.0,27.58
20011231,-12.01,-22.02,0.07,0.46,0.0,18.4
