,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200221,9.24,-9.81,0.0,0.53,0.0,75.83
20200222,11.82,-4.49,0.0,0.53,0.01,74.73
20200223,8.32,-2.56,0.0,0.53,0.0,76.95
20200224,4.14,-2.66,2.16,0.53,0.0,56.44
20200225,0.8,-5.65,0.84,0.53,0.0,65.63
20200226,1.4,-8.63,0.0,0.53,0.0,77.17
20200227,4.67,-4.69,0.38,0.53,0.0,72.57
20200228,8.95,-2.29,0.04,0.53,0.01,77.41
20200229,13.19,-2.64,0.0,0.53,0.01,77.03
20200301,7.2,-4.39,0.0,0.53,0.0,57.9
20200302,6.77,-5.17,0.01,0.52,0.0,61.95
20200303,8.87,-1.6,0.28,0.52,0.0,57.29
20200304,16.73,-2.99,0.59,0.52,0.05,74.65
20200305,6.77,-3.61,0.0,0.52,0.0,66.59
20200306,16.24,-3.67,0.0,0.52,0.04,74.79
20200307,21.76,-1.23,0.0,0.52,0.08,74.75
20200308,15.54,-1.45,0.0,0.52,0.05,71.5
20200309,4.83,-4.01,0.06,0.52,0.0,45.26
20200310,8.98,-2.81,0.6,0.52,0.02,58.33
20200311,16.51,-1.2,0.03,0.52,0.05,76.29
20200312,7.15,-3.88,0.1,0.52,0.0,81.75
20200313,5.49,-4.56,1.39,0.52,0.01,68.96
20200314,3.45,-4.42,2.87,0.52,0.0,51.19
20200315,4.9,-3.31,0.14,0.52,0.0,36.65
20200316,3.02,-5.01,0.11,0.52,0.0,40.96
20200317,8.71,-6.09,0.0,0.52,0.01,53.4
20200318,12.2,-1.08,0.04,0.52,0.05,53.63
20200319,2.37,-8.34,0.82,0.52,0.0,30.8
20200320,-0.56,-8.63,0.0,0.52,0.0,103.35
20200321,10.02,-6.14,0.0,0.52,0.02,98.69
20200322,9.24,-2.03,0.15,0.52,0.01,57.55
20200323,13.65,-0.95,0.0,0.52,0.06,101.66
20200324,17.86,1.62,0.03,0.52,0.12,102.22
20200325,4.62,-2.37,3.24,0.52,0.0,29.8
20200326,8.99,-2.64,0.78,0.52,0.01,37.66
20200327,14.18,0.76,1.41,0.52,0.09,69.95
20200328,11.22,0.15,3.6,0.52,0.02,72.34
20200329,15.78,-1.61,0.0,0.52,0.17,106.37
20200330,18.47,0.94,0.35,0.52,0.12,99.55
20200331,19.08,5.52,0.07,0.52,0.13,98.74
20200401,16.9,-3.61,5.28,0.52,0.12,61.12
20200402,-3.24,-7.49,2.24,0.52,0.0,24.45
20200403,1.72,-8.45,0.02,0.52,0.0,96.9
20200404,12.05,-6.59,0.03,0.52,0.04,100.09
20200405,17.44,-1.98,0.0,0.52,0.13,108.06
20200406,24.73,3.9,0.07,0.52,0.28,106.89
20200407,21.76,6.61,0.01,0.52,0.3,116.23
20200408,11.18,0.39,0.16,0.52,0.07,105.8
20200409,4.73,-4.08,0.0,0.51,0.0,121.52
20200410,16.04,-4.1,0.0,0.51,0.14,116.68
20200411,10.8,-1.27,4.85,0.51,0.02,53.22
20200412,2.65,-5.55,0.65,0.52,0.0,84.67
20200413,-0.41,-5.77,0.07,0.51,0.0,86.82
20200414,2.08,-6.92,0.0,0.51,0.0,97.7
20200415,5.69,-5.67,0.02,0.52,0.0,85.1
20200416,6.91,-2.89,0.0,0.52,0.01,95.95
20200417,12.01,-4.0,0.0,0.51,0.09,129.93
20200418,16.5,0.03,0.05,0.51,0.17,110.9
20200419,9.17,-1.43,0.22,0.51,0.04,100.23
20200420,17.93,1.34,0.0,0.51,0.28,97.77
20200421,23.47,-1.12,0.0,0.5,0.44,123.77
20200422,23.83,6.99,0.0,0.5,0.53,125.34
20200423,18.38,7.51,0.27,0.49,0.2,98.13
20200424,18.02,5.46,0.24,0.49,0.23,110.54
20200425,16.02,4.13,0.24,0.49,0.21,98.29
20200426,23.52,3.69,0.0,0.49,0.46,121.31
20200427,25.71,6.74,2.02,0.48,0.61,124.6
20200428,19.6,7.79,0.8,0.49,0.26,75.56
20200429,18.83,4.91,0.1,0.48,0.31,109.78
20200430,25.61,5.27,0.0,0.48,0.6,138.27
20200501,24.9,11.76,0.02,0.48,0.61,138.77
20200502,22.69,10.39,0.0,0.48,0.52,126.83
20200503,22.76,8.3,0.57,0.48,0.43,127.58
20200504,12.61,5.9,28.53,0.51,0.01,28.72
20200505,16.9,4.24,0.76,0.53,0.39,121.34
20200506,18.19,2.4,0.21,0.52,0.6,134.26
20200507,12.58,1.78,8.18,0.52,0.1,35.62
20200508,16.05,-0.5,0.01,0.52,0.48,135.22
20200509,11.33,-0.78,0.41,0.52,0.11,48.14
20200510,10.57,-0.7,0.0,0.52,0.17,125.16
20200511,12.02,-0.33,0.0,0.52,0.32,104.7
20200512,10.87,2.28,1.63,0.51,0.08,61.13
20200513,18.08,5.09,2.8,0.52,0.25,53.03
20200514,20.97,6.83,0.01,0.51,0.71,137.55
20200515,18.05,5.48,6.8,0.51,0.28,93.24
20200516,13.93,8.15,13.85,0.53,0.05,31.54
20200517,21.21,6.34,0.1,0.54,0.85,106.59
20200518,21.62,7.55,0.0,0.53,0.83,134.42
20200519,24.26,10.55,0.0,0.52,0.94,136.28
20200520,24.65,11.22,0.12,0.52,0.98,109.88
20200521,26.26,14.17,0.03,0.51,0.85,63.78
20200522,25.51,13.9,0.03,0.5,0.67,124.12
20200523,26.84,13.23,1.04,0.5,1.12,140.66
20200524,21.37,11.71,12.57,0.52,0.62,83.62
20200525,17.08,10.24,1.44,0.52,0.25,58.41
20200526,24.06,8.27,0.0,0.51,1.25,140.05
20200527,28.48,11.82,0.6,0.5,1.61,154.02
20200528,23.39,10.69,0.27,0.5,1.16,142.51
20200529,22.21,8.4,0.03,0.49,1.03,156.54
20200530,23.23,11.95,0.24,0.48,0.85,119.33
20200531,28.67,13.46,0.22,0.48,1.05,129.66
20200601,34.08,17.29,0.04,0.48,1.74,157.66
20200602,31.3,16.72,0.0,0.47,1.58,146.78
20200603,26.87,14.05,1.45,0.46,0.74,102.51
20200604,28.14,14.8,2.75,0.47,0.77,129.29
20200605,28.29,13.61,0.03,0.47,1.11,148.42
20200606,31.76,15.1,2.07,0.46,0.74,70.98
20200607,34.94,21.19,15.91,0.47,1.34,131.01
20200608,30.62,17.02,16.43,0.48,1.59,111.58
20200609,21.09,14.11,7.35,0.52,0.58,53.02
20200610,24.4,11.47,0.0,0.51,1.59,145.34
20200611,27.8,12.12,0.0,0.5,1.88,162.0
20200612,32.73,14.77,0.0,0.49,2.16,160.65
20200613,32.8,17.56,0.0,0.48,2.07,159.94
20200614,34.21,19.97,0.69,0.47,1.65,135.13
20200615,32.06,20.2,0.0,0.46,1.63,143.59
20200616,35.11,21.58,0.07,0.45,1.72,147.72
20200617,36.09,19.05,10.63,0.45,1.27,149.39
20200618,25.62,15.27,3.34,0.47,1.09,117.12
20200619,25.12,12.48,0.28,0.47,1.13,129.66
20200620,27.08,14.87,1.94,0.46,1.02,124.94
20200621,27.69,15.8,0.76,0.46,0.86,99.39
20200622,25.98,14.09,0.19,0.46,0.97,126.77
20200623,26.15,13.18,0.02,0.45,0.97,148.38
20200624,31.18,15.96,0.02,0.45,1.21,146.64
20200625,32.23,18.61,8.74,0.45,0.71,69.56
20200626,30.62,18.69,1.75,0.46,1.51,149.8
20200627,31.61,18.32,0.32,0.46,1.16,156.83
20200628,35.38,21.05,1.64,0.45,1.37,144.18
20200629,31.06,20.77,0.71,0.45,0.66,120.2
20200630,28.49,17.53,1.66,0.45,0.36,100.8
20200701,33.21,14.22,0.01,0.45,1.33,163.07
20200702,32.24,18.76,5.7,0.45,0.81,156.84
20200703,32.15,21.2,5.14,0.46,1.26,154.62
20200704,34.89,21.49,2.16,0.45,1.55,151.53
20200705,34.41,21.44,7.73,0.45,1.25,115.73
20200706,29.48,20.48,14.67,0.48,1.09,125.04
20200707,32.94,19.65,2.61,0.48,1.89,142.36
20200708,31.12,20.69,0.63,0.48,1.73,136.12
20200709,31.58,18.08,0.49,0.47,1.93,139.15
20200710,29.45,18.06,4.16,0.46,1.13,119.58
20200711,29.15,17.9,0.28,0.46,1.45,158.59
20200712,30.94,15.91,0.0,0.45,1.27,158.7
20200713,30.84,19.61,0.99,0.45,0.9,129.8
20200714,25.69,14.76,7.85,0.46,0.88,107.6
20200715,30.26,14.47,0.0,0.45,1.26,152.97
20200716,32.55,18.1,0.41,0.45,1.29,149.08
20200717,38.38,22.28,0.05,0.45,1.09,151.71
20200718,31.9,19.48,0.05,0.44,0.6,99.95
20200719,32.13,16.76,0.29,0.44,0.56,115.96
20200720,30.12,17.51,8.46,0.44,0.34,93.31
20200721,28.68,15.25,0.17,0.45,0.81,147.03
20200722,31.43,16.58,2.0,0.45,0.76,117.2
20200723,34.76,20.62,0.06,0.45,0.73,116.75
20200724,35.8,24.63,4.12,0.44,0.72,126.79
20200725,34.92,23.5,3.99,0.45,0.98,137.41
20200726,30.61,18.13,0.72,0.45,0.82,136.81
20200727,33.44,18.42,0.0,0.44,0.85,150.31
20200728,33.33,18.01,0.4,0.44,0.65,146.1
20200729,25.69,18.77,10.44,0.45,0.22,103.75
20200730,29.22,16.23,0.0,0.45,0.87,129.04
20200731,33.33,17.48,1.67,0.45,0.98,141.39
20200801,28.25,17.12,1.81,0.45,0.66,133.55
20200802,27.73,14.4,0.0,0.45,0.59,136.78
20200803,26.99,13.41,0.01,0.44,0.46,142.71
20200804,25.08,14.81,2.82,0.44,0.13,55.65
20200805,29.48,15.68,0.14,0.44,0.54,99.59
20200806,31.02,16.76,6.87,0.44,0.51,137.23
20200807,35.52,19.9,4.21,0.45,1.0,121.1
20200808,31.01,19.9,2.44,0.45,0.63,107.72
20200809,34.48,17.33,1.69,0.45,0.99,138.91
20200810,28.5,14.76,1.01,0.45,0.71,140.5
20200811,29.73,16.81,5.16,0.45,0.47,79.27
20200812,34.01,19.96,1.16,0.45,0.86,131.39
20200813,34.76,21.93,0.01,0.45,0.81,131.45
20200814,26.94,17.9,0.06,0.44,0.4,133.48
20200815,33.0,14.93,0.02,0.44,0.58,122.42
20200816,32.94,17.52,0.02,0.43,0.46,134.02
20200817,33.77,18.62,0.05,0.43,0.4,135.13
20200818,33.4,20.23,1.94,0.43,0.31,128.49
20200819,36.79,20.12,0.02,0.43,0.33,117.18
20200820,36.53,21.14,0.18,0.42,0.23,117.03
20200821,36.78,22.94,0.13,0.42,0.25,100.27
20200822,36.04,20.34,0.0,0.42,0.24,126.02
20200823,38.62,21.72,0.41,0.41,0.17,99.9
20200824,31.41,20.15,0.69,0.42,0.1,90.91
20200825,38.85,19.94,0.01,0.41,0.16,108.01
20200826,33.65,22.0,0.87,0.41,0.11,97.95
20200827,33.43,18.59,9.26,0.42,0.12,54.74
20200828,26.39,15.23,1.48,0.44,0.25,104.64
20200829,28.58,14.37,0.0,0.44,0.34,123.89
20200830,32.24,13.05,1.37,0.43,0.27,110.05
20200831,22.4,10.99,0.07,0.43,0.13,100.88
20200901,27.94,12.83,0.03,0.43,0.21,118.42
20200902,34.41,13.9,0.0,0.43,0.25,120.38
20200903,24.52,12.86,0.0,0.42,0.11,121.42
20200904,30.48,14.12,0.0,0.42,0.16,119.59
20200905,32.76,13.94,0.0,0.42,0.13,102.45
20200906,29.61,15.22,0.0,0.42,0.1,105.16
20200907,14.13,6.43,9.33,0.43,0.0,22.18
20200908,10.75,4.52,0.42,0.44,0.02,37.64
20200909,14.63,4.05,0.04,0.44,0.09,91.86
20200910,19.26,2.66,0.0,0.44,0.11,107.16
20200911,14.71,9.25,4.15,0.44,0.02,22.35
20200912,22.03,9.05,0.34,0.45,0.1,57.52
20200913,24.9,11.05,0.0,0.44,0.23,92.24
20200914,33.27,9.07,0.0,0.44,0.3,85.71
20200915,27.52,13.26,0.0,0.44,0.16,63.66
20200916,20.23,11.31,0.0,0.43,0.08,83.58
20200917,22.01,9.13,0.0,0.43,0.08,69.12
20200918,22.52,7.57,0.0,0.43,0.08,83.23
20200919,27.53,12.98,0.0,0.43,0.09,61.95
20200920,28.05,15.59,0.0,0.43,0.12,69.22
20200921,28.65,13.12,0.0,0.43,0.14,88.53
20200922,30.7,13.1,0.0,0.42,0.13,91.59
20200923,26.77,15.03,0.0,0.42,0.07,59.84
20200924,27.83,12.63,0.0,0.42,0.08,83.44
20200925,26.93,16.04,0.0,0.42,0.08,76.01
20200926,25.8,13.87,0.07,0.42,0.05,71.42
20200927,18.76,10.4,0.33,0.42,0.02,63.09
20200928,17.06,7.48,0.0,0.42,0.02,62.18
20200929,25.12,8.85,0.01,0.42,0.05,89.25
20200930,18.0,9.15,0.0,0.42,0.03,85.75
20201001,13.22,5.76,0.0,0.42,0.01,63.76
20201002,12.39,4.39,0.84,0.42,0.0,44.24
20201003,14.84,4.17,0.02,0.42,0.01,64.9
20201004,21.05,4.23,0.0,0.42,0.03,86.31
20201005,23.6,8.5,0.0,0.42,0.04,68.38
20201006,28.37,9.9,0.0,0.42,0.06,84.43
20201007,22.12,9.56,0.0,0.42,0.04,83.42
20201008,25.05,8.19,0.0,0.42,0.03,64.94
20201009,24.98,11.01,0.0,0.41,0.03,68.04
20201010,23.9,7.44,0.0,0.41,0.03,74.27
20201011,21.73,9.41,0.98,0.41,0.02,42.96
20201012,20.98,4.74,0.0,0.41,0.02,67.08
20201013,16.98,5.48,0.06,0.41,0.02,72.84
20201014,16.19,4.21,0.32,0.41,0.01,49.31
20201015,10.19,0.32,0.02,0.41,0.0,62.44
20201016,9.73,2.12,0.51,0.42,0.0,52.4
20201017,5.93,-0.63,0.19,0.42,0.0,24.84
20201018,3.88,-4.42,0.07,0.42,0.0,63.94
20201019,4.8,-1.32,1.68,0.42,0.0,27.09
20201020,9.81,-1.38,7.36,0.43,0.0,29.64
20201021,2.45,-1.94,9.56,0.44,0.0,11.85
20201022,0.72,-3.92,6.28,0.45,0.0,11.64
20201023,-1.43,-7.57,0.05,0.45,0.0,55.95
20201024,-5.08,-6.45,5.63,0.45,0.0,17.09
20201025,-4.13,-10.59,0.75,0.45,0.0,39.27
20201026,-5.6,-16.95,0.0,0.45,0.0,64.78
20201027,3.26,-15.35,0.0,0.45,0.0,63.66
20201028,6.62,-2.34,0.0,0.45,0.0,62.82
20201029,9.18,-3.78,0.01,0.46,0.0,39.91
20201030,11.2,-0.59,0.01,0.47,0.01,49.97
20201031,11.62,0.34,0.0,0.47,0.02,55.63
20201101,9.86,-3.05,0.0,0.46,0.01,56.54
20201102,19.26,1.04,0.0,0.46,0.06,58.92
20201103,22.36,4.08,0.0,0.45,0.07,59.32
20201104,20.73,3.73,0.0,0.45,0.06,55.87
20201105,23.11,6.36,0.0,0.45,0.07,52.93
20201106,23.0,4.87,0.0,0.45,0.06,41.95
20201107,16.08,6.04,0.0,0.45,0.02,37.5
20201108,19.02,-0.3,0.13,0.45,0.06,24.24
20201109,1.98,-5.02,2.37,0.45,0.0,25.7
20201110,3.45,-4.09,0.14,0.45,0.0,25.48
20201111,8.23,-4.03,0.26,0.45,0.0,49.16
20201112,1.64,-6.91,0.28,0.45,0.0,46.99
20201113,7.98,-5.68,0.0,0.45,0.0,46.72
20201114,7.19,-0.17,0.09,0.45,0.0,37.38
20201115,6.26,-1.41,0.0,0.45,0.0,49.88
20201116,10.99,-3.34,0.0,0.45,0.01,47.72
20201117,11.45,-2.88,0.0,0.45,0.01,46.41
20201118,16.12,2.5,0.0,0.45,0.01,27.7
20201119,14.54,1.2,0.01,0.45,0.02,44.27
20201120,5.26,-2.83,0.0,0.45,0.0,44.56
20201121,7.13,-3.41,0.32,0.45,0.0,37.21
20201122,5.67,-2.6,0.0,0.45,0.0,45.08
20201123,8.33,-1.99,0.0,0.45,0.0,39.66
20201124,4.5,-5.09,0.0,0.45,0.0,38.02
20201125,7.9,-4.95,0.0,0.45,0.0,41.84
20201126,6.79,-2.74,0.0,0.45,0.0,35.55
20201127,8.22,-4.23,0.0,0.45,0.0,41.82
20201128,11.83,-2.2,0.0,0.44,0.0,41.84
20201129,1.08,-5.45,0.0,0.44,0.0,42.26
20201130,5.29,-5.95,0.0,0.44,0.0,39.2
20201201,4.85,-3.86,0.0,0.44,0.0,35.81
20201202,2.96,-2.81,0.01,0.44,0.0,14.71
20201203,6.73,-3.82,0.0,0.44,0.0,39.59
20201204,8.36,-2.36,0.0,0.44,0.0,39.62
20201205,8.14,-2.02,0.0,0.44,0.0,39.49
20201206,8.01,-1.94,0.0,0.44,0.0,39.59
20201207,9.82,-2.98,0.0,0.44,0.0,37.73
20201208,11.22,0.63,0.0,0.44,0.0,25.4
20201209,12.03,-0.44,0.0,0.44,0.0,35.38
20201210,3.38,-1.59,0.0,0.44,0.0,26.38
20201211,1.01,-4.49,0.0,0.44,0.0,17.17
20201212,-1.42,-4.9,0.0,0.44,0.0,17.68
20201213,-2.13,-10.72,0.01,0.44,0.0,25.84
20201214,-9.02,-13.24,0.04,0.44,0.0,19.95
20201215,-4.13,-9.1,0.01,0.44,0.0,20.23
20201216,5.77,-8.58,0.0,0.44,0.0,30.27
20201217,3.58,-4.54,0.01,0.44,0.0,30.19
20201218,2.73,-7.24,0.06,0.44,0.0,26.55
20201219,6.49,-9.09,0.0,0.44,0.0,35.55
20201220,5.93,-3.25,0.01,0.44,0.0,18.95
20201221,6.87,-1.08,0.0,0.44,0.0,36.61
20201222,8.73,-2.0,0.7,0.44,0.0,30.64
20201223,-0.23,-9.23,3.9,0.44,0.0,16.91
20201224,-4.89,-11.93,0.05,0.44,0.0,21.95
20201225,5.12,-8.52,0.0,0.44,0.0,31.4
20201226,2.58,-5.82,0.02,0.44,0.0,27.72
20201227,-1.11,-8.69,0.1,0.44,0.0,18.79
20201228,-2.42,-9.77,0.01,0.44,0.0,32.5
20201229,-1.17,-6.83,5.84,0.44,0.0,18.09
20201230,-1.76,-10.65,0.0,0.44,0.0,27.74
20201231,2.94,-9.57,0.0,0.45,0.0,37.63
