,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180206,-2.85,-16.21,0.7,0.42,0.0,44.51
20180207,-1.02,-17.74,1.65,0.42,0.0,36.1
20180208,-7.01,-15.94,11.15,0.42,0.0,27.38
20180209,-15.58,-22.48,2.28,0.42,0.0,60.97
20180210,-9.77,-25.95,0.04,0.42,0.0,52.52
20180211,-8.77,-20.81,0.1,0.42,0.0,35.84
20180212,-12.51,-20.97,0.77,0.42,0.0,54.72
20180213,1.06,-19.8,0.01,0.42,0.0,65.92
20180214,3.32,-4.63,0.3,0.44,0.0,42.09
20180215,-3.13,-17.65,3.6,0.44,0.0,59.26
20180216,1.35,-17.49,0.65,0.44,0.0,51.41
20180217,-4.24,-9.06,1.38,0.44,0.0,67.98
20180218,-1.88,-15.48,2.2,0.44,0.0,19.09
20180219,-13.45,-16.78,3.62,0.44,0.0,22.77
20180220,-11.81,-23.2,0.04,0.43,0.0,64.2
20180221,-4.44,-23.63,0.0,0.43,0.0,66.35
20180222,-3.69,-18.87,0.0,0.43,0.0,73.54
20180223,-7.03,-20.67,0.02,0.43,0.0,73.38
20180224,-1.49,-16.41,0.0,0.43,0.0,74.96
20180225,1.71,-13.55,0.0,0.44,0.0,57.24
20180226,2.48,-6.01,0.02,0.45,0.0,65.8
20180227,2.18,-9.08,0.0,0.45,0.0,62.37
20180228,3.41,-9.95,0.0,0.45,0.0,73.16
20180301,6.0,-8.35,0.0,0.45,0.0,54.24
20180302,10.73,-3.85,0.0,0.45,0.0,47.09
20180303,7.26,-3.75,0.02,0.45,0.0,35.03
20180304,2.47,-4.77,0.36,0.45,0.0,24.34
20180305,-2.31,-7.83,0.75,0.45,0.0,40.97
20180306,1.05,-9.9,0.03,0.45,0.0,64.73
20180307,5.87,-7.74,0.01,0.45,0.0,77.72
20180308,7.23,-2.67,0.07,0.45,0.0,59.02
20180309,12.37,-1.45,1.29,0.45,0.0,64.04
20180310,4.23,-5.93,4.19,0.45,0.0,49.26
20180311,7.98,-5.7,0.0,0.45,0.0,80.77
20180312,11.83,-3.11,0.0,0.45,0.0,76.74
20180313,15.22,-3.31,0.0,0.45,0.01,81.05
20180314,18.58,-1.73,0.0,0.45,0.01,85.09
20180315,16.51,-0.14,1.64,0.45,0.01,75.41
20180316,1.05,-5.39,9.53,0.45,0.0,32.88
20180317,9.9,-5.51,0.06,0.45,0.0,36.91
20180318,2.9,-3.61,1.21,0.45,0.0,27.26
20180319,6.33,-3.38,0.84,0.45,0.0,58.8
20180320,8.85,-2.73,0.46,0.45,0.0,79.24
20180321,12.76,-2.29,0.0,0.45,0.01,88.93
20180322,15.84,-1.7,0.78,0.45,0.01,82.02
20180323,12.43,-1.7,0.79,0.45,0.0,57.16
20180324,19.04,-1.67,0.11,0.45,0.01,87.57
20180325,9.4,-1.68,0.04,0.45,0.0,94.46
20180326,6.33,-1.75,4.22,0.45,0.0,81.34
20180327,13.96,-2.6,0.25,0.45,0.01,100.42
20180328,6.05,-1.63,0.26,0.45,0.0,88.18
20180329,5.62,-3.2,0.57,0.45,0.0,66.21
20180330,13.88,-8.33,2.43,0.45,0.0,67.67
20180331,-3.92,-10.61,0.89,0.45,0.0,76.8
20180401,6.38,-9.67,0.22,0.45,0.0,96.75
20180402,-0.83,-7.1,5.91,0.45,0.0,50.48
20180403,-0.2,-8.38,2.12,0.45,0.0,75.38
20180404,3.33,-3.33,1.34,0.45,0.0,79.66
20180405,0.65,-6.49,1.05,0.45,0.0,92.16
20180406,-4.1,-11.28,0.18,0.45,0.0,114.48
20180407,7.17,-10.81,0.9,0.45,0.0,89.46
20180408,7.78,-4.37,1.73,0.46,0.0,52.95
20180409,11.01,-5.26,0.32,0.46,0.0,92.69
20180410,17.63,-0.78,0.02,0.46,0.02,111.68
20180411,14.59,4.39,6.9,0.46,0.01,57.34
20180412,10.96,0.57,11.73,0.47,0.0,24.16
20180413,0.83,-6.64,6.14,0.48,0.0,40.81
20180414,11.11,-6.92,0.07,0.48,0.01,88.87
20180415,15.97,-3.08,0.0,0.48,0.02,120.75
20180416,20.67,-2.31,0.0,0.48,0.03,117.53
20180417,7.58,1.46,2.7,0.48,0.0,49.1
20180418,11.8,0.48,0.01,0.48,0.01,120.11
20180419,18.53,0.69,0.0,0.47,0.03,115.33
20180420,18.19,3.18,0.0,0.47,0.03,123.47
20180421,22.6,1.31,0.0,0.46,0.05,131.7
20180422,19.6,3.05,0.0,0.46,0.05,132.05
20180423,9.25,1.01,12.31,0.47,0.0,32.61
20180424,12.71,-0.55,5.36,0.48,0.02,125.48
20180425,22.08,-0.54,0.83,0.48,0.04,107.27
20180426,18.98,3.34,0.01,0.48,0.05,133.33
20180427,22.0,4.76,0.0,0.48,0.07,124.84
20180428,27.11,4.46,0.0,0.47,0.09,134.56
20180429,22.14,7.44,7.33,0.47,0.04,98.89
20180430,11.7,5.51,1.83,0.48,0.0,38.01
20180501,15.08,4.38,7.68,0.48,0.03,66.04
20180502,16.4,5.12,0.04,0.48,0.04,110.13
20180503,21.83,7.05,0.01,0.48,0.07,132.69
20180504,24.95,8.25,0.01,0.48,0.09,126.73
20180505,21.56,10.88,0.33,0.47,0.02,115.48
20180506,25.91,10.01,0.03,0.47,0.1,134.66
20180507,27.87,11.16,2.02,0.46,0.13,113.98
20180508,22.43,11.48,4.99,0.47,0.05,105.87
20180509,21.81,9.12,3.92,0.47,0.06,134.84
20180510,20.0,8.05,5.82,0.48,0.03,28.97
20180511,10.33,6.1,6.27,0.48,0.0,32.62
20180512,14.34,5.34,2.89,0.49,0.02,44.89
20180513,19.19,5.22,0.03,0.48,0.06,88.46
20180514,21.49,5.98,0.12,0.48,0.09,105.54
20180515,26.43,9.15,0.0,0.48,0.17,147.33
20180516,30.05,10.71,0.03,0.47,0.23,150.25
20180517,27.89,12.19,1.76,0.47,0.16,126.71
20180518,15.41,6.32,11.82,0.48,0.0,37.32
20180519,17.87,5.12,1.19,0.48,0.05,123.52
20180520,23.26,4.57,0.0,0.48,0.11,154.96
20180521,28.65,7.2,0.03,0.48,0.21,154.8
20180522,25.75,14.8,5.77,0.48,0.09,132.04
20180523,27.63,14.25,4.56,0.48,0.14,100.59
20180524,27.32,11.87,1.59,0.48,0.15,139.06
20180525,29.01,13.63,0.02,0.48,0.21,141.65
20180526,35.13,14.91,0.32,0.47,0.29,153.18
20180527,24.58,16.32,1.76,0.47,0.05,121.31
20180528,22.11,13.38,17.83,0.48,0.02,57.04
20180529,22.9,12.44,2.1,0.5,0.04,94.42
20180530,30.0,12.23,0.71,0.49,0.31,158.39
20180531,27.01,12.37,0.75,0.48,0.17,109.62
20180601,18.66,12.39,8.39,0.48,0.02,52.56
20180602,22.3,9.86,0.58,0.49,0.12,153.75
20180603,28.99,10.01,0.2,0.48,0.26,159.18
20180604,33.6,13.2,0.0,0.48,0.32,161.29
20180605,29.18,15.05,0.11,0.47,0.19,144.59
20180606,30.4,14.08,0.32,0.46,0.16,152.42
20180607,28.59,16.09,8.43,0.47,0.1,147.09
20180608,29.92,16.35,4.6,0.48,0.22,156.01
20180609,34.37,16.1,0.19,0.48,0.32,156.85
20180610,25.3,12.65,0.07,0.47,0.13,132.91
20180611,20.37,8.8,0.06,0.47,0.09,138.38
20180612,21.59,6.69,0.0,0.46,0.11,159.74
20180613,30.74,11.0,0.0,0.45,0.24,155.58
20180614,31.27,13.91,0.0,0.45,0.22,143.64
20180615,24.02,11.82,2.48,0.45,0.07,89.26
20180616,19.88,11.95,23.56,0.48,0.02,33.86
20180617,21.32,11.99,0.98,0.49,0.07,88.8
20180618,19.41,9.83,2.87,0.49,0.03,66.49
20180619,19.66,10.11,0.24,0.48,0.03,97.66
20180620,22.59,12.09,5.91,0.49,0.07,104.72
20180621,28.31,12.15,4.69,0.48,0.24,152.34
20180622,20.88,15.22,12.46,0.5,0.04,114.37
20180623,23.86,14.55,2.43,0.51,0.07,103.67
20180624,23.7,14.2,5.28,0.51,0.11,102.57
20180625,29.7,14.15,0.34,0.5,0.34,149.49
20180626,26.98,16.55,0.06,0.49,0.21,145.57
20180627,30.42,13.48,0.0,0.48,0.36,164.27
20180628,33.72,16.0,0.73,0.48,0.26,140.54
20180629,24.45,12.69,12.99,0.49,0.08,90.16
20180630,22.71,11.2,0.11,0.49,0.11,134.92
20180701,26.05,13.76,0.93,0.49,0.17,137.02
20180702,29.4,16.96,4.19,0.48,0.29,143.45
20180703,26.57,12.86,9.65,0.5,0.18,147.16
20180704,25.76,9.77,0.65,0.5,0.22,160.75
20180705,31.46,13.55,0.02,0.49,0.22,147.67
20180706,38.33,18.82,0.01,0.48,0.4,155.48
20180707,35.21,19.96,0.0,0.48,0.35,138.52
20180708,32.26,18.48,0.03,0.47,0.26,156.23
20180709,37.68,20.75,1.82,0.46,0.26,144.23
20180710,37.98,20.4,0.46,0.46,0.22,133.5
20180711,31.06,19.4,1.03,0.46,0.24,144.81
20180712,30.05,18.51,2.46,0.46,0.15,143.23
20180713,35.06,18.5,0.04,0.45,0.27,146.8
20180714,33.96,18.96,0.05,0.45,0.2,141.29
20180715,30.07,15.3,0.91,0.45,0.21,153.88
20180716,32.6,18.96,0.01,0.45,0.23,153.71
20180717,32.83,17.37,4.93,0.45,0.13,114.09
20180718,28.65,18.1,2.46,0.45,0.12,122.41
20180719,31.72,17.23,0.0,0.45,0.21,148.6
20180720,32.9,16.36,0.0,0.45,0.22,153.57
20180721,34.61,19.61,0.02,0.44,0.14,120.52
20180722,30.0,16.99,0.01,0.44,0.17,142.62
20180723,30.69,13.71,0.0,0.43,0.17,151.96
20180724,34.98,15.9,0.19,0.43,0.16,143.8
20180725,27.41,14.6,0.36,0.43,0.1,135.99
20180726,27.26,12.69,0.82,0.43,0.09,128.83
20180727,25.58,12.78,0.79,0.43,0.05,96.8
20180728,26.73,13.58,0.16,0.43,0.09,114.6
20180729,26.61,15.37,0.45,0.43,0.08,120.55
20180730,31.69,14.84,0.0,0.42,0.16,139.42
20180731,33.48,15.28,0.58,0.42,0.15,136.26
20180801,32.23,17.71,0.03,0.42,0.1,127.91
20180802,35.2,18.01,0.27,0.41,0.12,120.08
20180803,33.91,17.58,0.84,0.41,0.12,120.16
20180804,29.54,15.18,0.09,0.41,0.09,131.7
20180805,27.01,14.48,4.07,0.41,0.04,98.7
20180806,26.53,14.9,2.24,0.42,0.04,108.65
20180807,33.52,15.58,0.0,0.42,0.11,123.31
20180808,34.58,17.33,0.0,0.41,0.14,133.71
20180809,37.06,18.62,0.0,0.41,0.13,126.53
20180810,37.83,18.82,0.0,0.41,0.12,125.31
20180811,39.92,19.24,0.0,0.41,0.11,124.72
20180812,40.67,19.8,0.33,0.4,0.09,121.02
20180813,27.86,17.19,1.89,0.4,0.03,97.27
20180814,24.1,14.33,7.44,0.41,0.02,90.28
20180815,30.19,14.53,0.38,0.41,0.09,123.38
20180816,32.8,15.92,0.0,0.41,0.09,103.93
20180817,31.4,18.31,0.0,0.41,0.03,85.05
20180818,25.24,16.73,9.72,0.41,0.01,41.52
20180819,22.37,11.51,4.15,0.44,0.03,100.4
20180820,20.63,9.8,6.36,0.44,0.02,48.45
20180821,21.01,9.9,0.13,0.44,0.03,78.81
20180822,29.19,11.73,0.02,0.44,0.07,105.54
20180823,26.37,16.19,4.56,0.44,0.03,68.82
20180824,31.37,14.16,0.09,0.44,0.07,96.93
20180825,22.79,12.26,0.03,0.43,0.03,79.89
20180826,24.83,10.9,0.41,0.43,0.04,61.96
20180827,15.97,11.4,5.42,0.43,0.01,18.48
20180828,19.57,8.85,1.81,0.44,0.02,77.46
20180829,27.43,9.49,0.0,0.44,0.08,121.66
20180830,31.64,12.74,0.05,0.43,0.08,116.32
20180831,26.37,14.85,0.09,0.42,0.05,99.07
20180901,29.75,13.1,0.0,0.42,0.06,111.47
20180902,27.0,10.09,0.0,0.42,0.05,116.05
20180903,32.33,12.91,0.0,0.41,0.07,114.72
20180904,21.39,9.85,0.0,0.41,0.03,114.73
20180905,27.08,9.59,0.0,0.41,0.03,104.66
20180906,31.08,14.0,0.01,0.41,0.06,108.13
20180907,33.55,16.07,0.11,0.41,0.05,93.67
20180908,28.99,17.77,0.13,0.41,0.03,73.62
20180909,26.58,15.52,0.04,0.41,0.02,72.73
20180910,32.26,13.23,0.0,0.41,0.04,103.83
20180911,24.55,13.07,0.0,0.41,0.02,97.34
20180912,29.2,12.6,0.0,0.4,0.02,81.22
20180913,25.2,11.68,0.02,0.4,0.02,86.65
20180914,25.83,12.27,0.0,0.4,0.02,65.77
20180915,30.37,10.83,0.0,0.4,0.03,51.04
20180916,24.55,12.64,0.02,0.4,0.02,89.27
20180917,23.53,10.22,0.63,0.4,0.02,86.29
20180918,25.55,9.41,0.02,0.4,0.02,93.7
20180919,16.64,10.15,0.85,0.4,0.01,70.38
20180920,13.3,4.81,11.37,0.41,0.0,26.41
20180921,21.76,3.73,0.06,0.42,0.02,85.45
20180922,28.3,10.48,0.0,0.41,0.03,87.49
20180923,15.7,6.86,0.03,0.41,0.01,32.71
20180924,16.25,6.58,1.03,0.41,0.01,70.07
20180925,13.68,5.23,1.27,0.41,0.01,66.15
20180926,17.69,4.96,0.09,0.41,0.01,72.09
20180927,10.19,3.81,4.96,0.42,0.0,25.52
20180928,12.08,0.77,1.11,0.42,0.01,78.89
20180929,10.98,1.64,0.7,0.42,0.0,19.48
20180930,8.09,2.69,5.64,0.43,0.0,19.12
20181001,20.48,2.75,0.02,0.43,0.01,77.3
20181002,21.76,9.51,0.3,0.42,0.02,48.12
20181003,10.36,-0.09,1.24,0.42,0.0,44.3
20181004,12.15,0.2,0.34,0.42,0.0,32.7
20181005,11.02,1.53,1.43,0.42,0.01,40.83
20181006,13.4,3.01,0.03,0.42,0.0,60.56
20181007,5.75,1.01,5.81,0.43,0.0,23.98
20181008,9.69,-0.43,1.0,0.43,0.0,32.87
20181009,7.53,-0.45,1.12,0.43,0.0,29.81
20181010,5.73,-4.45,1.02,0.43,0.0,39.2
20181011,5.28,-4.88,0.9,0.43,0.0,47.22
20181012,15.72,-2.78,0.0,0.43,0.01,72.59
20181013,6.37,-5.22,0.58,0.43,0.0,37.93
20181014,2.19,-5.02,0.03,0.43,0.0,37.67
20181015,14.44,-2.95,0.05,0.43,0.0,62.2
20181016,15.31,4.24,0.0,0.42,0.01,65.72
20181017,19.4,2.69,0.0,0.42,0.01,66.62
20181018,20.35,3.59,0.0,0.42,0.01,69.55
20181019,15.57,3.56,0.0,0.42,0.01,65.3
20181020,20.4,2.68,0.0,0.42,0.01,61.98
20181021,17.41,1.78,0.0,0.42,0.01,62.3
20181022,15.61,1.34,0.0,0.42,0.0,65.95
20181023,20.76,2.51,0.0,0.41,0.01,63.2
20181024,19.07,5.81,0.0,0.41,0.01,58.54
20181025,17.4,4.08,0.0,0.41,0.01,58.91
20181026,18.05,6.24,0.04,0.41,0.0,43.45
20181027,15.02,4.42,1.57,0.41,0.0,52.06
20181028,17.55,-0.02,0.32,0.41,0.0,53.48
20181029,11.55,2.67,2.14,0.42,0.0,22.06
20181030,10.94,1.9,0.04,0.42,0.0,51.87
20181031,9.69,-0.05,0.09,0.42,0.0,48.88
20181101,9.97,0.33,0.09,0.42,0.0,36.96
20181102,7.8,-0.06,8.49,0.42,0.0,17.3
20181103,5.3,-1.17,4.01,0.44,0.0,20.22
20181104,7.12,-0.77,3.77,0.45,0.0,13.95
20181105,5.95,-5.45,1.37,0.45,0.0,27.86
20181106,-1.18,-7.24,0.01,0.45,0.0,36.14
20181107,-0.91,-7.17,0.25,0.44,0.0,35.35
20181108,0.51,-12.13,0.63,0.44,0.0,36.05
20181109,0.5,-15.59,0.06,0.44,0.0,44.8
20181110,3.0,-3.9,1.27,0.44,0.0,14.09
20181111,-1.15,-10.96,1.03,0.44,0.0,19.41
20181112,1.94,-12.69,0.0,0.44,0.0,44.13
20181113,7.33,-3.74,0.0,0.44,0.0,40.29
20181114,11.48,-0.17,0.0,0.44,0.0,35.95
20181115,10.01,-0.33,0.0,0.44,0.0,40.1
20181116,3.9,-8.23,1.03,0.44,0.0,16.34
20181117,-2.72,-9.14,0.03,0.44,0.0,37.15
20181118,5.02,-4.86,0.63,0.44,0.0,23.48
20181119,3.65,-1.99,0.25,0.44,0.0,17.83
20181120,8.85,-1.06,0.0,0.44,0.0,41.28
20181121,11.63,-0.76,0.0,0.44,0.0,40.95
20181122,11.44,0.13,0.0,0.44,0.0,25.26
20181123,5.1,-1.2,0.28,0.44,0.0,31.34
20181124,4.12,-3.13,0.15,0.44,0.0,24.68
20181125,4.37,-4.23,0.08,0.44,0.0,24.45
20181126,3.99,-4.26,0.01,0.44,0.0,28.5
20181127,9.07,-1.6,0.05,0.43,0.0,18.62
20181128,8.73,-1.29,0.01,0.43,0.0,30.46
20181129,9.66,-2.1,0.0,0.43,0.0,36.9
20181130,3.26,-1.86,0.47,0.43,0.0,21.01
20181201,2.05,-1.26,8.77,0.44,0.0,13.14
20181202,0.02,-5.35,4.24,0.44,0.0,18.03
20181203,-0.85,-7.95,1.32,0.44,0.0,13.05
20181204,0.83,-7.59,0.0,0.44,0.0,32.27
20181205,-2.34,-10.72,0.15,0.44,0.0,20.06
20181206,-2.63,-12.02,0.02,0.44,0.0,31.08
20181207,0.46,-13.42,0.0,0.44,0.0,31.43
20181208,1.86,-7.91,0.0,0.44,0.0,33.16
20181209,2.73,-8.83,0.0,0.44,0.0,32.88
20181210,3.33,-7.19,0.0,0.44,0.0,23.95
20181211,3.88,-2.77,0.3,0.44,0.0,30.67
20181212,3.51,-2.06,0.35,0.45,0.0,18.77
20181213,4.82,-4.62,0.0,0.45,0.0,27.92
20181214,6.67,-1.31,0.0,0.45,0.0,29.91
20181215,7.42,-2.32,0.0,0.45,0.0,31.25
20181216,6.55,-2.16,0.0,0.45,0.0,26.73
20181217,7.52,-0.33,0.0,0.45,0.0,30.66
20181218,9.11,-1.16,0.06,0.45,0.0,29.53
20181219,8.0,-1.7,0.0,0.45,0.0,29.24
20181220,6.92,-3.42,0.0,0.45,0.0,31.2
20181221,7.3,-2.49,0.65,0.45,0.0,14.23
20181222,2.28,-4.3,0.0,0.45,0.0,23.29
20181223,4.5,-4.56,0.0,0.45,0.0,24.8
20181224,4.26,-3.67,0.01,0.45,0.0,31.63
20181225,0.83,-5.54,0.38,0.44,0.0,14.92
20181226,-3.57,-10.07,5.91,0.44,0.0,9.01
20181227,-5.69,-10.25,0.2,0.44,0.0,10.56
20181228,-3.59,-9.94,0.08,0.44,0.0,18.22
20181229,2.57,-8.84,0.15,0.44,0.0,23.88
20181230,3.41,-8.4,0.94,0.45,0.0,11.63
20181231,-8.78,-13.35,2.16,0.45,0.0,12.62
