,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030316,26.4,6.83,0.02,0.27,0.2,100.21
20030317,20.08,5.76,2.09,0.27,0.12,67.06
20030318,15.23,3.48,9.76,0.27,0.06,82.81
20030319,8.98,4.62,14.06,0.32,0.0,18.05
20030320,13.62,3.22,0.21,0.32,0.08,53.73
20030321,11.3,1.21,0.47,0.31,0.06,47.69
20030322,19.23,2.17,0.01,0.31,0.25,107.4
20030323,24.5,2.07,0.02,0.3,0.37,111.73
20030324,18.09,5.96,1.57,0.3,0.25,118.02
20030325,17.22,2.13,0.71,0.3,0.19,117.54
20030326,23.87,3.26,0.0,0.3,0.35,96.95
20030327,11.88,-1.42,0.25,0.3,0.12,52.59
20030328,8.58,-1.93,0.04,0.29,0.04,101.02
20030329,10.6,-5.47,0.0,0.29,0.07,107.0
20030330,17.01,-3.68,0.0,0.29,0.17,117.97
20030331,25.45,3.56,0.0,0.28,0.37,124.91
20030401,29.23,9.33,0.03,0.28,0.5,127.35
20030402,29.94,8.51,0.0,0.28,0.53,111.09
20030403,25.53,10.0,0.01,0.27,0.4,128.46
20030404,15.81,3.45,0.28,0.27,0.19,116.96
20030405,12.12,1.14,0.56,0.27,0.1,86.53
20030406,9.22,-1.81,1.95,0.27,0.07,88.3
20030407,7.49,-3.51,0.37,0.27,0.03,75.73
20030408,12.6,-4.52,0.0,0.27,0.09,131.34
20030409,23.83,-1.67,0.0,0.27,0.25,134.79
20030410,26.94,2.01,0.0,0.27,0.33,133.86
20030411,27.23,5.76,0.04,0.27,0.37,134.77
20030412,27.11,6.8,0.0,0.27,0.36,133.14
20030413,31.91,9.24,0.0,0.27,0.44,113.8
20030414,33.75,8.54,0.0,0.26,0.47,129.85
20030415,29.41,7.53,9.37,0.27,0.25,95.67
20030416,20.46,6.55,1.82,0.28,0.14,123.98
20030417,21.94,4.06,0.01,0.27,0.26,132.07
20030418,24.8,8.36,0.05,0.27,0.35,141.44
20030419,12.76,5.0,8.12,0.28,0.05,30.43
20030420,18.87,2.98,0.02,0.29,0.2,129.02
20030421,21.83,5.44,0.24,0.28,0.35,134.39
20030422,21.26,8.21,3.49,0.28,0.21,87.03
20030423,21.17,7.87,7.21,0.3,0.22,120.57
20030424,15.83,5.25,0.74,0.3,0.16,120.38
20030425,18.18,4.55,0.07,0.29,0.28,122.38
20030426,27.36,4.9,0.0,0.29,0.53,127.21
20030427,20.06,7.65,0.03,0.28,0.23,59.62
20030428,25.15,9.1,0.0,0.28,0.51,84.08
20030429,31.0,10.58,0.01,0.28,0.71,145.34
20030430,26.42,10.19,0.97,0.27,0.52,129.3
20030501,21.76,8.09,2.0,0.27,0.41,131.45
20030502,19.23,8.34,4.67,0.28,0.19,129.76
20030503,25.49,9.39,0.03,0.28,0.31,81.23
20030504,26.4,9.19,0.6,0.28,0.49,143.69
20030505,25.98,7.75,1.41,0.27,0.61,144.58
20030506,18.4,7.48,3.4,0.28,0.24,124.69
20030507,23.91,6.28,0.07,0.28,0.37,108.43
20030508,28.47,10.61,0.02,0.27,0.65,153.92
20030509,25.47,6.24,0.19,0.27,0.48,152.8
20030510,18.54,6.39,0.27,0.27,0.25,149.45
20030511,21.52,4.5,0.0,0.27,0.37,155.48
20030512,30.07,7.32,0.0,0.27,0.52,147.9
20030513,32.31,13.3,0.01,0.27,0.53,124.79
20030514,30.76,13.11,1.77,0.26,0.48,146.98
20030515,24.68,15.38,28.15,0.28,0.11,82.02
20030516,20.99,11.39,11.65,0.34,0.39,87.07
20030517,28.12,8.81,0.0,0.33,1.27,144.81
20030518,32.94,10.59,0.05,0.32,1.37,104.36
20030519,19.98,9.32,0.01,0.31,0.61,118.27
20030520,14.65,6.93,0.0,0.3,0.38,140.03
20030521,25.2,6.43,0.0,0.3,0.83,156.92
20030522,30.76,10.34,0.33,0.3,1.1,150.55
20030523,30.06,13.01,0.61,0.29,0.98,90.68
20030524,27.75,15.29,7.0,0.29,0.46,131.44
20030525,19.8,13.06,2.54,0.3,0.27,95.48
20030526,22.48,11.78,0.05,0.3,0.43,82.91
20030527,28.91,11.72,0.0,0.29,0.92,154.27
20030528,31.43,14.46,0.0,0.28,1.06,152.45
20030529,39.7,17.05,0.0,0.28,1.33,157.63
20030530,36.14,20.75,1.96,0.27,1.03,159.59
20030531,23.15,14.08,7.84,0.28,0.3,103.04
20030601,27.68,14.0,10.78,0.29,0.3,123.93
20030602,28.0,15.46,2.76,0.3,0.88,158.66
20030603,21.74,12.65,12.86,0.31,0.35,106.94
20030604,18.24,13.02,10.94,0.33,0.14,43.84
20030605,20.82,9.0,12.84,0.34,0.33,32.3
20030606,23.73,8.35,7.66,0.34,1.11,160.89
20030607,20.12,8.76,11.49,0.38,0.68,107.99
20030608,25.98,6.57,0.0,0.36,1.49,161.82
20030609,32.55,13.44,0.42,0.34,2.0,146.63
20030610,27.46,14.72,0.67,0.34,1.53,120.3
20030611,32.12,16.21,3.38,0.32,1.78,150.89
20030612,27.13,16.3,12.75,0.34,0.85,152.29
20030613,22.29,15.0,8.87,0.34,0.22,119.8
20030614,23.33,15.16,3.03,0.34,0.51,116.55
20030615,28.29,14.49,0.11,0.34,1.6,157.54
20030616,29.02,14.89,2.55,0.33,1.56,146.53
20030617,29.38,15.64,2.24,0.32,1.33,118.03
20030618,23.65,16.48,8.47,0.33,0.38,92.93
20030619,23.09,16.06,6.71,0.34,0.34,95.2
20030620,28.51,16.65,1.48,0.34,1.01,132.88
20030621,31.04,18.1,0.15,0.33,1.64,134.88
20030622,34.21,16.18,0.01,0.31,2.08,160.0
20030623,35.73,17.72,0.59,0.3,2.04,142.25
20030624,35.59,22.05,0.27,0.3,1.84,161.28
20030625,27.69,16.06,0.09,0.29,1.11,153.87
20030626,28.2,14.39,0.27,0.28,1.12,143.1
20030627,31.51,15.8,3.29,0.28,1.02,149.3
20030628,33.48,16.87,7.97,0.28,0.97,146.49
20030629,25.85,18.3,3.05,0.3,0.54,131.54
20030630,30.12,15.49,0.04,0.29,1.13,136.15
20030701,35.52,18.62,0.0,0.28,1.44,161.6
20030702,39.1,18.95,0.0,0.27,1.48,161.1
20030703,40.87,20.16,0.0,0.27,1.35,161.46
20030704,39.04,20.9,0.3,0.27,1.1,159.69
20030705,39.58,21.2,0.0,0.26,0.93,159.71
20030706,38.73,20.76,4.24,0.27,0.76,160.27
20030707,35.52,22.15,4.87,0.27,0.61,149.56
20030708,37.69,21.78,0.07,0.27,0.76,158.55
20030709,35.12,20.95,0.02,0.26,0.66,157.73
20030710,37.95,18.3,0.03,0.26,0.64,159.89
20030711,40.55,20.43,0.07,0.26,0.6,153.03
20030712,35.55,20.46,0.27,0.25,0.46,145.95
20030713,40.02,19.35,0.11,0.25,0.49,149.86
20030714,43.05,21.65,0.01,0.25,0.46,156.11
20030715,38.55,21.34,0.01,0.25,0.42,155.89
20030716,40.54,22.94,0.0,0.25,0.42,154.1
20030717,39.32,22.85,0.0,0.24,0.39,156.08
20030718,40.2,23.87,0.0,0.24,0.37,154.55
20030719,40.31,22.4,0.02,0.24,0.35,147.46
20030720,38.54,24.4,2.83,0.25,0.3,106.96
20030721,39.59,23.08,0.08,0.25,0.3,155.02
20030722,32.87,18.78,0.09,0.25,0.26,154.45
20030723,35.16,18.76,0.0,0.25,0.29,148.25
20030724,41.22,22.16,0.0,0.24,0.35,153.52
20030725,41.51,23.65,0.0,0.24,0.37,149.83
20030726,39.91,24.76,0.07,0.24,0.35,149.7
20030727,38.97,23.9,1.1,0.24,0.32,140.67
20030728,31.3,20.88,4.15,0.25,0.14,113.34
20030729,29.73,19.69,11.0,0.27,0.13,124.41
20030730,34.11,19.55,0.17,0.27,0.6,146.73
20030731,39.09,19.94,0.26,0.27,0.77,144.2
20030801,37.72,23.92,0.34,0.26,0.64,111.05
20030802,35.58,20.05,1.43,0.26,0.53,149.59
20030803,35.26,21.22,0.07,0.26,0.41,140.33
20030804,36.21,20.91,0.07,0.26,0.43,130.63
20030805,39.33,21.94,0.0,0.25,0.41,133.64
20030806,35.54,23.75,0.51,0.25,0.33,143.81
20030807,41.98,23.43,0.14,0.25,0.37,140.2
20030808,32.01,22.4,2.08,0.25,0.18,136.37
20030809,32.13,20.87,6.32,0.26,0.21,141.84
20030810,34.85,21.14,2.66,0.27,0.39,123.23
20030811,33.89,20.08,0.07,0.26,0.43,143.72
20030812,31.36,16.31,0.0,0.26,0.37,138.63
20030813,31.47,16.42,0.0,0.26,0.34,131.45
20030814,30.97,16.76,0.12,0.26,0.31,127.89
20030815,33.8,18.34,0.0,0.25,0.33,138.21
20030816,34.37,19.86,0.31,0.25,0.3,134.04
20030817,36.18,21.48,0.06,0.25,0.3,115.47
20030818,38.83,22.43,7.55,0.25,0.27,123.38
20030819,37.8,20.9,5.59,0.27,0.39,101.41
20030820,37.44,20.69,0.23,0.27,0.58,139.31
20030821,38.73,21.8,0.1,0.27,0.6,131.76
20030822,36.79,21.31,4.71,0.27,0.56,135.64
20030823,35.65,22.47,0.0,0.26,0.5,125.67
20030824,36.64,21.23,0.01,0.26,0.51,131.9
20030825,36.08,21.98,0.55,0.26,0.42,129.7
20030826,33.2,22.35,1.12,0.26,0.2,118.25
20030827,34.74,19.88,1.66,0.26,0.29,127.02
20030828,32.4,21.24,4.08,0.26,0.19,126.46
20030829,23.15,18.55,18.01,0.28,0.05,51.82
20030830,18.84,13.86,7.76,0.3,0.09,29.7
20030831,22.73,13.6,0.22,0.3,0.41,60.2
20030901,26.26,12.62,0.15,0.3,0.83,127.04
20030902,29.61,12.03,0.0,0.3,1.01,131.13
20030903,30.68,15.07,0.02,0.29,0.83,127.34
20030904,29.42,16.8,0.08,0.28,0.77,119.09
20030905,31.52,15.74,0.03,0.28,0.76,128.48
20030906,27.23,17.73,3.98,0.28,0.3,111.07
20030907,23.61,17.18,8.4,0.29,0.15,69.98
20030908,24.72,14.14,3.14,0.3,0.28,92.9
20030909,32.12,16.77,7.29,0.3,0.76,102.73
20030910,31.49,16.87,7.69,0.31,0.74,91.27
20030911,23.48,12.69,0.59,0.3,0.53,123.39
20030912,28.53,10.53,0.07,0.3,0.84,123.77
20030913,20.85,10.42,0.31,0.3,0.45,100.86
20030914,23.22,7.23,0.01,0.29,0.55,123.28
20030915,29.65,11.68,0.0,0.29,0.7,121.75
20030916,33.09,11.94,0.0,0.28,0.77,119.25
20030917,35.17,13.68,0.0,0.27,0.87,115.27
20030918,19.13,7.14,0.0,0.27,0.27,117.54
20030919,23.39,5.42,0.0,0.27,0.32,116.71
20030920,29.75,9.16,0.72,0.27,0.39,93.98
20030921,26.61,13.72,0.41,0.27,0.36,114.25
20030922,24.44,11.95,0.0,0.27,0.3,106.55
20030923,34.23,12.76,1.33,0.27,0.4,105.74
20030924,24.1,10.94,0.0,0.27,0.26,113.15
20030925,27.79,7.73,0.0,0.27,0.27,88.43
20030926,29.63,13.16,0.0,0.27,0.36,111.35
20030927,25.47,9.83,0.0,0.26,0.24,110.98
20030928,22.69,7.16,0.17,0.26,0.22,86.07
20030929,24.12,9.8,1.34,0.26,0.18,99.96
20030930,12.33,5.3,0.54,0.27,0.04,24.74
20031001,19.25,3.07,0.02,0.27,0.11,50.86
20031002,15.26,7.12,0.21,0.27,0.05,52.84
20031003,23.96,9.51,0.0,0.27,0.14,86.36
20031004,21.59,9.83,0.07,0.27,0.12,55.45
20031005,24.0,8.23,0.03,0.26,0.19,79.68
20031006,26.98,9.9,0.01,0.26,0.23,94.14
20031007,26.0,11.83,0.14,0.26,0.15,87.01
20031008,25.35,14.42,0.19,0.26,0.11,51.88
20031009,30.07,13.13,0.07,0.26,0.24,89.98
20031010,28.97,15.32,0.1,0.26,0.24,94.82
20031011,19.91,7.37,0.02,0.26,0.15,94.88
20031012,26.05,5.68,0.0,0.26,0.16,96.9
20031013,21.82,7.8,0.0,0.26,0.15,94.01
20031014,20.12,4.69,0.01,0.26,0.12,95.34
20031015,25.79,5.19,0.0,0.26,0.15,93.42
20031016,23.86,5.41,0.0,0.26,0.14,90.08
20031017,27.37,4.98,0.0,0.26,0.13,89.65
20031018,33.35,13.23,0.0,0.25,0.22,90.55
20031019,33.69,12.54,0.0,0.25,0.21,89.41
20031020,31.33,12.23,0.0,0.25,0.18,86.93
20031021,31.96,11.44,0.0,0.25,0.16,86.06
20031022,30.34,12.88,0.0,0.25,0.16,86.59
20031023,32.95,13.33,0.0,0.25,0.17,85.91
20031024,19.46,7.82,0.0,0.25,0.13,81.09
20031025,15.17,2.58,0.0,0.25,0.06,49.49
20031026,19.17,-0.18,0.0,0.25,0.06,82.52
20031027,25.77,5.84,0.0,0.25,0.1,70.26
20031028,17.81,7.61,0.0,0.25,0.09,66.27
20031029,31.74,7.71,0.0,0.25,0.14,80.61
20031030,16.38,2.75,0.0,0.25,0.06,49.19
20031031,8.13,0.96,0.0,0.25,0.03,43.34
20031101,18.83,0.94,0.1,0.25,0.03,41.81
20031102,14.23,7.55,0.28,0.25,0.04,37.83
20031103,23.46,7.33,0.19,0.25,0.08,25.02
20031104,11.84,-0.64,0.0,0.25,0.05,71.27
20031105,5.37,-4.41,0.1,0.25,0.02,28.52
20031106,5.22,-5.77,0.02,0.25,0.02,32.98
20031107,7.58,-3.22,0.0,0.26,0.02,48.54
20031108,11.39,-0.07,0.01,0.26,0.04,26.28
20031109,14.91,0.51,0.13,0.26,0.03,42.52
20031110,22.94,3.48,0.0,0.26,0.06,66.3
20031111,21.34,3.83,0.0,0.26,0.06,62.84
20031112,11.22,3.35,0.01,0.26,0.04,45.2
20031113,5.51,2.12,2.93,0.26,0.02,15.2
20031114,19.97,1.78,0.0,0.26,0.03,60.24
20031115,17.44,2.58,0.0,0.26,0.04,63.95
20031116,18.94,0.72,0.0,0.26,0.05,66.3
20031117,19.44,6.26,0.0,0.26,0.07,61.91
20031118,13.33,4.83,0.01,0.26,0.04,63.3
20031119,20.26,2.44,0.07,0.26,0.06,66.02
20031120,21.73,3.6,0.01,0.26,0.05,49.97
20031121,7.98,-0.95,0.05,0.26,0.03,58.54
20031122,3.94,-4.02,0.54,0.26,0.02,28.57
20031123,0.05,-7.02,0.02,0.26,0.01,60.22
20031124,8.45,-6.63,0.0,0.26,0.01,58.35
20031125,7.0,-2.52,0.01,0.26,0.01,40.16
20031126,10.88,-3.5,0.0,0.26,0.02,52.23
20031127,8.15,-4.64,0.01,0.26,0.01,57.98
20031128,8.11,-5.02,0.0,0.26,0.01,55.04
20031129,20.79,-1.88,0.0,0.26,0.04,59.22
20031130,20.22,3.64,0.0,0.26,0.06,57.51
20031201,9.19,-1.2,0.0,0.26,0.02,42.65
20031202,15.61,0.06,0.0,0.26,0.03,35.66
20031203,12.53,-0.18,0.0,0.26,0.03,53.59
20031204,10.06,-2.78,0.0,0.26,0.04,55.7
20031205,3.75,-5.77,0.0,0.26,0.01,56.99
20031206,9.1,-4.97,0.0,0.26,0.02,38.67
20031207,16.38,-1.6,0.01,0.26,0.02,29.2
20031208,13.4,-0.46,2.06,0.26,0.03,53.48
20031209,3.02,-5.23,2.73,0.26,0.02,28.37
20031210,2.98,-6.39,0.0,0.26,0.01,43.33
20031211,1.0,-7.45,0.04,0.27,0.01,19.55
20031212,-3.02,-5.5,2.49,0.27,0.01,14.43
20031213,7.15,-5.45,0.0,0.27,0.0,46.47
20031214,11.4,-1.56,0.24,0.27,0.0,44.66
20031215,3.69,-1.26,1.09,0.27,0.0,23.3
20031216,6.1,-3.85,0.0,0.27,0.0,51.04
20031217,13.78,-2.38,0.0,0.27,0.01,47.62
20031218,8.73,-3.42,0.0,0.27,0.01,49.71
20031219,9.73,-3.67,0.0,0.27,0.0,53.1
20031220,14.98,-1.04,0.0,0.27,0.01,44.71
20031221,14.71,0.33,0.0,0.27,0.02,49.79
20031222,7.03,-2.52,0.07,0.27,0.01,14.31
20031223,10.0,-3.37,0.0,0.27,0.01,54.26
20031224,10.26,-3.22,0.0,0.27,0.01,48.15
20031225,12.01,-3.39,0.0,0.27,0.01,51.44
20031226,18.9,-1.45,0.01,0.27,0.05,49.81
20031227,10.67,-2.58,0.0,0.27,0.02,54.43
20031228,6.45,-4.06,0.0,0.27,0.0,49.66
20031229,6.6,-5.44,0.0,0.27,0.0,54.25
20031230,15.55,-3.24,0.0,0.27,0.02,48.48
20031231,4.44,-4.68,0.0,0.27,0.01,40.55
