,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140310,3.05,0.23,8.81,0.98,0.0,47.88
20140311,8.72,-0.76,0.37,0.97,0.48,78.6
20140312,11.25,-2.49,0.0,0.95,0.68,84.46
20140313,9.96,-2.08,0.27,0.95,0.53,77.62
20140314,6.08,0.56,19.59,0.95,0.11,65.83
20140315,6.21,-0.56,29.73,0.95,0.11,46.32
20140316,2.08,-0.16,34.71,0.96,0.0,42.83
20140317,1.4,-2.67,6.61,0.96,0.08,66.88
20140318,3.46,-2.8,1.9,0.95,0.06,61.69
20140319,2.1,-0.69,18.85,0.95,0.01,36.45
20140320,2.14,-2.93,6.63,0.95,0.08,73.7
20140321,5.59,-5.17,0.27,0.94,0.4,87.87
20140322,2.76,-2.97,1.56,0.93,0.15,64.7
20140323,8.23,-3.2,0.11,0.92,0.52,95.46
20140324,11.33,-0.69,0.43,0.91,0.63,81.26
20140325,7.9,2.83,13.3,0.91,0.1,38.76
20140326,8.24,1.87,7.13,0.91,0.29,76.37
20140327,8.21,0.63,5.79,0.91,0.29,63.63
20140328,5.08,0.36,14.32,0.91,0.04,27.34
20140329,4.8,0.89,17.81,0.91,0.05,47.61
20140330,5.67,0.26,11.27,0.91,0.15,70.5
20140331,10.5,-3.34,0.88,0.91,0.72,103.75
20140401,11.55,-1.95,0.05,0.9,0.92,83.84
20140402,8.78,1.8,0.26,0.89,0.38,71.69
20140403,6.73,0.9,8.96,0.88,0.19,58.24
20140404,8.2,1.69,6.25,0.88,0.34,72.31
20140405,7.41,2.19,11.65,0.88,0.17,52.05
20140406,11.34,3.12,2.87,0.88,0.65,84.74
20140407,16.75,5.03,1.9,0.88,0.8,85.59
20140408,10.63,2.8,9.79,0.88,0.15,62.62
20140409,8.9,1.3,1.94,0.88,0.52,89.92
20140410,10.76,1.07,0.07,0.87,0.75,96.82
20140411,9.65,2.29,0.56,0.86,0.33,68.2
20140412,12.23,-0.55,0.22,0.85,1.1,95.89
20140413,15.99,-2.45,0.01,0.84,1.63,120.58
20140414,15.01,1.2,0.07,0.83,1.45,105.09
20140415,9.48,2.78,3.48,0.83,0.43,76.48
20140416,6.9,2.94,15.72,0.83,0.07,64.4
20140417,6.51,2.73,26.82,0.84,0.05,61.5
20140418,8.23,0.54,7.78,0.86,0.46,90.84
20140419,9.54,-0.77,11.44,0.86,0.31,61.48
20140420,8.78,2.47,2.51,0.86,0.38,80.91
20140421,13.95,2.84,3.68,0.85,0.86,70.36
20140422,7.76,1.51,10.09,0.85,0.41,69.2
20140423,8.76,0.6,12.33,0.85,0.38,86.02
20140424,7.23,1.68,24.89,0.87,0.12,70.62
20140425,9.93,2.05,2.61,0.87,0.62,81.41
20140426,8.65,0.99,3.54,0.86,0.54,89.77
20140427,6.51,1.07,16.05,0.87,0.16,80.41
20140428,11.4,2.27,4.04,0.87,0.82,114.5
20140429,16.84,2.19,0.13,0.86,1.65,126.61
20140430,19.47,5.72,0.0,0.84,2.03,127.21
20140501,24.98,8.33,0.0,0.84,1.81,119.54
20140502,16.6,8.05,2.26,0.82,0.98,95.61
20140503,9.79,4.64,15.45,0.83,0.31,80.61
20140504,7.57,1.63,24.78,0.84,0.07,56.09
20140505,10.6,2.78,10.66,0.86,0.29,77.84
20140506,10.01,4.65,2.46,0.85,0.38,82.23
20140507,15.38,3.96,0.28,0.84,1.46,105.34
20140508,13.8,4.31,12.49,0.84,0.64,74.86
20140509,8.8,4.22,17.12,0.85,0.25,80.76
20140510,8.55,4.18,4.2,0.85,0.15,76.13
20140511,17.35,3.28,0.1,0.84,2.02,116.8
20140512,18.6,4.97,0.0,0.84,2.45,124.21
20140513,21.23,7.68,0.0,0.82,2.52,106.43
20140514,23.06,10.34,0.0,0.81,2.43,129.4
20140515,26.92,10.79,0.0,0.8,1.94,102.57
20140516,14.12,8.72,0.22,0.79,1.2,102.42
20140517,12.68,7.18,1.87,0.79,0.65,71.66
20140518,14.18,4.54,3.25,0.78,1.1,91.57
20140519,13.96,7.44,2.7,0.78,0.89,93.09
20140520,16.47,5.27,0.05,0.77,1.46,110.24
20140521,16.48,6.89,0.02,0.77,1.51,128.13
20140522,20.62,9.79,0.26,0.76,1.86,127.23
20140523,15.37,8.55,13.36,0.77,0.54,63.46
20140524,13.62,7.77,1.55,0.77,0.73,100.45
20140525,9.96,6.27,7.52,0.77,0.21,56.51
20140526,12.69,6.68,7.62,0.77,0.79,91.36
20140527,13.49,4.98,1.01,0.77,1.36,101.09
20140528,11.44,5.69,6.3,0.76,0.49,68.73
20140529,12.21,5.22,5.14,0.77,0.57,83.82
20140530,18.28,4.68,0.13,0.76,2.22,124.76
20140531,18.77,8.73,0.01,0.75,2.38,137.37
20140601,18.53,6.36,0.01,0.74,1.94,124.85
20140602,21.08,7.7,0.2,0.73,2.18,127.05
20140603,16.32,9.7,0.34,0.73,1.02,117.83
20140604,16.83,8.01,0.1,0.72,1.89,134.62
20140605,17.79,5.37,0.01,0.72,2.59,147.39
20140606,18.46,7.16,0.0,0.71,2.51,141.98
20140607,17.38,7.87,0.05,0.7,1.72,119.94
20140608,17.46,9.08,0.43,0.7,1.55,109.87
20140609,15.78,7.31,0.37,0.7,1.68,126.45
20140610,12.67,6.87,0.86,0.69,0.82,78.88
20140611,19.65,4.8,0.1,0.69,2.09,140.72
20140612,13.69,8.33,11.13,0.69,0.41,78.08
20140613,9.98,6.94,15.57,0.71,0.08,42.34
20140614,10.6,7.14,3.52,0.71,0.25,79.24
20140615,12.68,5.13,5.21,0.71,0.71,91.1
20140616,10.58,4.18,5.53,0.71,0.37,79.34
20140617,13.72,6.32,1.59,0.7,0.77,82.48
20140618,15.48,8.26,0.7,0.7,1.0,100.38
20140619,18.56,8.94,3.17,0.7,2.02,111.16
20140620,14.19,6.34,1.15,0.7,1.49,106.59
20140621,16.98,4.21,0.0,0.69,2.4,144.58
20140622,19.45,8.66,0.0,0.68,2.48,141.09
20140623,24.44,11.58,0.59,0.67,2.68,123.08
20140624,18.18,10.58,1.82,0.67,1.28,82.34
20140625,20.88,8.79,0.06,0.67,2.86,140.99
20140626,19.05,10.77,3.38,0.66,1.65,84.43
20140627,16.73,9.7,11.35,0.67,0.81,79.23
20140628,16.64,9.19,11.79,0.68,1.01,92.95
20140629,15.51,8.64,5.47,0.69,1.22,85.52
20140630,22.59,6.58,0.1,0.67,3.29,156.91
20140701,29.3,10.67,0.0,0.66,3.23,155.71
20140702,22.01,12.59,0.09,0.66,2.81,115.12
20140703,16.57,9.76,0.29,0.65,1.65,114.64
20140704,18.2,8.15,0.15,0.65,2.2,130.81
20140705,20.72,8.81,0.26,0.64,2.58,103.19
20140706,21.83,12.56,0.44,0.64,2.24,94.97
20140707,24.57,11.11,0.01,0.63,3.26,157.95
20140708,24.12,13.79,0.0,0.62,3.39,159.83
20140709,22.42,10.74,0.02,0.62,3.25,157.3
20140710,23.48,9.1,0.07,0.62,3.51,156.65
20140711,26.86,12.73,0.0,0.61,4.02,157.83
20140712,31.91,18.09,0.0,0.6,2.6,139.38
20140713,31.44,16.12,0.01,0.6,2.53,134.56
20140714,26.15,16.4,0.02,0.59,3.32,121.78
20140715,30.83,14.63,0.23,0.59,3.29,144.53
20140716,25.49,14.24,0.01,0.59,3.64,154.84
20140717,20.84,11.64,0.05,0.58,2.41,147.91
20140718,20.53,10.48,0.64,0.58,2.54,128.34
20140719,18.08,11.68,7.67,0.58,0.52,58.24
20140720,13.33,9.43,2.35,0.59,0.72,95.69
20140721,19.17,8.19,0.15,0.59,2.71,136.38
20140722,19.72,8.94,0.77,0.58,2.57,52.5
20140723,16.13,8.43,25.91,0.59,0.3,44.16
20140724,12.61,8.46,14.24,0.62,0.19,51.36
20140725,19.71,8.15,0.46,0.62,2.63,130.63
20140726,20.64,9.04,0.03,0.6,2.97,145.31
20140727,24.32,10.71,0.0,0.59,3.65,145.81
20140728,26.95,14.72,0.0,0.58,3.78,147.44
20140729,26.83,14.49,0.0,0.57,3.82,146.58
20140730,24.27,14.32,0.0,0.56,3.61,144.62
20140731,25.92,12.87,0.0,0.55,3.74,144.64
20140801,28.89,15.99,0.03,0.55,3.52,120.04
20140802,33.53,17.58,0.1,0.55,3.5,81.9
20140803,26.39,14.83,0.2,0.54,3.89,132.84
20140804,26.87,17.48,0.0,0.53,4.11,139.0
20140805,23.01,13.3,0.0,0.52,2.97,133.46
20140806,20.58,11.75,0.05,0.52,2.19,128.1
20140807,21.33,10.55,0.0,0.52,3.09,134.77
20140808,18.96,10.2,0.04,0.52,2.11,129.94
20140809,21.7,10.09,0.0,0.52,2.95,132.04
20140810,31.4,12.2,0.0,0.51,4.26,128.93
20140811,36.46,13.37,0.01,0.5,2.2,113.12
20140812,25.03,15.39,15.84,0.51,1.04,67.38
20140813,18.48,14.05,25.71,0.55,0.69,51.98
20140814,17.98,13.15,8.08,0.56,0.24,41.56
20140815,19.92,13.05,2.81,0.55,0.76,58.54
20140816,20.33,13.01,0.33,0.55,1.64,76.08
20140817,22.64,12.99,0.09,0.54,2.29,102.58
20140818,25.55,14.32,0.01,0.53,2.84,117.35
20140819,22.28,12.33,0.29,0.52,2.54,90.08
20140820,18.22,11.44,0.4,0.52,1.31,97.13
20140821,17.6,10.93,0.39,0.52,1.45,91.08
20140822,20.49,9.12,0.24,0.52,2.34,76.96
20140823,22.3,9.41,0.02,0.51,3.07,106.19
20140824,21.2,9.86,0.6,0.51,2.75,85.56
20140825,22.04,10.51,0.03,0.5,2.89,97.47
20140826,24.1,13.27,0.0,0.49,3.2,122.19
20140827,23.72,13.99,0.03,0.49,2.74,112.96
20140828,19.15,12.9,0.9,0.48,1.03,91.73
20140829,14.71,11.15,1.78,0.49,0.65,55.77
20140830,14.72,10.15,4.01,0.49,0.52,63.8
20140831,13.86,9.44,1.88,0.5,0.6,68.22
20140901,16.59,8.42,0.29,0.49,1.39,77.76
20140902,14.65,9.83,15.28,0.5,0.69,48.47
20140903,13.7,8.77,6.89,0.52,0.51,68.37
20140904,19.62,6.35,0.3,0.52,2.26,111.72
20140905,26.73,7.87,0.14,0.5,2.93,112.57
20140906,29.54,9.73,0.0,0.49,2.91,112.11
20140907,27.4,13.41,0.0,0.48,2.95,110.41
20140908,16.39,10.99,0.57,0.48,0.81,83.09
20140909,18.14,9.22,0.28,0.48,1.99,75.84
20140910,16.53,4.43,0.11,0.48,2.76,103.81
20140911,19.02,1.95,0.1,0.47,2.66,106.54
20140912,23.79,4.44,0.01,0.46,2.79,105.76
20140913,25.74,7.44,0.0,0.46,2.95,104.59
20140914,27.37,8.56,0.0,0.45,2.7,103.19
20140915,29.27,9.09,0.0,0.45,2.47,100.66
20140916,27.69,13.44,0.0,0.45,2.4,82.09
20140917,24.26,12.79,2.52,0.45,0.95,61.59
20140918,14.23,12.19,5.8,0.45,0.11,35.82
20140919,16.44,11.18,2.84,0.46,0.36,57.58
20140920,27.85,7.25,0.01,0.46,2.16,95.37
20140921,28.79,9.81,0.55,0.45,2.32,91.54
20140922,18.48,11.68,0.93,0.45,0.93,57.04
20140923,16.68,11.05,6.94,0.45,0.57,32.09
20140924,13.76,10.2,26.47,0.5,0.18,25.98
20140925,14.4,8.97,1.76,0.49,0.61,28.82
20140926,13.25,7.99,16.43,0.5,0.09,31.67
20140927,17.55,6.05,1.63,0.51,1.07,81.39
20140928,19.57,7.53,0.03,0.49,1.66,82.59
20140929,12.79,8.31,5.18,0.49,0.13,48.22
20140930,10.78,6.92,5.92,0.5,0.23,45.09
20141001,10.41,6.26,1.1,0.5,0.25,57.96
20141002,15.26,4.33,0.24,0.49,1.29,76.79
20141003,18.75,4.83,0.05,0.48,1.53,68.71
20141004,19.83,10.06,0.34,0.48,1.48,36.23
20141005,20.17,10.82,0.12,0.48,1.45,73.44
20141006,20.91,12.41,0.03,0.48,1.17,68.38
20141007,20.11,10.0,0.22,0.48,1.1,65.09
20141008,21.51,11.44,0.04,0.47,0.88,42.88
20141009,19.11,8.47,0.0,0.47,1.12,66.57
20141010,17.01,8.58,1.29,0.47,1.09,59.09
20141011,11.48,6.73,10.42,0.48,0.04,31.36
20141012,10.12,6.74,4.51,0.49,0.05,36.29
20141013,15.92,5.73,24.97,0.5,0.8,42.55
20141014,12.87,6.13,6.71,0.53,0.35,45.09
20141015,8.55,3.94,17.52,0.54,0.04,15.86
20141016,13.56,6.86,2.49,0.55,0.5,44.27
20141017,11.11,7.66,10.03,0.54,0.33,17.1
20141018,14.64,7.76,6.29,0.55,0.24,27.76
20141019,18.54,8.09,2.27,0.54,0.93,41.55
20141020,11.75,6.37,15.2,0.55,0.15,15.02
20141021,10.31,7.46,8.8,0.55,0.17,31.59
20141022,9.44,7.04,49.45,0.6,0.11,8.63
20141023,8.0,5.08,19.29,0.63,0.02,23.4
20141024,10.74,3.4,3.39,0.62,0.25,35.44
20141025,12.29,4.81,34.28,0.62,0.25,19.55
20141026,5.79,3.12,13.04,0.66,0.01,27.66
20141027,9.66,2.49,1.89,0.64,0.35,35.2
20141028,9.6,3.39,19.3,0.65,0.08,17.12
20141029,10.65,4.56,9.94,0.66,0.09,24.97
20141030,9.44,5.83,19.5,0.66,0.16,11.46
20141031,9.44,5.11,18.16,0.68,0.04,12.77
20141101,9.17,2.21,1.5,0.67,0.33,34.77
20141102,7.12,4.19,4.63,0.66,0.06,31.52
20141103,9.19,7.2,27.49,0.67,0.02,15.55
20141104,9.13,5.07,23.48,0.71,0.02,20.25
20141105,10.62,5.07,10.79,0.7,0.02,16.73
20141106,11.4,6.19,21.05,0.72,0.06,18.5
20141107,10.44,3.81,2.04,0.72,0.34,40.23
20141108,10.9,1.73,0.15,0.7,0.4,36.74
20141109,5.15,-0.56,16.61,0.72,0.01,16.63
20141110,7.1,-4.24,1.67,0.72,0.23,37.54
20141111,1.01,-6.08,0.27,0.71,0.27,30.8
20141112,1.12,-6.63,0.01,0.7,0.22,40.37
20141113,2.54,-8.95,0.0,0.7,0.21,38.32
20141114,2.26,-9.03,0.0,0.7,0.19,38.82
20141115,2.72,-8.36,0.0,0.7,0.21,38.45
20141116,5.37,-5.87,0.0,0.7,0.22,39.05
20141117,6.27,-3.87,0.0,0.7,0.21,34.0
20141118,6.23,-0.42,0.0,0.7,0.18,24.29
20141119,3.53,-0.33,0.02,0.7,0.16,23.4
20141120,5.74,0.03,7.81,0.7,0.01,20.64
20141121,6.14,0.96,26.74,0.71,0.01,7.45
20141122,2.62,0.97,13.68,0.73,0.0,16.12
20141123,3.16,1.48,23.61,0.75,0.0,10.01
20141124,3.14,-0.2,17.63,0.76,0.01,11.68
20141125,6.48,1.37,38.39,0.79,0.0,4.26
20141126,9.11,6.8,26.12,0.82,0.0,10.69
20141127,9.26,7.78,37.41,0.84,0.03,13.95
20141128,7.54,-2.49,40.9,0.88,0.02,6.62
20141129,-2.88,-14.71,5.0,0.88,0.0,22.33
20141130,-2.37,-14.0,0.02,0.87,0.03,30.16
20141201,-0.06,-13.63,0.0,0.86,0.06,28.55
20141202,0.92,-9.06,0.0,0.85,0.05,29.84
20141203,2.17,-7.53,0.0,0.85,0.05,27.91
20141204,4.07,-3.38,3.6,0.85,0.02,12.93
20141205,3.19,0.87,4.5,0.85,0.01,9.38
20141206,3.51,1.3,18.43,0.86,0.0,7.08
20141207,4.01,0.33,0.33,0.87,0.03,17.5
20141208,9.05,3.37,10.17,0.86,0.19,12.2
20141209,10.87,5.75,32.33,0.88,0.07,7.28
20141210,11.29,6.52,40.13,0.9,0.18,5.52
20141211,6.67,0.91,12.53,0.91,0.05,5.31
20141212,5.95,2.81,7.65,0.91,0.01,12.28
20141213,7.52,-3.04,1.12,0.91,0.12,22.14
20141214,4.37,-3.29,0.02,0.9,0.14,27.65
20141215,3.98,-1.64,0.02,0.89,0.17,19.38
20141216,2.04,-1.47,0.83,0.88,0.04,14.27
20141217,3.08,-1.03,2.21,0.88,0.04,11.83
20141218,5.51,-0.38,12.06,0.88,0.03,8.61
20141219,3.4,1.72,10.89,0.88,0.01,15.66
20141220,6.66,1.87,34.9,0.89,0.03,8.86
20141221,5.87,4.13,17.77,0.91,0.0,11.48
20141222,3.75,-1.28,1.59,0.91,0.01,18.72
20141223,6.05,-0.7,26.02,0.91,0.01,11.27
20141224,1.15,-0.49,6.56,0.92,0.0,13.38
20141225,0.84,-2.41,2.81,0.91,0.01,15.01
20141226,1.12,-4.92,0.27,0.91,0.02,16.91
20141227,1.03,-1.03,20.77,0.91,0.0,9.89
20141228,0.69,-3.52,6.82,0.91,0.0,14.69
20141229,-2.69,-12.02,0.76,0.91,0.04,20.54
20141230,-2.86,-16.05,0.0,0.9,0.02,27.7
20141231,0.28,-9.18,0.0,0.89,0.06,27.88
