,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080505,33.13,21.17,2.92,0.6,0.0,71.06
20080506,31.5,21.51,3.33,0.61,0.0,93.84
20080507,34.5,19.76,0.56,0.61,0.0,124.03
20080508,37.8,15.83,0.27,0.6,0.0,145.95
20080509,38.64,20.55,0.0,0.6,0.0,95.91
20080510,42.51,22.84,0.0,0.6,0.0,96.63
20080511,33.52,21.17,0.0,0.6,0.0,106.61
20080512,31.99,19.93,0.0,0.6,0.0,74.77
20080513,39.73,22.54,6.63,0.6,0.0,117.95
20080514,34.74,23.46,15.37,0.62,0.06,107.43
20080515,33.19,20.67,8.16,0.63,0.39,113.79
20080516,28.46,17.17,16.1,0.66,1.01,111.57
20080517,26.52,15.37,1.13,0.65,0.62,99.08
20080518,33.7,14.21,0.0,0.64,0.62,148.23
20080519,36.24,17.37,0.01,0.63,0.39,155.35
20080520,38.73,17.96,0.01,0.62,0.17,153.85
20080521,36.57,20.08,1.24,0.62,0.05,131.19
20080522,39.14,23.01,0.32,0.62,0.03,136.18
20080523,39.43,21.75,0.0,0.61,0.01,140.16
20080524,39.83,23.07,0.0,0.61,0.0,140.1
20080525,37.28,23.92,0.0,0.6,0.0,119.4
20080526,38.37,23.73,0.01,0.6,0.0,122.34
20080527,38.6,24.64,0.0,0.6,0.0,140.69
20080528,37.3,23.15,0.0,0.6,0.0,142.59
20080529,36.86,22.29,0.0,0.6,0.0,150.48
20080530,37.98,22.69,0.0,0.6,0.0,153.65
20080531,38.65,23.01,0.0,0.6,0.0,153.13
20080601,40.23,22.53,0.0,0.6,0.0,157.39
20080602,39.64,23.0,0.0,0.6,0.0,156.23
20080603,40.33,23.03,0.0,0.6,0.0,157.38
20080604,41.37,23.64,0.0,0.59,0.0,143.75
20080605,40.12,24.97,0.0,0.59,0.0,119.7
20080606,38.45,25.81,0.01,0.59,0.0,95.11
20080607,38.62,25.16,0.02,0.59,0.0,120.39
20080608,37.53,24.44,0.55,0.59,0.0,119.76
20080609,38.03,24.51,0.04,0.6,0.0,132.51
20080610,39.48,24.71,0.0,0.59,0.0,139.51
20080611,39.25,23.76,0.0,0.59,0.0,154.98
20080612,39.31,23.83,0.0,0.59,0.0,148.3
20080613,39.61,24.3,0.0,0.59,0.0,146.86
20080614,39.2,25.29,0.0,0.59,0.0,144.38
20080615,40.48,25.33,0.0,0.59,0.0,155.61
20080616,40.63,25.46,0.0,0.59,0.0,156.8
20080617,40.69,25.3,0.05,0.59,0.0,136.18
20080618,37.58,25.2,0.01,0.59,0.0,117.27
20080619,41.34,24.27,0.51,0.59,0.0,155.69
20080620,37.02,24.38,0.79,0.59,0.0,123.84
20080621,38.23,25.51,3.75,0.6,0.0,144.01
20080622,38.65,25.17,0.8,0.6,0.0,133.4
20080623,38.93,25.91,0.0,0.6,0.0,150.16
20080624,38.91,24.25,0.0,0.6,0.0,146.02
20080625,39.32,24.5,0.0,0.6,0.0,149.65
20080626,39.44,24.33,0.0,0.6,0.0,149.73
20080627,39.84,24.65,0.0,0.6,0.0,151.45
20080628,38.92,24.83,0.0,0.59,0.0,145.91
20080629,37.45,25.46,1.46,0.6,0.0,126.12
20080630,34.95,24.62,2.7,0.6,0.0,100.7
20080701,33.86,24.77,1.51,0.6,0.01,56.01
20080702,31.2,23.49,7.89,0.61,0.0,75.0
20080703,33.89,22.58,2.7,0.62,0.02,86.85
20080704,32.79,21.79,1.36,0.62,0.02,95.87
20080705,32.24,21.26,2.0,0.62,0.01,98.08
20080706,34.18,20.96,3.24,0.62,0.02,98.3
20080707,30.89,22.37,8.85,0.62,0.03,61.88
20080708,31.6,22.48,6.45,0.63,0.11,84.88
20080709,33.07,22.83,1.36,0.63,0.22,124.46
20080710,35.11,22.33,0.12,0.62,0.16,134.88
20080711,36.59,22.55,0.0,0.62,0.08,151.88
20080712,37.76,21.8,0.0,0.62,0.03,150.87
20080713,38.34,22.48,0.0,0.61,0.01,148.05
20080714,38.99,23.83,0.0,0.61,0.0,148.6
20080715,39.98,24.87,0.0,0.6,0.0,152.2
20080716,39.1,23.98,0.0,0.6,0.0,132.06
20080717,36.56,24.83,0.0,0.6,0.0,118.84
20080718,37.22,23.92,0.0,0.6,0.0,132.84
20080719,36.77,23.44,0.0,0.6,0.0,128.0
20080720,36.19,23.36,0.0,0.6,0.0,128.64
20080721,38.78,24.07,0.0,0.6,0.0,145.2
20080722,39.54,24.19,0.0,0.6,0.0,146.81
20080723,34.03,25.33,2.58,0.6,0.0,67.0
20080724,31.86,24.22,12.03,0.61,0.0,44.22
20080725,35.36,24.64,1.64,0.62,0.08,107.75
20080726,36.91,23.77,0.0,0.62,0.05,136.89
20080727,38.88,21.21,0.0,0.62,0.02,150.45
20080728,40.55,22.61,0.0,0.61,0.0,150.72
20080729,39.0,22.94,0.0,0.6,0.0,144.58
20080730,39.37,24.17,0.0,0.6,0.0,111.98
20080731,36.9,25.8,0.01,0.6,0.0,126.81
20080801,36.53,24.89,0.01,0.6,0.0,116.29
20080802,39.25,24.75,0.0,0.6,0.0,143.46
20080803,40.01,24.08,0.0,0.6,0.0,146.81
20080804,37.85,24.8,0.0,0.6,0.0,141.48
20080805,40.08,25.31,1.3,0.6,0.0,129.73
20080806,37.0,25.44,1.8,0.6,0.0,127.83
20080807,38.41,25.07,0.09,0.6,0.0,141.1
20080808,37.32,24.37,0.08,0.6,0.0,145.81
20080809,40.13,25.0,0.0,0.6,0.0,142.48
20080810,41.55,24.83,0.0,0.6,0.0,146.2
20080811,36.3,25.26,0.03,0.6,0.0,111.7
20080812,32.94,26.34,3.39,0.6,0.0,92.74
20080813,39.55,25.17,0.03,0.6,0.0,121.19
20080814,39.2,25.16,0.0,0.6,0.0,126.74
20080815,36.37,25.69,0.06,0.6,0.0,124.78
20080816,34.21,24.97,9.64,0.61,0.0,105.04
20080817,29.61,23.62,6.09,0.62,0.01,83.6
20080818,31.67,24.14,7.82,0.63,0.09,85.92
20080819,34.54,23.15,2.74,0.63,0.27,110.85
20080820,35.39,22.4,1.17,0.63,0.26,119.46
20080821,34.06,23.4,0.32,0.62,0.09,109.38
20080822,30.0,24.65,17.69,0.63,0.04,57.08
20080823,26.84,22.67,25.88,0.68,0.24,31.57
20080824,31.99,21.86,2.4,0.69,1.21,75.22
20080825,33.35,21.48,0.5,0.67,1.45,125.62
20080826,33.48,22.87,0.03,0.66,0.95,124.26
20080827,33.96,22.44,2.64,0.65,0.6,100.23
20080828,29.98,24.0,12.38,0.66,0.27,99.93
20080829,27.31,23.17,16.81,0.68,0.19,62.9
20080830,29.46,22.38,8.47,0.7,0.48,93.07
20080831,32.73,23.06,0.62,0.69,1.48,112.9
20080901,34.83,21.84,0.01,0.67,1.39,125.01
20080902,36.95,22.62,0.19,0.66,1.2,127.06
20080903,35.62,23.55,1.05,0.66,0.88,104.92
20080904,33.65,21.13,0.0,0.65,0.59,120.97
20080905,35.09,21.98,0.0,0.64,0.47,125.55
20080906,34.76,20.98,0.0,0.63,0.32,124.31
20080907,34.21,19.27,0.06,0.63,0.19,107.71
20080908,35.03,23.69,0.3,0.62,0.15,114.12
20080909,31.69,23.68,6.3,0.63,0.06,93.43
20080910,33.15,23.15,1.42,0.63,0.19,90.82
20080911,33.92,23.8,0.11,0.63,0.22,97.07
20080912,36.66,23.65,0.0,0.62,0.21,105.12
20080913,37.85,23.94,0.0,0.62,0.13,123.62
20080914,36.37,23.53,4.13,0.62,0.1,98.44
20080915,28.08,19.16,0.54,0.62,0.05,55.66
20080916,26.19,16.51,0.0,0.62,0.03,92.39
20080917,29.39,15.72,0.05,0.62,0.04,120.05
20080918,26.89,17.88,0.84,0.62,0.02,75.3
20080919,31.29,16.46,0.0,0.62,0.03,111.07
20080920,32.92,16.79,0.04,0.62,0.02,119.16
20080921,33.23,18.78,0.06,0.62,0.01,111.7
20080922,33.58,19.86,0.05,0.61,0.01,106.27
20080923,31.91,21.82,0.58,0.61,0.0,83.53
20080924,30.08,21.65,3.99,0.62,0.0,77.37
20080925,31.9,19.98,0.73,0.62,0.03,97.01
20080926,31.82,16.72,0.0,0.62,0.03,107.0
20080927,33.12,17.54,0.03,0.61,0.02,99.37
20080928,32.8,17.65,0.0,0.61,0.01,109.17
20080929,33.87,17.2,0.0,0.61,0.01,113.85
20080930,35.69,16.19,0.0,0.61,0.0,113.53
20081001,35.55,17.98,0.0,0.6,0.0,114.78
20081002,34.72,17.76,0.0,0.6,0.0,110.07
20081003,34.8,18.15,0.0,0.6,0.0,110.76
20081004,32.69,15.83,0.0,0.6,0.0,115.05
20081005,32.54,20.09,0.16,0.6,0.0,87.34
20081006,33.94,22.1,0.28,0.6,0.0,81.86
20081007,33.26,18.25,0.01,0.6,0.0,107.47
20081008,32.53,15.41,0.0,0.6,0.0,112.82
20081009,32.3,15.65,0.0,0.6,0.0,110.8
20081010,31.26,16.74,0.0,0.6,0.0,110.43
20081011,34.13,21.4,0.17,0.6,0.0,80.5
20081012,33.3,21.9,0.96,0.6,0.0,49.83
20081013,33.4,22.93,4.12,0.61,0.0,69.64
20081014,32.09,21.86,0.83,0.61,0.0,77.42
20081015,31.19,20.22,6.28,0.62,0.0,72.53
20081016,29.22,17.11,0.14,0.62,0.03,79.08
20081017,30.51,13.77,0.0,0.62,0.02,103.01
20081018,29.81,12.55,0.0,0.61,0.01,104.7
20081019,29.97,12.92,0.0,0.61,0.0,104.76
20081020,29.36,13.08,0.0,0.61,0.0,103.47
20081021,29.16,14.36,0.0,0.61,0.0,99.22
20081022,32.09,14.62,0.0,0.61,0.0,98.5
20081023,24.4,10.52,0.0,0.6,0.0,91.4
20081024,28.87,9.33,0.0,0.6,0.0,99.1
20081025,30.44,12.54,0.0,0.6,0.0,86.72
20081026,31.55,17.49,0.08,0.6,0.0,73.45
20081027,25.18,11.15,0.08,0.6,0.0,65.82
20081028,23.45,7.89,0.0,0.6,0.0,99.49
20081029,26.84,7.94,0.0,0.6,0.0,97.49
20081030,27.62,11.87,0.0,0.6,0.0,83.92
20081031,28.55,14.6,0.0,0.6,0.0,81.73
20081101,29.02,13.5,0.0,0.6,0.0,85.3
20081102,28.93,13.44,0.0,0.6,0.0,87.61
20081103,28.51,13.75,0.0,0.6,0.0,79.76
20081104,30.12,16.97,0.0,0.6,0.0,86.52
20081105,31.51,17.85,0.0,0.6,0.0,86.2
20081106,28.3,13.86,0.0,0.6,0.0,65.1
20081107,26.8,10.18,0.0,0.6,0.0,82.68
20081108,26.39,9.56,0.0,0.6,0.0,89.35
20081109,27.08,10.72,0.01,0.6,0.0,53.53
20081110,29.83,18.3,0.02,0.6,0.0,56.09
20081111,30.76,16.49,0.0,0.6,0.0,57.2
20081112,28.42,14.41,0.0,0.6,0.0,74.62
20081113,27.56,11.69,0.0,0.6,0.0,67.65
20081114,29.83,11.12,0.0,0.6,0.0,80.49
20081115,19.17,6.9,0.0,0.6,0.0,88.69
20081116,19.88,4.03,0.0,0.6,0.0,87.98
20081117,23.33,5.78,0.0,0.6,0.0,86.91
20081118,25.57,6.83,0.0,0.6,0.0,86.03
20081119,25.06,9.62,0.0,0.6,0.0,83.99
20081120,26.73,10.25,0.0,0.6,0.0,75.54
20081121,16.37,6.19,0.0,0.6,0.0,30.55
20081122,17.3,8.71,0.0,0.6,0.0,34.33
20081123,20.6,11.62,0.0,0.6,0.0,54.14
20081124,25.93,9.74,0.0,0.6,0.0,48.22
20081125,22.5,6.14,0.0,0.6,0.0,78.09
20081126,24.33,9.95,0.0,0.6,0.0,58.89
20081127,25.78,12.96,0.0,0.6,0.0,47.14
20081128,26.42,14.49,0.0,0.6,0.0,40.95
20081129,25.17,10.94,0.0,0.6,0.0,59.49
20081130,21.85,7.67,0.0,0.6,0.0,73.84
20081201,19.8,5.46,0.0,0.6,0.0,76.39
20081202,25.13,3.62,0.0,0.6,0.0,78.54
20081203,28.37,8.87,0.0,0.6,0.0,60.1
20081204,16.56,3.36,0.0,0.6,0.0,75.79
20081205,13.65,3.26,0.0,0.6,0.0,62.49
20081206,20.69,4.01,0.0,0.6,0.0,76.23
20081207,21.8,3.78,0.0,0.6,0.0,75.3
20081208,26.55,10.18,0.0,0.6,0.0,54.73
20081209,27.26,4.36,3.05,0.6,0.0,72.78
20081210,13.95,2.24,0.94,0.61,0.0,76.91
20081211,20.98,0.9,0.0,0.6,0.0,74.08
20081212,19.43,2.62,0.0,0.6,0.0,77.16
20081213,22.44,5.85,0.03,0.6,0.0,67.06
20081214,28.73,8.37,0.0,0.6,0.0,65.52
20081215,12.6,4.26,0.0,0.6,0.0,23.67
20081216,13.03,2.74,0.01,0.6,0.0,27.71
20081217,15.58,3.28,0.18,0.6,0.0,22.68
20081218,22.16,10.73,0.19,0.6,0.0,27.32
20081219,26.98,11.6,0.1,0.6,0.0,39.2
20081220,27.02,13.85,0.01,0.6,0.0,48.01
20081221,14.08,3.81,0.0,0.6,0.0,21.18
20081222,6.18,2.16,0.22,0.6,0.0,32.59
20081223,13.49,2.66,0.18,0.6,0.0,35.36
20081224,24.76,5.77,0.0,0.6,0.0,62.88
20081225,23.35,6.76,0.0,0.6,0.0,42.99
20081226,28.62,13.55,0.0,0.6,0.0,65.76
20081227,20.65,6.11,0.0,0.6,0.0,64.09
20081228,18.62,5.36,0.45,0.6,0.0,57.04
20081229,20.52,4.32,0.0,0.6,0.0,74.73
20081230,22.12,6.41,0.0,0.6,0.0,67.31
20081231,20.56,9.01,0.0,0.6,0.0,50.17
