,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040613,39.86,20.87,0.04,0.27,0.07,160.0
20040614,41.62,20.23,0.0,0.27,0.08,165.63
20040615,37.55,22.08,0.0,0.27,0.1,158.7
20040616,38.3,20.02,0.03,0.27,0.09,146.07
20040617,33.2,22.33,2.04,0.27,0.06,135.96
20040618,31.16,21.68,12.19,0.29,0.03,138.38
20040619,35.03,20.01,0.14,0.29,0.15,146.14
20040620,36.04,19.6,0.59,0.29,0.2,125.82
20040621,37.08,21.59,0.67,0.29,0.21,153.52
20040622,26.95,20.0,1.73,0.29,0.13,116.38
20040623,29.13,17.83,2.04,0.29,0.11,107.5
20040624,29.24,20.21,3.85,0.29,0.08,108.94
20040625,28.03,18.15,2.2,0.3,0.09,130.18
20040626,29.43,16.94,0.63,0.3,0.13,155.53
20040627,26.65,16.79,5.61,0.3,0.06,105.92
20040628,27.56,17.12,8.96,0.31,0.1,112.42
20040629,28.42,18.76,14.3,0.33,0.19,120.3
20040630,33.73,18.03,1.26,0.34,0.57,157.51
20040701,37.44,19.34,0.0,0.33,0.78,157.38
20040702,39.34,20.3,0.0,0.32,0.7,160.54
20040703,38.77,20.95,0.0,0.31,0.58,159.22
20040704,37.14,21.72,0.91,0.3,0.35,144.27
20040705,39.47,20.93,0.22,0.3,0.39,160.69
20040706,37.86,20.33,1.45,0.3,0.31,158.38
20040707,37.08,21.87,0.39,0.3,0.27,154.39
20040708,40.11,21.74,0.3,0.29,0.27,154.5
20040709,37.03,21.62,0.22,0.29,0.25,150.08
20040710,35.05,21.87,0.08,0.29,0.19,132.12
20040711,34.36,21.09,0.0,0.29,0.18,156.43
20040712,31.87,19.44,0.0,0.28,0.16,157.51
20040713,32.3,19.86,0.02,0.28,0.14,137.71
20040714,37.56,20.66,0.0,0.28,0.12,159.56
20040715,37.95,20.42,0.0,0.28,0.12,162.93
20040716,37.88,20.4,0.0,0.27,0.11,162.18
20040717,38.41,21.69,0.22,0.27,0.1,155.34
20040718,35.76,22.35,0.18,0.27,0.11,151.78
20040719,35.66,23.63,0.09,0.27,0.09,150.23
20040720,34.66,24.38,2.77,0.27,0.06,143.15
20040721,33.52,21.19,0.57,0.28,0.06,133.05
20040722,35.45,22.25,0.09,0.27,0.09,139.58
20040723,33.04,21.81,1.65,0.27,0.08,120.48
20040724,29.59,19.66,15.41,0.29,0.04,97.54
20040725,19.44,15.62,18.83,0.33,0.04,45.62
20040726,25.42,14.9,3.2,0.34,0.3,56.31
20040727,22.58,17.23,14.36,0.35,0.05,67.88
20040728,30.56,18.4,6.28,0.37,0.57,137.01
20040729,29.25,18.5,1.84,0.36,0.57,128.38
20040730,33.45,18.08,0.0,0.35,0.92,155.15
20040731,34.77,18.7,0.0,0.34,0.91,154.02
20040801,32.69,20.65,0.52,0.33,0.7,135.98
20040802,35.4,21.19,0.01,0.32,0.78,151.17
20040803,35.35,22.37,0.0,0.31,0.6,149.62
20040804,37.55,22.61,0.46,0.31,0.55,153.56
20040805,35.61,23.02,0.01,0.3,0.4,146.46
20040806,34.19,23.22,8.49,0.31,0.18,146.35
20040807,33.91,20.82,5.75,0.32,0.32,148.79
20040808,31.71,21.15,3.29,0.32,0.37,146.48
20040809,32.2,20.36,0.4,0.32,0.48,141.04
20040810,34.31,19.8,0.36,0.31,0.5,148.61
20040811,32.51,20.48,1.07,0.31,0.42,149.03
20040812,29.9,18.2,2.33,0.3,0.26,145.16
20040813,31.01,18.67,0.03,0.3,0.28,135.34
20040814,31.17,17.65,0.13,0.3,0.27,115.28
20040815,24.56,19.3,6.0,0.3,0.12,102.58
20040816,29.2,18.97,0.26,0.31,0.24,115.59
20040817,29.76,16.6,0.09,0.3,0.29,131.73
20040818,29.04,19.84,2.5,0.3,0.17,108.8
20040819,33.86,18.07,1.52,0.3,0.31,133.09
20040820,33.9,19.03,0.36,0.3,0.29,102.43
20040821,30.08,18.9,9.01,0.31,0.16,117.24
20040822,35.01,18.64,0.05,0.31,0.42,138.96
20040823,37.07,19.04,0.3,0.3,0.41,144.84
20040824,37.61,19.8,0.08,0.3,0.35,139.07
20040825,35.87,22.04,1.31,0.3,0.32,142.12
20040826,38.3,21.14,0.18,0.3,0.32,141.35
20040827,38.56,22.14,0.02,0.3,0.28,124.66
20040828,30.93,19.9,0.01,0.29,0.23,92.98
20040829,31.05,19.81,0.84,0.29,0.15,128.38
20040830,28.33,18.94,13.25,0.3,0.07,99.23
20040831,25.27,17.41,9.35,0.32,0.1,89.79
20040901,28.06,15.76,2.15,0.33,0.38,95.93
20040902,29.48,15.1,0.0,0.32,0.5,138.46
20040903,31.46,16.13,0.01,0.32,0.47,130.46
20040904,32.72,17.87,0.44,0.31,0.43,130.94
20040905,33.3,20.27,0.64,0.31,0.3,127.41
20040906,30.33,16.73,0.0,0.3,0.32,136.54
20040907,29.07,14.2,0.0,0.3,0.26,136.28
20040908,28.74,11.19,0.74,0.3,0.19,136.12
20040909,30.53,13.89,0.0,0.3,0.2,134.31
20040910,31.07,12.76,0.0,0.3,0.19,131.52
20040911,32.73,16.01,0.0,0.3,0.19,128.87
20040912,33.55,18.44,0.0,0.29,0.19,126.26
20040913,33.91,18.46,0.0,0.29,0.19,125.2
20040914,36.25,18.9,0.0,0.29,0.18,127.07
20040915,36.39,19.29,0.01,0.29,0.15,129.72
20040916,34.62,19.3,0.08,0.28,0.14,118.1
20040917,32.65,20.52,0.0,0.28,0.12,124.15
20040918,29.5,21.25,0.0,0.28,0.12,108.39
20040919,26.11,21.39,1.05,0.28,0.1,67.81
20040920,32.02,21.11,0.29,0.28,0.09,102.92
20040921,27.1,19.54,14.05,0.3,0.05,81.48
20040922,28.45,18.45,0.54,0.31,0.19,67.66
20040923,28.39,17.02,5.51,0.31,0.2,104.21
20040924,26.51,17.43,11.8,0.33,0.14,110.27
20040925,20.55,15.76,28.43,0.36,0.03,52.37
20040926,21.31,14.56,30.71,0.41,0.08,41.07
20040927,19.65,14.93,28.54,0.48,0.07,62.21
20040928,20.66,14.98,4.38,0.48,0.2,57.65
20040929,23.92,11.34,0.44,0.46,0.51,92.83
20040930,23.72,14.68,20.41,0.48,0.22,74.17
20041001,27.83,14.55,0.63,0.47,0.58,103.25
20041002,19.34,11.01,2.06,0.45,0.23,74.33
20041003,22.81,12.31,9.58,0.45,0.1,35.27
20041004,23.5,15.76,5.34,0.45,0.15,79.05
20041005,20.79,15.44,16.65,0.46,0.05,62.38
20041006,22.39,16.57,28.43,0.5,0.13,50.34
20041007,24.9,15.99,4.24,0.51,0.36,105.64
20041008,25.95,14.28,0.6,0.49,0.48,93.05
20041009,22.74,12.02,0.79,0.47,0.42,106.71
20041010,22.55,11.83,0.02,0.45,0.4,105.57
20041011,23.02,11.65,0.04,0.44,0.39,83.03
20041012,23.55,8.64,0.0,0.43,0.39,101.92
20041013,24.75,9.01,2.93,0.42,0.35,97.88
20041014,19.97,4.45,0.01,0.41,0.25,100.13
20041015,26.58,9.02,0.16,0.4,0.45,105.66
20041016,20.92,5.66,0.0,0.39,0.27,97.9
20041017,28.15,11.18,0.0,0.39,0.34,68.23
20041018,25.87,10.75,0.0,0.38,0.35,94.29
20041019,24.58,13.1,0.0,0.38,0.26,90.38
20041020,29.06,11.15,0.0,0.38,0.44,98.41
20041021,26.19,13.82,0.04,0.37,0.21,92.09
20041022,21.46,14.12,1.56,0.37,0.12,38.95
20041023,23.02,7.95,0.0,0.37,0.24,98.71
20041024,27.1,9.13,0.0,0.37,0.32,77.48
20041025,24.07,15.62,0.72,0.36,0.14,42.41
20041026,26.5,15.5,0.3,0.36,0.29,81.88
20041027,26.29,15.86,0.32,0.36,0.27,53.38
20041028,27.94,16.82,0.03,0.36,0.32,76.56
20041029,24.22,9.76,0.0,0.35,0.27,93.52
20041030,22.58,6.4,0.02,0.35,0.19,73.11
20041031,19.9,11.87,0.9,0.35,0.13,29.43
20041101,17.47,3.18,1.83,0.35,0.13,55.65
20041102,5.58,1.03,10.26,0.37,0.01,30.62
20041103,15.2,0.08,0.2,0.38,0.06,88.06
20041104,20.31,1.69,0.03,0.37,0.12,82.39
20041105,21.0,3.8,0.0,0.37,0.14,88.0
20041106,23.78,4.19,0.0,0.37,0.17,78.62
20041107,24.4,5.9,0.0,0.36,0.16,65.1
20041108,23.04,6.98,0.0,0.36,0.18,83.24
20041109,21.44,9.8,0.0,0.36,0.15,70.34
20041110,21.03,6.65,0.0,0.36,0.16,84.24
20041111,12.65,2.63,0.0,0.36,0.07,81.61
20041112,11.03,0.83,0.48,0.35,0.04,72.27
20041113,7.23,4.04,8.77,0.37,0.01,16.48
20041114,5.89,2.57,20.93,0.39,0.0,22.74
20041115,7.67,1.48,50.24,0.47,0.0,17.13
20041116,12.88,6.01,28.69,0.55,0.0,19.17
20041117,16.1,5.08,1.8,0.55,0.04,62.38
20041118,16.34,7.3,0.04,0.52,0.06,53.53
20041119,16.69,6.58,0.0,0.51,0.07,66.79
20041120,19.74,8.63,0.24,0.49,0.12,53.52
20041121,12.71,8.26,6.01,0.48,0.01,20.95
20041122,14.27,7.96,7.29,0.48,0.01,50.92
20041123,13.77,2.13,8.09,0.49,0.04,53.95
20041124,12.29,-0.06,0.0,0.48,0.04,69.38
20041125,17.33,0.54,0.04,0.47,0.08,75.3
20041126,19.65,2.89,0.0,0.46,0.11,72.94
20041127,13.62,2.25,0.01,0.45,0.06,74.02
20041128,14.58,6.37,0.01,0.44,0.02,25.13
20041129,8.83,-3.0,0.0,0.44,0.01,58.34
20041130,8.22,-5.98,0.0,0.43,0.01,73.31
20041201,11.43,-3.1,0.0,0.43,0.02,72.52
20041202,9.33,-4.3,0.0,0.42,0.02,70.22
20041203,14.01,-2.1,0.0,0.42,0.03,70.51
20041204,13.91,2.45,0.81,0.42,0.02,57.38
20041205,14.18,6.76,0.59,0.42,0.03,52.05
20041206,15.4,3.69,5.54,0.42,0.03,58.23
20041207,14.35,0.31,0.0,0.42,0.05,67.9
20041208,16.78,2.36,0.0,0.42,0.06,68.91
20041209,19.48,3.93,0.0,0.42,0.08,68.88
20041210,15.83,1.99,0.0,0.41,0.07,70.08
20041211,19.62,2.66,0.0,0.41,0.08,70.29
20041212,19.81,4.58,0.0,0.41,0.08,69.82
20041213,8.0,-1.37,0.0,0.41,0.01,69.28
20041214,7.0,-4.48,0.0,0.41,0.01,69.65
20041215,11.8,-4.14,0.0,0.41,0.02,69.1
20041216,11.31,-1.99,0.0,0.41,0.02,68.16
20041217,12.09,-2.44,0.0,0.41,0.03,69.2
20041218,14.37,-2.7,0.0,0.41,0.03,68.81
20041219,14.68,-0.49,0.0,0.41,0.04,69.0
20041220,16.39,0.21,0.0,0.41,0.04,69.23
20041221,11.33,-0.25,0.25,0.4,0.02,66.91
20041222,1.91,-6.83,3.76,0.41,0.01,24.73
20041223,-0.58,-7.79,2.08,0.41,0.0,32.62
20041224,-0.92,-9.13,0.28,0.41,0.0,62.09
20041225,10.0,-6.73,0.0,0.41,0.01,66.25
20041226,11.75,-2.07,0.0,0.41,0.01,68.07
20041227,11.68,-1.37,0.0,0.41,0.01,55.15
20041228,14.92,0.98,0.0,0.41,0.03,65.81
20041229,18.33,3.73,0.0,0.41,0.04,41.94
20041230,20.67,6.05,0.0,0.41,0.07,67.35
20041231,18.99,2.46,0.0,0.41,0.06,64.43
