,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030412,24.48,5.41,0.0,0.41,0.1,119.98
20030413,30.65,9.38,0.0,0.41,0.13,117.88
20030414,29.7,7.94,0.0,0.41,0.12,115.88
20030415,23.05,7.37,4.88,0.41,0.04,92.95
20030416,6.26,-1.58,22.42,0.45,0.0,34.41
20030417,12.98,-4.36,2.57,0.46,0.07,88.15
20030418,8.88,1.28,12.69,0.47,0.0,25.99
20030419,10.94,0.76,1.28,0.48,0.04,50.79
20030420,11.83,3.17,1.81,0.48,0.01,43.8
20030421,18.07,0.89,0.0,0.47,0.33,128.52
20030422,20.19,2.02,0.02,0.46,0.41,133.3
20030423,20.34,7.05,0.22,0.45,0.24,68.48
20030424,15.78,6.77,0.14,0.45,0.08,70.27
20030425,21.73,3.07,0.0,0.45,0.41,117.98
20030426,23.37,6.98,0.03,0.44,0.45,130.08
20030427,20.62,8.03,0.03,0.44,0.38,138.63
20030428,17.93,2.72,2.06,0.43,0.23,116.13
20030429,13.02,6.37,7.96,0.45,0.04,38.7
20030430,15.67,5.26,0.57,0.45,0.13,77.3
20030501,18.8,4.62,0.0,0.45,0.3,80.45
20030502,19.62,4.32,1.6,0.44,0.41,136.07
20030503,21.43,7.26,15.38,0.45,0.23,100.22
20030504,14.67,4.98,9.44,0.48,0.03,64.9
20030505,12.74,4.67,1.46,0.48,0.15,54.08
20030506,17.9,6.53,0.63,0.48,0.38,98.09
20030507,22.35,4.83,5.89,0.47,0.61,141.41
20030508,18.19,8.1,26.92,0.48,0.11,35.52
20030509,15.26,6.41,4.35,0.52,0.18,71.3
20030510,12.23,4.46,1.52,0.52,0.11,47.76
20030511,15.05,3.31,1.67,0.51,0.29,124.95
20030512,18.69,1.12,0.0,0.5,0.78,145.98
20030513,18.9,7.37,9.87,0.5,0.23,77.04
20030514,17.38,7.26,0.99,0.5,0.26,46.4
20030515,21.33,7.13,0.03,0.49,0.76,104.27
20030516,23.24,8.28,0.1,0.48,0.91,132.91
20030517,24.9,10.65,2.33,0.48,0.93,112.9
20030518,25.3,13.4,1.02,0.47,0.56,76.16
20030519,17.15,4.62,0.46,0.46,0.37,107.25
20030520,16.81,1.42,0.01,0.46,0.61,155.37
20030521,22.26,5.19,3.09,0.45,0.67,146.95
20030522,22.4,8.21,0.17,0.45,0.81,133.54
20030523,19.19,8.59,2.38,0.45,0.27,80.34
20030524,21.59,9.85,0.79,0.45,0.59,135.77
20030525,21.86,9.29,0.02,0.45,0.64,127.18
20030526,25.8,9.02,0.0,0.44,1.09,149.24
20030527,26.11,10.99,0.62,0.44,0.59,97.81
20030528,27.99,12.55,0.02,0.43,1.14,149.47
20030529,26.89,13.34,0.07,0.43,0.53,94.33
20030530,21.9,9.3,0.25,0.42,0.51,141.53
20030531,22.4,5.91,0.94,0.42,0.45,80.27
20030601,20.69,11.06,3.43,0.42,0.22,51.41
20030602,17.82,9.48,9.7,0.45,0.18,46.32
20030603,17.39,7.54,2.4,0.45,0.26,61.3
20030604,18.42,10.58,5.49,0.45,0.16,86.47
20030605,21.69,9.26,6.19,0.46,0.63,118.99
20030606,17.85,9.98,5.89,0.47,0.25,102.22
20030607,19.37,8.53,0.22,0.47,0.59,105.98
20030608,20.16,10.47,1.37,0.46,0.55,92.03
20030609,23.96,9.19,8.81,0.46,0.86,110.14
20030610,19.32,12.43,0.72,0.47,0.59,87.73
20030611,24.62,11.58,1.26,0.46,1.2,124.03
20030612,26.88,13.78,0.01,0.45,1.83,154.48
20030613,26.99,13.49,0.22,0.45,1.41,122.03
20030614,28.93,16.55,0.05,0.44,1.7,130.27
20030615,30.95,16.4,1.78,0.43,1.71,153.35
20030616,32.25,18.06,11.88,0.43,1.19,96.21
20030617,30.59,17.65,0.49,0.45,1.87,149.88
20030618,26.73,14.87,0.0,0.44,1.68,159.97
20030619,28.94,12.72,0.0,0.43,1.54,158.23
20030620,29.6,15.94,1.52,0.42,1.02,137.62
20030621,27.38,18.66,13.03,0.42,0.47,115.34
20030622,28.65,19.22,7.87,0.45,0.88,85.18
20030623,30.1,18.04,8.56,0.45,1.4,113.39
20030624,24.7,13.92,29.49,0.5,0.63,81.01
20030625,18.63,10.34,13.83,0.53,0.77,64.88
20030626,23.74,8.8,0.03,0.52,2.16,154.78
20030627,24.39,12.31,0.39,0.5,1.16,99.94
20030628,26.26,12.24,0.0,0.48,2.44,122.11
20030629,26.74,11.25,0.0,0.47,2.36,150.71
20030630,29.36,13.35,0.05,0.46,2.62,159.07
20030701,32.26,18.9,0.04,0.45,2.41,157.32
20030702,35.51,21.26,0.49,0.44,2.56,153.38
20030703,33.12,18.96,4.07,0.43,1.9,156.86
20030704,28.96,17.86,7.39,0.44,1.8,147.83
20030705,33.3,16.0,0.02,0.43,2.26,147.22
20030706,32.4,17.71,0.15,0.42,1.57,154.05
20030707,28.9,15.41,0.96,0.41,1.16,63.06
20030708,27.73,14.63,8.89,0.42,1.07,107.9
20030709,26.76,14.43,8.72,0.44,1.34,140.27
20030710,27.23,13.23,0.04,0.43,1.54,150.18
20030711,26.85,14.93,0.07,0.43,1.53,153.77
20030712,28.51,13.95,0.1,0.42,1.48,154.73
20030713,34.04,16.43,1.6,0.41,1.33,155.14
20030714,32.33,19.63,4.44,0.41,1.22,136.57
20030715,30.58,16.38,0.02,0.41,1.0,153.56
20030716,37.4,18.78,0.67,0.41,0.93,136.56
20030717,34.76,19.28,0.2,0.4,0.58,98.72
20030718,33.92,18.83,0.0,0.4,0.47,132.06
20030719,37.87,20.26,1.77,0.4,0.5,139.19
20030720,32.83,18.88,2.13,0.4,0.43,143.2
20030721,27.19,15.84,0.26,0.4,0.24,79.0
20030722,27.73,14.87,0.0,0.4,0.28,129.28
20030723,30.52,14.55,0.0,0.4,0.29,151.51
20030724,36.19,17.66,0.0,0.39,0.29,135.47
20030725,40.69,21.21,0.02,0.39,0.27,120.73
20030726,34.68,21.18,0.08,0.39,0.19,104.98
20030727,29.26,17.4,0.29,0.39,0.09,64.68
20030728,32.88,15.35,0.0,0.39,0.16,145.3
20030729,34.19,17.37,9.14,0.4,0.16,82.42
20030730,32.51,15.86,0.0,0.4,0.48,140.68
20030731,30.48,17.55,0.01,0.4,0.34,139.33
20030801,28.67,15.65,0.0,0.4,0.23,131.1
20030802,29.33,15.9,0.82,0.4,0.22,138.4
20030803,31.02,17.13,0.0,0.39,0.25,141.51
20030804,27.01,17.25,4.64,0.4,0.1,79.0
20030805,30.71,17.61,0.24,0.4,0.3,121.01
20030806,30.63,16.76,0.0,0.4,0.31,114.93
20030807,32.92,17.47,0.0,0.4,0.31,119.65
20030808,31.97,19.51,2.51,0.4,0.19,124.84
20030809,31.1,18.59,12.63,0.41,0.26,89.47
20030810,29.29,18.44,0.98,0.42,0.82,111.87
20030811,31.75,17.91,0.0,0.41,1.02,137.96
20030812,31.28,17.29,0.0,0.41,0.64,134.48
20030813,30.56,16.19,0.0,0.41,0.47,130.06
20030814,33.86,18.23,0.0,0.4,0.42,135.02
20030815,37.2,20.57,0.0,0.4,0.38,132.0
20030816,37.7,19.82,0.0,0.39,0.29,131.45
20030817,40.08,22.86,0.0,0.39,0.22,127.31
20030818,35.7,23.05,0.09,0.39,0.12,118.61
20030819,33.39,21.9,2.97,0.39,0.08,104.85
20030820,36.85,21.51,1.1,0.39,0.17,108.83
20030821,29.6,16.82,0.18,0.39,0.1,121.86
20030822,31.65,15.7,0.0,0.39,0.1,102.89
20030823,41.94,19.32,0.09,0.38,0.13,126.35
20030824,33.8,23.05,0.65,0.38,0.05,74.7
20030825,37.32,21.38,0.21,0.38,0.05,99.68
20030826,36.51,18.4,0.0,0.38,0.07,120.19
20030827,34.72,17.73,0.24,0.38,0.04,116.15
20030828,32.19,20.71,1.47,0.38,0.04,117.06
20030829,21.91,12.63,0.16,0.38,0.01,44.01
20030830,25.87,10.3,0.0,0.38,0.03,118.71
20030831,26.99,14.66,0.01,0.38,0.02,66.98
20030901,29.31,15.23,0.0,0.38,0.03,114.84
20030902,29.05,14.81,0.0,0.38,0.02,103.99
20030903,25.45,12.25,0.0,0.38,0.02,120.6
20030904,29.03,10.91,0.0,0.38,0.02,118.09
20030905,34.97,16.12,0.0,0.38,0.02,104.03
20030906,36.52,18.15,0.0,0.38,0.02,91.14
20030907,33.33,18.82,0.0,0.38,0.02,101.37
20030908,31.03,18.35,0.0,0.38,0.01,102.66
20030909,26.53,18.04,3.92,0.38,0.01,80.34
20030910,27.83,12.16,7.46,0.4,0.05,61.95
20030911,23.27,11.96,0.42,0.4,0.07,60.81
20030912,30.17,12.99,4.57,0.4,0.16,100.12
20030913,20.77,10.39,0.39,0.41,0.11,92.5
20030914,19.26,8.31,0.03,0.41,0.07,89.28
20030915,27.8,8.18,0.0,0.41,0.17,108.15
20030916,29.58,11.65,0.71,0.4,0.15,96.38
20030917,23.22,9.7,8.21,0.41,0.03,26.87
20030918,15.27,5.32,3.88,0.42,0.11,54.46
20030919,20.98,3.45,0.0,0.42,0.25,105.0
20030920,25.61,8.37,1.28,0.41,0.26,83.79
20030921,20.77,9.44,1.28,0.41,0.16,90.76
20030922,17.49,8.76,0.55,0.41,0.14,90.31
20030923,27.47,7.01,0.0,0.41,0.26,97.8
20030924,15.61,5.69,0.06,0.41,0.07,98.41
20030925,17.6,3.9,0.12,0.41,0.04,53.62
20030926,17.33,9.26,1.29,0.41,0.07,74.37
20030927,15.47,6.05,0.01,0.41,0.05,64.45
20030928,13.76,2.67,0.03,0.41,0.03,80.05
20030929,12.49,3.9,0.04,0.41,0.03,83.34
20030930,14.97,-0.24,0.0,0.41,0.04,92.72
20031001,11.86,-0.53,0.0,0.41,0.02,91.86
20031002,19.21,0.55,0.12,0.41,0.03,74.56
20031003,18.88,8.67,0.0,0.41,0.04,71.65
20031004,25.0,6.87,0.0,0.4,0.08,86.84
20031005,27.15,10.14,0.0,0.4,0.09,87.32
20031006,28.35,11.69,0.0,0.4,0.09,85.63
20031007,29.6,9.1,0.0,0.4,0.07,83.6
20031008,29.78,16.0,0.0,0.4,0.06,76.26
20031009,28.65,13.02,0.0,0.39,0.06,81.4
20031010,28.15,14.66,2.36,0.39,0.04,63.82
20031011,18.3,6.26,16.51,0.43,0.09,73.2
20031012,22.05,4.76,0.0,0.43,0.19,71.02
20031013,18.65,7.19,0.16,0.42,0.1,38.12
20031014,14.15,4.15,0.18,0.42,0.06,57.02
20031015,11.19,2.64,0.03,0.42,0.02,47.69
20031016,12.34,3.52,0.04,0.42,0.03,31.05
20031017,21.09,3.9,0.13,0.42,0.07,65.61
20031018,26.22,8.05,0.0,0.41,0.13,73.37
20031019,28.26,9.61,0.0,0.41,0.13,70.1
20031020,25.12,11.21,0.0,0.41,0.13,66.53
20031021,23.46,9.04,0.0,0.41,0.09,69.12
20031022,25.51,8.54,0.0,0.41,0.09,67.52
20031023,16.49,4.48,0.01,0.41,0.03,67.18
20031024,14.78,5.99,0.13,0.41,0.02,61.35
20031025,6.71,-3.52,0.12,0.41,0.0,20.93
20031026,6.65,-2.61,0.98,0.41,0.0,28.26
20031027,12.24,0.91,2.7,0.41,0.0,18.45
20031028,7.64,-1.13,0.12,0.41,0.0,39.91
20031029,5.39,0.09,3.41,0.41,0.0,26.91
20031030,6.23,-1.29,1.48,0.41,0.0,13.93
20031031,3.12,-4.63,0.34,0.41,0.0,36.05
20031101,3.51,-4.72,0.08,0.41,0.0,17.46
20031102,4.48,-4.27,0.21,0.41,0.0,34.88
20031103,-0.99,-4.27,8.89,0.41,0.0,11.39
20031104,0.15,-7.31,0.97,0.41,0.0,14.05
20031105,-3.24,-11.27,0.0,0.41,0.0,33.95
20031106,0.52,-11.47,0.0,0.41,0.0,56.28
20031107,-6.38,-11.38,0.0,0.41,0.0,53.98
20031108,0.03,-12.88,0.0,0.41,0.0,43.92
20031109,4.02,-4.68,0.01,0.42,0.0,42.92
20031110,4.23,-2.08,0.15,0.42,0.0,39.99
20031111,7.4,-1.49,0.01,0.43,0.0,46.93
20031112,4.98,-5.6,0.43,0.43,0.0,46.72
20031113,6.01,-5.85,0.0,0.43,0.0,49.36
20031114,7.99,-0.36,0.68,0.43,0.0,39.78
20031115,6.56,-0.81,0.17,0.43,0.0,19.35
20031116,7.62,-0.4,0.02,0.43,0.0,42.5
20031117,14.35,0.46,0.0,0.43,0.01,45.45
20031118,10.44,-2.27,0.0,0.42,0.0,47.74
20031119,12.66,1.67,0.0,0.42,0.01,47.1
20031120,7.97,-4.24,0.22,0.42,0.0,34.47
20031121,-2.95,-5.41,4.46,0.42,0.0,11.87
20031122,-0.52,-5.8,3.98,0.42,0.0,15.3
20031123,-6.24,-12.88,2.38,0.42,0.0,27.62
20031124,-3.56,-16.54,0.0,0.42,0.0,27.66
20031125,1.8,-8.99,0.0,0.42,0.0,45.36
20031126,2.24,-8.52,0.0,0.42,0.0,39.96
20031127,1.11,-8.34,0.0,0.42,0.0,42.25
20031128,-3.85,-13.93,0.0,0.42,0.0,33.99
20031129,5.53,-7.38,0.01,0.42,0.0,36.76
20031130,4.85,-3.67,0.0,0.43,0.0,41.34
20031201,1.82,-5.52,0.03,0.43,0.0,35.28
20031202,4.03,-2.72,0.03,0.43,0.0,26.41
20031203,2.11,-2.61,0.08,0.43,0.0,19.73
20031204,0.44,-4.84,2.57,0.43,0.0,9.0
20031205,-2.89,-7.95,0.01,0.42,0.0,17.91
20031206,0.34,-8.12,0.0,0.42,0.0,28.07
20031207,5.23,-4.0,0.0,0.42,0.0,35.38
20031208,2.21,-5.06,0.11,0.43,0.0,21.97
20031209,-5.35,-11.9,0.02,0.43,0.0,27.12
20031210,-7.03,-13.65,0.04,0.42,0.0,28.59
20031211,-9.5,-15.7,0.01,0.42,0.0,31.97
20031212,-1.45,-13.93,0.01,0.42,0.0,23.98
20031213,-0.08,-10.55,0.01,0.42,0.0,27.89
20031214,2.87,-7.99,0.14,0.42,0.0,30.16
20031215,-0.88,-6.63,1.2,0.42,0.0,15.22
20031216,-1.81,-10.24,0.28,0.42,0.0,32.2
20031217,6.45,-8.5,0.56,0.42,0.0,32.11
20031218,3.99,-4.69,0.0,0.42,0.0,35.72
20031219,1.49,-7.1,0.01,0.42,0.0,29.2
20031220,4.62,-4.88,0.0,0.42,0.0,36.82
20031221,6.86,-3.64,0.01,0.43,0.0,28.3
20031222,3.89,-4.78,0.02,0.43,0.0,34.65
20031223,-0.17,-8.35,0.0,0.43,0.0,31.7
20031224,3.17,-8.13,0.0,0.43,0.0,35.78
20031225,2.92,-3.6,0.0,0.42,0.0,32.41
20031226,3.64,-3.97,0.18,0.42,0.0,31.7
20031227,4.91,-2.06,0.78,0.43,0.0,19.91
20031228,0.94,-5.26,0.5,0.43,0.0,10.3
20031229,-3.05,-9.95,0.04,0.43,0.0,26.81
20031230,-1.31,-10.71,0.0,0.43,0.0,22.27
20031231,-3.29,-13.68,0.0,0.42,0.0,31.91
