,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200413,5.51,-3.01,0.14,0.37,0.01,86.97
20200414,10.9,-1.7,0.22,0.37,0.04,115.12
20200415,18.91,-1.71,0.0,0.37,0.11,138.19
20200416,22.53,1.48,0.01,0.37,0.14,133.48
20200417,14.4,-1.05,0.02,0.37,0.06,135.99
20200418,25.26,4.8,0.15,0.37,0.12,129.02
20200419,23.09,7.78,2.05,0.37,0.12,124.76
20200420,23.37,10.3,0.29,0.37,0.18,135.84
20200421,21.57,11.71,8.86,0.38,0.07,74.13
20200422,16.34,10.25,11.33,0.4,0.05,71.69
20200423,27.44,9.22,0.01,0.41,0.8,127.2
20200424,19.9,8.49,0.18,0.4,0.37,93.89
20200425,20.62,6.81,0.0,0.4,0.4,114.05
20200426,28.37,8.87,0.0,0.39,0.58,121.12
20200427,29.48,9.9,0.0,0.38,0.68,145.33
20200428,29.02,13.51,0.0,0.38,0.51,138.32
20200429,23.75,8.62,0.0,0.38,0.31,150.72
20200430,33.53,7.37,0.0,0.38,0.47,130.22
20200501,34.26,17.1,0.0,0.37,0.44,135.98
20200502,30.12,14.18,0.0,0.37,0.27,148.05
20200503,29.23,13.17,0.0,0.37,0.22,149.13
20200504,31.61,13.49,0.0,0.36,0.22,124.67
20200505,25.26,10.98,0.0,0.36,0.14,149.59
20200506,25.08,11.79,0.0,0.36,0.11,149.15
20200507,31.65,10.84,1.4,0.36,0.11,136.41
20200508,19.2,7.1,0.27,0.36,0.06,149.42
20200509,25.67,4.92,0.0,0.36,0.09,152.7
20200510,20.67,6.19,0.03,0.36,0.06,133.55
20200511,15.22,3.55,4.29,0.36,0.01,41.42
20200512,12.49,2.73,0.73,0.37,0.01,48.55
20200513,33.95,7.55,0.39,0.37,0.3,103.45
20200514,30.48,13.71,0.12,0.36,0.22,125.11
20200515,27.36,14.45,0.84,0.36,0.1,131.1
20200516,28.51,14.37,0.12,0.36,0.16,138.38
20200517,28.69,11.8,0.03,0.36,0.15,154.54
20200518,32.17,11.61,0.0,0.36,0.15,149.87
20200519,31.66,14.34,0.0,0.35,0.12,142.15
20200520,30.8,13.77,0.0,0.35,0.08,124.45
20200521,32.62,18.25,10.28,0.36,0.11,108.64
20200522,28.04,16.96,11.5,0.39,0.82,158.92
20200523,35.08,16.02,0.42,0.38,1.24,138.16
20200524,32.14,18.49,2.96,0.38,0.79,135.52
20200525,18.01,11.74,7.62,0.39,0.1,67.27
20200526,26.48,10.89,0.0,0.39,0.83,144.8
20200527,27.38,12.77,0.0,0.38,0.72,118.06
20200528,28.14,12.98,0.03,0.38,0.63,146.11
20200529,32.49,14.52,0.0,0.38,0.72,156.84
20200530,35.4,17.43,0.0,0.37,0.63,162.37
20200531,33.28,18.37,0.0,0.37,0.38,161.87
20200601,34.96,17.3,0.0,0.36,0.31,140.16
20200602,36.51,18.97,0.0,0.36,0.28,159.2
20200603,38.0,19.98,0.02,0.36,0.24,159.99
20200604,39.51,22.57,1.19,0.35,0.19,137.33
20200605,40.58,21.87,1.44,0.35,0.17,157.69
20200606,39.09,22.76,0.0,0.35,0.12,149.21
20200607,36.5,23.41,0.0,0.35,0.07,159.43
20200608,40.49,21.42,0.0,0.34,0.07,165.55
20200609,25.08,12.83,1.37,0.34,0.01,87.9
20200610,29.58,11.1,0.0,0.34,0.04,161.5
20200611,37.12,14.63,0.59,0.34,0.04,153.45
20200612,36.91,20.1,1.46,0.34,0.04,155.12
20200613,38.46,18.69,0.17,0.34,0.04,163.44
20200614,37.26,21.58,0.0,0.34,0.02,144.63
20200615,37.28,20.53,0.0,0.34,0.02,160.5
20200616,34.34,22.29,0.0,0.34,0.01,139.97
20200617,36.26,22.66,0.0,0.34,0.01,159.69
20200618,36.09,22.34,2.03,0.34,0.01,162.33
20200619,25.12,17.57,3.74,0.34,0.01,81.22
20200620,32.19,17.84,2.12,0.35,0.07,151.12
20200621,36.27,20.63,7.86,0.35,0.11,128.52
20200622,33.63,20.48,7.07,0.37,0.52,156.84
20200623,31.87,18.66,0.65,0.38,0.58,160.47
20200624,36.33,20.28,0.02,0.37,0.57,164.44
20200625,37.34,22.04,0.02,0.36,0.42,155.22
20200626,39.7,21.94,0.55,0.36,0.3,150.5
20200627,38.91,23.59,0.04,0.35,0.22,155.82
20200628,40.55,23.45,0.01,0.35,0.15,136.93
20200629,41.56,22.73,0.0,0.35,0.12,161.92
20200630,42.19,21.28,0.0,0.34,0.07,160.8
20200701,38.1,21.3,0.38,0.34,0.03,155.73
20200702,40.98,24.32,2.67,0.34,0.03,146.25
20200703,37.68,23.3,2.93,0.34,0.04,151.41
20200704,34.91,21.87,0.32,0.34,0.04,149.93
20200705,28.87,21.8,1.3,0.34,0.02,77.78
20200706,35.87,20.34,0.12,0.34,0.04,151.92
20200707,37.27,22.02,0.0,0.34,0.03,160.34
20200708,40.97,22.77,0.0,0.34,0.03,160.76
20200709,40.81,26.2,0.12,0.34,0.02,155.01
20200710,41.06,24.03,1.03,0.34,0.02,142.55
20200711,43.14,26.16,0.93,0.34,0.01,158.05
20200712,36.47,22.46,9.61,0.34,0.02,142.09
20200713,40.27,22.46,2.68,0.36,0.3,157.12
20200714,38.26,23.41,10.02,0.36,0.22,134.77
20200715,31.55,22.71,6.18,0.38,0.47,123.57
20200716,30.44,21.01,9.66,0.4,0.52,147.48
20200717,39.13,21.06,0.03,0.39,1.72,139.84
20200718,39.55,24.1,4.12,0.38,1.13,149.66
20200719,34.94,23.04,1.42,0.38,0.76,110.65
20200720,33.31,22.44,10.85,0.39,0.92,148.15
20200721,33.99,21.09,0.01,0.38,1.29,154.64
20200722,35.16,21.05,0.01,0.38,0.84,152.23
20200723,35.14,23.05,0.06,0.38,0.57,143.05
20200724,34.42,23.91,0.01,0.37,0.34,147.09
20200725,36.97,23.84,0.0,0.37,0.36,146.03
20200726,37.08,23.82,0.77,0.36,0.26,146.69
20200727,29.04,22.08,29.61,0.4,0.41,72.6
20200728,29.98,21.31,4.24,0.41,0.99,91.31
20200729,33.3,21.79,3.14,0.41,1.58,142.77
20200730,30.73,19.21,2.14,0.41,1.09,123.41
20200731,30.25,16.74,0.01,0.4,1.2,140.77
20200801,32.47,16.94,0.19,0.39,1.21,147.26
20200802,30.91,19.12,1.9,0.38,0.68,129.41
20200803,24.79,17.72,6.27,0.39,0.39,113.2
20200804,32.83,18.15,3.48,0.38,0.87,139.09
20200805,33.82,17.43,0.93,0.38,1.02,141.69
20200806,36.48,20.36,4.12,0.38,0.95,111.33
20200807,39.73,22.12,0.0,0.38,1.02,149.23
20200808,40.24,23.37,0.06,0.37,0.75,141.26
20200809,39.99,24.67,0.08,0.37,0.49,146.67
20200810,40.46,23.24,5.85,0.37,0.34,125.18
20200811,37.52,20.51,0.04,0.37,0.44,136.3
20200812,38.82,21.35,1.27,0.36,0.4,132.32
20200813,37.28,22.69,0.05,0.36,0.27,128.48
20200814,39.48,21.32,0.91,0.36,0.2,113.09
20200815,32.4,21.48,0.39,0.36,0.09,120.03
20200816,31.24,22.69,10.56,0.37,0.11,90.66
20200817,33.38,20.12,1.11,0.38,0.48,141.04
20200818,35.17,17.86,0.03,0.37,0.49,136.91
20200819,35.73,20.8,0.69,0.37,0.34,108.55
20200820,34.68,20.48,0.05,0.36,0.24,133.24
20200821,36.08,21.75,0.0,0.36,0.19,98.34
20200822,36.88,19.97,0.0,0.35,0.15,119.95
20200823,37.96,22.01,0.01,0.35,0.11,117.61
20200824,37.8,20.7,0.0,0.35,0.08,125.75
20200825,36.23,21.13,0.0,0.34,0.05,127.3
20200826,37.48,21.73,0.0,0.34,0.04,131.34
20200827,39.05,20.58,0.0,0.34,0.03,127.71
20200828,43.17,22.3,1.79,0.34,0.02,127.26
20200829,26.76,20.08,2.27,0.34,0.01,69.95
20200830,36.23,18.38,0.07,0.34,0.04,119.98
20200831,30.44,17.7,0.0,0.34,0.02,119.09
20200901,35.08,17.98,3.49,0.34,0.02,79.65
20200902,33.62,18.81,0.31,0.35,0.05,123.34
20200903,31.3,18.19,0.0,0.34,0.04,130.77
20200904,34.77,14.86,0.0,0.34,0.03,128.53
20200905,36.58,20.71,0.0,0.34,0.03,125.8
20200906,39.17,21.04,0.0,0.34,0.02,119.55
20200907,37.75,18.81,0.0,0.34,0.01,103.43
20200908,24.86,4.62,10.75,0.34,0.0,34.34
20200909,7.45,3.18,11.18,0.38,0.0,29.89
20200910,16.25,5.33,0.4,0.38,0.11,43.46
20200911,25.93,8.44,0.0,0.38,0.35,112.91
20200912,31.04,11.64,0.0,0.38,0.5,116.52
20200913,30.44,12.93,0.0,0.38,0.39,120.1
20200914,28.83,14.76,0.0,0.37,0.24,108.41
20200915,29.8,12.88,0.0,0.37,0.21,109.41
20200916,31.58,13.5,0.0,0.37,0.19,106.71
20200917,28.77,13.3,0.0,0.36,0.11,94.81
20200918,28.48,14.16,0.0,0.36,0.07,73.41
20200919,29.71,12.6,0.0,0.36,0.08,77.49
20200920,31.33,14.12,0.0,0.36,0.08,91.19
20200921,29.49,12.83,0.0,0.35,0.06,96.15
20200922,29.47,12.02,0.0,0.35,0.05,99.37
20200923,28.92,12.51,0.0,0.35,0.04,101.12
20200924,35.86,15.19,0.0,0.35,0.06,103.3
20200925,38.57,17.16,0.0,0.35,0.05,106.39
20200926,36.87,17.47,0.0,0.34,0.03,99.7
20200927,23.83,12.55,0.0,0.34,0.01,70.8
20200928,21.24,8.69,0.0,0.34,0.01,109.76
20200929,27.5,6.72,0.0,0.34,0.01,107.01
20200930,30.45,12.9,0.0,0.34,0.01,105.69
20201001,22.1,9.59,0.0,0.34,0.0,102.43
20201002,27.85,8.94,0.0,0.34,0.0,89.28
20201003,23.17,10.26,0.0,0.34,0.0,76.57
20201004,26.81,7.58,0.0,0.34,0.0,100.7
20201005,31.34,11.59,0.0,0.34,0.0,94.8
20201006,30.35,11.66,0.0,0.34,0.0,88.27
20201007,35.45,13.33,0.0,0.34,0.0,90.45
20201008,34.47,13.43,0.0,0.34,0.0,87.02
20201009,32.33,16.12,0.0,0.34,0.0,89.78
20201010,32.36,12.9,0.0,0.34,0.0,85.15
20201011,35.58,14.27,0.01,0.34,0.0,95.39
20201012,24.85,7.87,0.0,0.34,0.0,95.73
20201013,26.52,8.58,0.0,0.34,0.0,94.02
20201014,32.34,11.2,0.0,0.34,0.0,86.96
20201015,17.55,7.68,0.0,0.34,0.0,51.77
20201016,20.35,5.23,0.0,0.34,0.0,82.96
20201017,26.8,7.8,0.0,0.34,0.0,89.67
20201018,11.38,3.44,0.0,0.34,0.0,39.42
20201019,14.05,1.9,0.0,0.34,0.0,59.82
20201020,22.93,3.06,0.0,0.34,0.0,59.64
20201021,28.55,8.07,0.05,0.34,0.0,32.09
20201022,31.16,2.82,0.03,0.34,0.0,78.57
20201023,7.98,-0.03,0.03,0.34,0.0,71.42
20201024,19.2,-2.23,0.0,0.34,0.0,81.61
20201025,2.52,-3.35,1.18,0.34,0.0,17.23
20201026,-0.6,-6.53,0.51,0.34,0.0,23.34
20201027,4.36,-6.51,2.63,0.34,0.0,36.98
20201028,6.92,-1.96,36.02,0.36,0.0,24.32
20201029,11.73,-0.92,2.55,0.41,0.02,79.72
20201030,16.65,1.83,1.14,0.42,0.09,75.05
20201031,21.38,4.12,0.01,0.42,0.23,78.09
20201101,17.14,1.3,0.0,0.41,0.14,77.37
20201102,22.22,5.3,0.0,0.41,0.21,77.03
20201103,24.61,5.0,0.0,0.4,0.24,70.63
20201104,22.78,7.79,0.0,0.4,0.21,66.55
20201105,25.01,8.36,0.0,0.39,0.23,73.45
20201106,25.6,6.71,0.0,0.39,0.22,73.77
20201107,24.38,9.52,0.0,0.38,0.17,71.29
20201108,25.2,12.45,0.0,0.38,0.16,68.43
20201109,24.45,8.5,2.36,0.38,0.15,54.18
20201110,14.08,0.28,0.24,0.38,0.05,70.43
20201111,11.98,-1.24,0.05,0.38,0.03,61.88
20201112,14.8,-1.13,0.0,0.38,0.03,69.12
20201113,11.26,-1.81,0.0,0.38,0.01,53.48
20201114,21.46,4.63,0.0,0.38,0.08,58.05
20201115,14.24,-1.48,0.0,0.38,0.03,67.73
20201116,20.51,0.31,0.0,0.37,0.05,67.16
20201117,21.51,2.19,0.0,0.37,0.05,63.82
20201118,25.87,7.37,0.0,0.37,0.07,63.04
20201119,26.69,10.5,0.0,0.37,0.07,63.56
20201120,17.72,5.5,0.0,0.37,0.02,54.27
20201121,10.73,1.87,0.86,0.37,0.01,16.55
20201122,12.34,1.43,0.01,0.37,0.01,59.23
20201123,16.36,5.31,0.01,0.37,0.01,23.02
20201124,13.23,1.48,7.24,0.37,0.0,10.82
20201125,12.8,-1.36,0.0,0.38,0.02,60.45
20201126,11.88,-2.03,0.0,0.38,0.01,52.71
20201127,11.23,-1.46,0.0,0.38,0.01,58.84
20201128,10.93,-0.92,3.95,0.38,0.01,29.0
20201129,8.18,-5.31,0.06,0.38,0.0,57.29
20201130,13.04,-6.06,0.0,0.38,0.01,59.53
20201201,10.61,-3.35,0.0,0.38,0.01,56.39
20201202,2.64,-1.2,4.26,0.38,0.01,16.72
20201203,5.59,-2.47,1.94,0.38,0.0,43.55
20201204,12.32,-4.12,0.0,0.38,0.01,58.7
20201205,12.25,-1.92,1.73,0.39,0.01,57.3
20201206,13.29,-1.9,0.38,0.39,0.02,56.24
20201207,16.28,-0.88,0.11,0.38,0.03,56.42
20201208,17.76,-0.72,0.14,0.38,0.04,56.56
20201209,19.06,-0.77,0.01,0.38,0.04,56.84
20201210,14.74,-0.96,0.0,0.38,0.02,42.38
20201211,5.4,-2.43,0.22,0.38,0.0,20.46
20201212,4.09,-4.09,0.85,0.38,0.0,38.85
20201213,3.17,-6.09,5.12,0.38,0.0,47.81
20201214,5.55,-6.77,0.01,0.38,0.0,13.24
20201215,-0.77,-6.67,1.88,0.38,0.0,13.3
20201216,7.23,-6.9,0.0,0.38,0.0,39.02
20201217,9.98,-3.54,0.93,0.38,0.0,52.91
20201218,11.25,0.18,1.85,0.39,0.01,53.97
20201219,10.56,-4.08,0.02,0.39,0.01,54.61
20201220,13.19,-2.59,0.0,0.39,0.02,50.93
20201221,15.85,1.89,0.0,0.38,0.03,50.56
20201222,17.89,-0.0,0.0,0.38,0.04,53.84
20201223,8.29,-6.13,0.0,0.38,0.0,48.49
20201224,8.62,-6.12,0.0,0.38,0.0,41.05
20201225,17.16,-1.66,0.0,0.38,0.03,54.67
20201226,15.3,-2.85,0.0,0.38,0.02,53.88
20201227,12.4,1.65,0.0,0.38,0.01,52.57
20201228,4.48,-1.43,0.02,0.38,0.0,20.95
20201229,14.46,-1.35,1.64,0.38,0.01,25.06
20201230,5.06,-4.43,0.06,0.38,0.0,56.02
20201231,5.62,-5.04,0.0,0.38,0.0,51.73
