,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170220,19.15,11.12,4.83,0.66,0.06,33.72
20170221,20.3,8.19,0.02,0.66,0.35,86.4
20170222,22.87,6.84,0.0,0.66,0.45,89.76
20170223,22.7,9.94,0.02,0.65,0.32,72.9
20170224,15.98,-2.64,0.01,0.65,0.08,65.86
20170225,7.66,-6.3,0.0,0.64,0.06,93.35
20170226,8.59,-0.88,0.5,0.64,0.0,47.56
20170227,17.81,1.8,0.08,0.64,0.14,60.12
20170228,21.38,13.83,2.97,0.64,0.12,51.38
20170301,12.76,1.67,0.37,0.65,0.2,98.42
20170302,15.22,-2.17,0.01,0.64,0.25,95.85
20170303,17.1,-0.69,0.23,0.64,0.29,93.4
20170304,19.15,4.65,0.0,0.63,0.38,86.71
20170305,18.26,10.23,0.0,0.63,0.17,28.42
20170306,21.88,12.3,9.57,0.63,0.12,53.56
20170307,15.33,2.45,0.07,0.64,0.35,105.42
20170308,19.28,2.08,0.0,0.63,0.36,99.5
20170309,24.74,7.44,2.95,0.63,0.4,81.77
20170310,12.19,1.23,0.03,0.63,0.16,96.41
20170311,7.73,-0.27,3.25,0.63,0.01,31.76
20170312,10.45,-3.63,2.57,0.63,0.12,67.3
20170313,5.81,-2.12,0.27,0.64,0.0,58.17
20170314,2.93,-4.44,0.15,0.63,0.0,59.2
20170315,7.88,-4.81,0.06,0.63,0.07,78.29
20170316,16.5,1.37,0.02,0.63,0.18,102.39
20170317,23.92,11.69,0.02,0.62,0.45,77.22
20170318,20.86,6.04,0.0,0.62,0.55,108.34
20170319,27.73,11.68,0.02,0.62,0.76,109.49
20170320,29.19,16.83,0.06,0.62,0.83,112.02
20170321,22.16,10.24,1.25,0.61,0.39,81.11
20170322,16.74,8.39,0.76,0.61,0.18,51.56
20170323,24.56,9.52,0.05,0.61,0.57,113.23
20170324,21.58,13.85,11.72,0.61,0.26,44.97
20170325,13.87,7.08,1.99,0.62,0.02,34.48
20170326,20.9,5.24,8.96,0.62,0.46,74.07
20170327,16.08,8.42,7.1,0.64,0.27,44.62
20170328,21.01,8.05,4.42,0.64,0.53,56.05
20170329,22.63,8.15,12.05,0.66,0.48,72.66
20170330,9.58,6.01,0.92,0.66,0.0,34.94
20170331,15.8,5.36,0.02,0.65,0.45,66.57
20170401,22.93,5.55,1.55,0.65,0.76,70.02
20170402,22.21,12.25,18.41,0.66,0.41,62.76
20170403,19.47,11.5,2.77,0.67,0.43,73.93
20170404,19.65,7.26,10.35,0.67,0.56,61.05
20170405,13.98,5.32,1.98,0.68,0.3,83.38
20170406,16.6,2.63,0.01,0.67,0.71,125.92
20170407,19.44,2.53,0.0,0.66,0.97,128.42
20170408,25.79,10.58,0.0,0.66,1.4,114.03
20170409,24.83,15.7,0.0,0.66,0.78,85.06
20170410,21.37,9.7,0.0,0.65,1.04,116.52
20170411,19.34,4.32,0.0,0.64,0.69,131.66
20170412,25.26,8.0,0.0,0.64,1.11,110.39
20170413,25.45,15.1,0.87,0.63,0.84,93.06
20170414,25.83,16.72,1.05,0.63,1.16,110.87
20170415,26.4,15.44,4.13,0.62,1.04,101.08
20170416,22.03,17.37,21.53,0.65,0.18,84.66
20170417,20.26,12.25,10.68,0.68,0.49,80.19
20170418,25.62,11.01,0.0,0.67,1.56,119.71
20170419,25.89,15.77,0.8,0.66,1.64,114.17
20170420,20.34,14.51,7.96,0.66,0.74,93.43
20170421,13.9,5.23,67.1,0.73,0.12,31.08
20170422,13.83,5.37,0.46,0.76,0.33,55.97
20170423,19.87,2.98,0.01,0.74,1.26,141.52
20170424,22.15,5.78,0.0,0.73,1.57,141.5
20170425,24.14,12.92,18.54,0.72,1.1,104.5
20170426,15.34,5.6,11.99,0.76,0.19,35.02
20170427,18.13,2.91,1.32,0.75,1.01,106.58
20170428,22.19,12.36,21.55,0.76,0.66,74.95
20170429,22.65,12.99,70.69,0.8,0.07,10.7
20170430,13.83,6.01,22.88,0.87,0.46,66.62
20170501,18.03,4.55,1.08,0.85,0.85,118.38
20170502,22.07,8.01,5.66,0.84,1.37,106.63
20170503,12.98,7.24,31.99,0.88,0.09,52.93
20170504,18.38,4.87,0.09,0.87,1.01,128.35
20170505,20.93,6.23,0.0,0.85,1.37,147.69
20170506,26.43,8.95,0.0,0.84,1.75,143.23
20170507,26.61,12.1,0.0,0.83,1.95,147.33
20170508,26.37,14.69,0.0,0.82,1.92,151.02
20170509,26.64,14.07,0.0,0.81,1.98,134.36
20170510,26.58,17.09,15.81,0.81,1.03,66.72
20170511,25.95,16.86,22.97,0.84,0.92,66.8
20170512,22.37,14.22,18.11,0.87,1.14,137.28
20170513,24.34,11.38,0.0,0.85,1.97,152.05
20170514,25.56,12.54,0.0,0.84,1.95,153.7
20170515,27.58,14.58,0.0,0.83,2.09,147.88
20170516,26.37,17.28,0.33,0.81,1.95,132.16
20170517,25.17,16.37,1.36,0.8,2.35,136.05
20170518,27.87,15.67,13.41,0.8,1.37,123.86
20170519,23.35,19.76,30.49,0.83,0.35,52.91
20170520,20.87,10.76,27.88,0.88,1.32,124.02
20170521,21.63,7.04,0.0,0.86,1.67,155.18
20170522,23.58,12.26,0.37,0.84,1.49,86.69
20170523,19.7,10.97,0.13,0.84,1.24,97.05
20170524,18.62,8.56,0.08,0.83,1.24,118.62
20170525,24.74,8.94,0.0,0.82,2.01,150.86
20170526,28.62,17.53,0.07,0.81,2.28,137.41
20170527,29.51,19.41,14.53,0.8,1.7,82.89
20170528,25.5,16.22,1.87,0.81,2.29,154.71
20170529,27.73,14.18,0.01,0.8,2.52,157.12
20170530,25.55,15.84,2.8,0.8,1.67,139.19
20170531,26.99,15.54,8.72,0.8,1.69,107.04
20170601,26.99,17.38,5.14,0.8,1.46,130.37
20170602,28.13,16.06,0.08,0.79,2.54,141.57
20170603,24.6,18.98,6.35,0.78,0.48,90.88
20170604,23.84,19.02,10.85,0.8,0.43,79.76
20170605,28.62,18.61,0.35,0.8,2.14,146.52
20170606,27.73,15.8,0.15,0.78,2.69,157.27
20170607,25.45,13.9,0.0,0.77,2.57,156.33
20170608,26.47,14.75,0.0,0.76,2.82,152.66
20170609,27.1,14.42,0.2,0.75,2.58,156.03
20170610,28.68,17.08,0.0,0.74,2.54,149.21
20170611,29.44,19.24,0.0,0.73,2.89,157.87
20170612,30.08,20.48,0.0,0.72,2.8,151.98
20170613,30.15,22.87,0.02,0.71,2.95,141.55
20170614,30.3,23.0,3.21,0.7,2.44,113.7
20170615,30.25,22.64,12.19,0.7,1.75,153.41
20170616,30.9,21.37,6.48,0.71,2.35,152.02
20170617,29.57,23.09,9.07,0.72,1.52,123.05
20170618,25.56,17.47,13.44,0.73,1.39,100.7
20170619,28.34,16.1,0.0,0.72,3.09,76.01
20170620,30.49,17.26,0.01,0.71,3.21,162.07
20170621,30.87,18.62,0.0,0.7,3.28,156.52
20170622,31.03,19.08,0.0,0.68,2.79,125.43
20170623,28.7,18.62,4.84,0.68,2.35,132.57
20170624,26.29,16.42,0.0,0.67,2.53,155.76
20170625,27.97,15.82,0.2,0.66,2.77,126.69
20170626,27.88,15.24,4.85,0.66,2.36,109.64
20170627,29.21,18.08,0.47,0.65,2.31,122.48
20170628,30.58,20.2,0.0,0.64,2.51,142.45
20170629,30.94,21.47,2.11,0.63,2.41,110.24
20170630,28.86,20.12,19.3,0.66,1.54,131.3
20170701,29.49,17.62,0.0,0.65,2.55,144.98
20170702,30.5,18.38,4.22,0.64,1.71,130.23
20170703,29.77,21.29,3.1,0.65,1.94,116.73
20170704,25.35,21.4,23.87,0.66,0.36,54.16
20170705,27.8,19.16,3.45,0.68,1.87,124.27
20170706,31.05,19.25,0.02,0.66,3.13,157.96
20170707,33.01,20.55,3.66,0.65,2.73,138.7
20170708,31.69,19.36,1.68,0.65,2.6,147.83
20170709,31.51,20.69,0.2,0.64,2.67,153.93
20170710,31.87,22.54,0.01,0.62,2.47,157.68
20170711,33.5,22.65,0.0,0.62,2.56,156.5
20170712,33.78,24.09,0.0,0.61,2.3,155.76
20170713,33.1,23.87,8.79,0.61,1.91,152.95
20170714,28.56,22.87,13.11,0.62,0.74,95.18
20170715,31.88,23.32,0.98,0.62,2.12,146.51
20170716,32.28,21.98,0.08,0.62,2.07,151.78
20170717,33.4,21.36,0.0,0.61,2.4,151.78
20170718,32.91,20.72,0.0,0.59,2.09,148.77
20170719,34.41,21.23,0.0,0.59,1.93,149.39
20170720,35.59,23.9,0.0,0.58,1.8,150.72
20170721,36.33,23.23,0.0,0.57,1.63,153.81
20170722,37.62,24.05,0.05,0.56,1.35,152.18
20170723,32.39,23.86,2.3,0.55,0.63,134.32
20170724,36.03,22.01,0.0,0.55,1.05,151.22
20170725,35.84,22.08,0.0,0.55,0.82,150.57
20170726,36.75,24.08,0.42,0.54,0.67,94.95
20170727,29.95,24.93,16.76,0.55,0.27,94.54
20170728,32.33,20.99,2.63,0.57,1.15,135.16
20170729,31.33,19.0,0.0,0.56,1.02,147.32
20170730,30.98,17.61,0.01,0.55,0.78,148.81
20170731,27.88,17.19,1.82,0.55,0.33,101.05
20170801,29.54,20.34,1.63,0.55,0.5,77.5
20170802,31.69,19.05,0.25,0.55,0.55,130.05
20170803,32.7,20.18,6.39,0.55,0.51,111.43
20170804,27.89,17.21,1.62,0.55,0.53,144.24
20170805,31.92,17.36,16.0,0.55,0.35,85.91
20170806,28.87,20.33,37.32,0.62,1.41,74.46
20170807,26.9,17.82,0.17,0.62,1.2,82.69
20170808,28.61,16.72,0.0,0.6,1.63,131.81
20170809,29.65,18.58,0.19,0.59,1.34,103.63
20170810,31.25,21.36,6.8,0.59,1.12,116.35
20170811,27.73,20.58,23.68,0.62,1.4,109.76
20170812,26.03,18.54,1.46,0.62,0.82,65.24
20170813,28.19,18.37,1.17,0.62,1.55,91.34
20170814,28.87,19.58,0.32,0.61,1.14,113.98
20170815,31.52,20.08,3.1,0.6,1.5,94.07
20170816,29.63,23.14,21.4,0.61,0.77,93.97
20170817,28.65,20.19,20.84,0.66,2.62,134.48
20170818,29.81,18.12,0.79,0.65,1.57,111.88
20170819,33.16,22.36,0.52,0.64,2.43,124.64
20170820,33.12,23.94,0.16,0.63,1.88,132.62
20170821,31.65,24.28,4.63,0.62,1.76,135.76
20170822,29.0,19.36,10.17,0.63,1.16,83.53
20170823,26.5,14.59,0.02,0.63,2.2,138.3
20170824,28.4,13.86,0.0,0.62,2.05,123.91
20170825,27.36,17.0,0.0,0.61,1.29,98.14
20170826,29.62,17.29,0.01,0.61,1.62,118.18
20170827,29.56,18.69,0.74,0.6,1.35,95.69
20170828,28.33,18.15,0.3,0.59,1.27,124.56
20170829,27.17,14.91,0.0,0.59,1.13,111.43
20170830,28.93,15.23,0.0,0.59,1.01,115.52
20170831,28.25,16.04,0.0,0.58,0.89,112.28
20170901,27.46,15.3,0.0,0.57,0.6,105.47
20170902,30.52,17.29,0.0,0.57,0.76,113.9
20170903,32.7,18.41,0.01,0.56,0.7,113.62
20170904,34.67,20.88,0.0,0.56,0.64,109.55
20170905,25.48,13.61,0.0,0.55,0.35,97.3
20170906,24.51,9.33,0.0,0.55,0.33,118.08
20170907,28.78,10.99,0.0,0.55,0.36,121.32
20170908,30.33,14.43,0.0,0.55,0.32,114.84
20170909,30.02,16.88,0.0,0.55,0.26,108.2
20170910,29.65,15.98,0.0,0.54,0.26,107.91
20170911,28.77,14.33,0.0,0.54,0.21,118.54
20170912,26.34,12.76,0.0,0.53,0.11,82.5
20170913,30.17,11.61,0.01,0.53,0.18,107.46
20170914,32.26,14.37,0.0,0.53,0.16,109.38
20170915,33.52,19.04,0.0,0.52,0.13,86.88
20170916,31.4,20.73,7.42,0.53,0.1,79.41
20170917,26.9,20.17,33.28,0.57,0.2,42.18
20170918,28.58,18.95,4.41,0.59,0.81,68.8
20170919,31.98,19.46,0.15,0.59,0.93,102.38
20170920,33.6,22.62,0.03,0.58,0.8,105.29
20170921,30.59,23.66,0.0,0.57,0.31,107.02
20170922,32.5,22.42,0.0,0.56,0.55,110.38
20170923,32.87,20.7,0.0,0.56,0.56,107.86
20170924,32.7,20.98,0.05,0.55,0.44,92.01
20170925,31.74,19.98,1.23,0.55,0.32,92.98
20170926,27.25,18.18,8.12,0.55,0.19,32.06
20170927,23.12,15.49,5.9,0.57,0.2,33.05
20170928,25.56,13.58,0.0,0.57,0.42,102.34
20170929,25.9,13.27,0.0,0.56,0.34,98.98
20170930,28.1,13.57,0.01,0.55,0.35,87.73
20171001,26.8,14.2,0.0,0.55,0.24,86.96
20171002,30.67,18.83,0.09,0.55,0.26,87.41
20171003,29.3,20.23,2.68,0.55,0.15,56.91
20171004,23.63,20.35,18.88,0.57,0.05,24.16
20171005,25.09,19.15,2.33,0.59,0.16,40.65
20171006,28.72,18.71,3.17,0.59,0.48,58.88
20171007,25.04,14.76,4.72,0.59,0.63,97.6
20171008,27.27,11.55,0.0,0.58,0.62,92.94
20171009,31.04,13.69,11.88,0.58,0.59,80.57
20171010,17.86,6.54,4.02,0.59,0.08,26.48
20171011,19.33,4.94,0.0,0.59,0.39,84.01
20171012,25.82,8.72,0.03,0.59,0.55,93.18
20171013,29.69,16.7,0.01,0.59,0.6,91.82
20171014,30.33,16.21,22.64,0.58,0.51,86.32
20171015,17.85,7.56,6.06,0.62,0.54,91.03
20171016,19.9,5.89,0.19,0.62,0.61,90.48
20171017,21.23,7.29,0.0,0.61,0.55,90.17
20171018,23.83,8.1,0.0,0.6,0.6,78.62
20171019,24.87,9.28,0.0,0.6,0.54,83.06
20171020,24.15,12.07,0.0,0.59,0.38,73.05
20171021,25.15,16.83,18.21,0.59,0.3,39.23
20171022,18.57,9.15,26.81,0.66,0.68,77.0
20171023,20.35,6.5,0.06,0.65,0.74,70.95
20171024,15.26,4.83,0.0,0.64,0.44,84.54
20171025,20.88,2.49,0.0,0.63,0.6,80.36
20171026,24.05,9.29,0.0,0.63,0.76,78.09
20171027,9.19,0.19,0.0,0.62,0.08,81.05
20171028,10.05,-3.54,0.0,0.62,0.08,81.12
20171029,16.45,-0.83,0.0,0.62,0.28,78.95
20171030,13.72,1.65,0.01,0.62,0.21,39.92
20171031,7.24,-0.37,0.01,0.62,0.0,35.32
20171101,19.03,2.08,0.01,0.62,0.17,33.38
20171102,24.31,10.65,0.0,0.62,0.48,56.89
20171103,20.98,8.13,0.03,0.61,0.27,16.09
20171104,19.23,8.01,0.01,0.61,0.17,26.91
20171105,21.27,7.16,0.03,0.61,0.34,23.05
20171106,12.33,4.4,0.45,0.61,0.06,21.52
20171107,7.21,4.08,0.11,0.61,0.0,26.7
20171108,12.57,0.21,0.0,0.61,0.09,68.57
20171109,14.71,1.76,0.0,0.6,0.15,61.49
20171110,15.67,-1.13,0.0,0.6,0.13,58.05
20171111,12.91,4.19,0.12,0.6,0.04,22.0
20171112,13.75,4.37,0.05,0.6,0.08,23.81
20171113,16.42,4.21,0.43,0.6,0.1,24.7
20171114,15.88,10.29,1.89,0.6,0.05,15.37
20171115,16.65,5.26,3.85,0.61,0.21,62.64
20171116,17.08,2.75,0.0,0.6,0.19,63.38
20171117,24.09,11.7,0.0,0.6,0.22,33.6
20171118,20.51,3.75,1.36,0.6,0.05,29.02
20171119,13.19,-0.61,0.0,0.6,0.1,63.64
20171120,15.58,3.22,0.0,0.59,0.13,62.74
20171121,13.95,-1.27,0.0,0.59,0.05,49.53
20171122,6.98,-5.9,0.0,0.59,0.01,60.89
20171123,14.95,0.23,0.0,0.59,0.08,61.16
20171124,21.15,6.48,0.0,0.59,0.19,54.8
20171125,16.64,5.74,0.0,0.59,0.12,59.73
20171126,17.79,3.39,0.0,0.59,0.12,55.62
20171127,20.01,6.13,0.0,0.59,0.13,45.84
20171128,19.87,9.49,0.55,0.59,0.1,33.27
20171129,16.49,9.48,12.12,0.6,0.06,19.83
20171130,14.35,4.89,0.08,0.6,0.11,56.25
20171201,14.39,1.96,0.53,0.6,0.06,39.91
20171202,17.73,5.23,0.07,0.6,0.1,54.23
20171203,19.38,8.4,0.0,0.59,0.09,47.95
20171204,22.26,4.34,1.41,0.59,0.1,27.85
20171205,8.44,-0.2,0.01,0.59,0.01,50.86
20171206,10.61,-3.28,0.01,0.59,0.03,55.48
20171207,0.93,-6.96,0.1,0.59,0.0,56.21
20171208,4.45,-6.24,0.0,0.59,0.0,46.65
20171209,7.4,-3.04,0.0,0.59,0.0,55.6
20171210,13.52,-2.38,0.0,0.59,0.03,54.55
20171211,15.33,-0.31,0.0,0.59,0.04,41.23
20171212,5.86,-4.72,0.0,0.59,0.0,54.95
20171213,16.02,-0.45,0.0,0.59,0.05,47.77
20171214,6.79,-1.68,0.0,0.59,0.0,35.68
20171215,8.17,-0.3,0.0,0.59,0.0,54.69
20171216,13.59,-0.15,1.63,0.59,0.04,51.39
20171217,8.15,4.65,5.65,0.59,0.0,14.8
20171218,10.15,4.01,0.04,0.59,0.01,47.89
20171219,11.01,3.9,3.47,0.6,0.0,19.84
20171220,11.08,6.98,0.53,0.6,0.01,27.22
20171221,17.99,5.57,0.07,0.6,0.08,44.29
20171222,4.76,-1.59,9.69,0.6,0.0,19.49
20171223,0.69,-8.0,1.4,0.6,0.0,47.52
20171224,-0.35,-8.6,0.68,0.6,0.0,50.15
20171225,0.02,-6.45,0.01,0.6,0.0,23.16
20171226,-1.24,-10.98,0.05,0.6,0.0,45.03
20171227,-5.23,-13.21,0.01,0.6,0.0,44.4
20171228,1.67,-8.75,0.0,0.6,0.0,23.28
20171229,3.62,-6.44,0.0,0.6,0.0,22.38
20171230,-0.77,-11.71,0.0,0.6,0.0,43.17
20171231,-8.29,-15.02,0.0,0.6,0.0,47.11
