,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210213,-9.96,-14.27,0.31,0.38,0.0,57.85
20210214,-13.13,-17.87,0.4,0.38,0.0,52.45
20210215,-11.06,-19.97,0.0,0.38,0.0,70.09
20210216,-6.83,-18.65,0.02,0.38,0.0,54.18
20210217,-3.22,-13.56,0.28,0.38,0.0,70.72
20210218,-0.88,-10.81,0.04,0.38,0.0,64.24
20210219,8.56,-10.49,0.0,0.38,0.0,85.44
20210220,12.8,-2.73,0.0,0.38,0.01,89.2
20210221,10.52,-1.89,0.0,0.38,0.01,89.22
20210222,17.35,-2.47,0.0,0.38,0.03,92.16
20210223,21.69,-0.24,0.0,0.37,0.05,90.62
20210224,10.73,-2.14,0.0,0.37,0.01,88.55
20210225,8.9,-3.42,0.0,0.37,0.01,56.49
20210226,15.08,-3.68,0.0,0.37,0.02,93.58
20210227,23.26,-2.92,0.0,0.37,0.04,90.97
20210228,10.05,-3.75,0.0,0.37,0.01,92.76
20210301,12.48,-4.49,0.0,0.37,0.02,98.88
20210302,19.35,-3.21,0.0,0.37,0.03,99.97
20210303,20.4,-2.99,0.0,0.36,0.03,101.81
20210304,16.62,0.78,0.85,0.36,0.01,58.49
20210305,16.37,3.4,5.06,0.38,0.03,86.12
20210306,19.04,0.61,0.0,0.38,0.06,100.68
20210307,21.69,3.03,0.0,0.37,0.07,102.2
20210308,21.98,4.68,0.0,0.37,0.05,67.01
20210309,23.33,6.84,0.0,0.37,0.05,72.55
20210310,23.13,6.21,0.0,0.37,0.08,107.57
20210311,15.2,-0.1,0.0,0.37,0.03,108.46
20210312,8.69,3.91,2.41,0.37,0.0,23.12
20210313,16.32,5.74,39.83,0.41,0.0,14.27
20210314,16.74,1.09,0.09,0.45,0.22,103.27
20210315,13.58,1.19,0.02,0.44,0.12,70.01
20210316,18.54,2.58,4.94,0.43,0.26,97.5
20210317,5.73,0.01,4.59,0.44,0.0,32.74
20210318,10.82,-3.16,0.06,0.44,0.06,108.07
20210319,15.07,-1.33,0.01,0.43,0.16,105.57
20210320,21.15,1.53,0.0,0.42,0.3,107.27
20210321,23.98,7.78,0.0,0.41,0.41,92.51
20210322,9.65,2.05,16.74,0.42,0.0,16.95
20210323,14.46,2.27,1.29,0.44,0.13,77.26
20210324,7.77,0.54,6.47,0.44,0.01,28.75
20210325,14.76,-1.55,0.29,0.44,0.2,97.51
20210326,21.58,3.53,0.0,0.43,0.43,102.81
20210327,17.32,3.84,0.0,0.42,0.25,117.28
20210328,21.05,1.06,0.0,0.41,0.37,120.34
20210329,28.75,6.98,0.0,0.41,0.69,126.95
20210330,13.68,1.71,0.0,0.41,0.16,122.8
20210331,16.21,-0.74,0.0,0.4,0.23,118.77
20210401,20.94,-0.25,0.0,0.4,0.27,129.05
20210402,23.29,3.99,0.0,0.39,0.27,124.98
20210403,28.64,6.12,0.0,0.39,0.5,128.1
20210404,29.39,9.59,0.0,0.38,0.48,126.05
20210405,30.76,15.01,0.0,0.38,0.4,123.84
20210406,31.93,8.19,0.0,0.38,0.43,129.41
20210407,17.13,4.72,0.19,0.38,0.06,71.32
20210408,26.29,5.75,0.0,0.38,0.22,129.05
20210409,18.28,4.34,0.0,0.37,0.09,109.59
20210410,20.67,2.05,0.0,0.37,0.12,137.13
20210411,26.98,3.93,0.0,0.37,0.16,137.2
20210412,14.62,4.05,0.0,0.37,0.03,105.51
20210413,15.15,3.16,0.0,0.37,0.04,99.57
20210414,15.09,3.55,0.0,0.37,0.03,97.77
20210415,11.43,5.64,0.97,0.37,0.01,37.29
20210416,11.06,2.05,1.84,0.37,0.01,46.12
20210417,13.97,0.28,0.02,0.37,0.05,71.39
20210418,19.22,0.69,0.0,0.37,0.11,134.39
20210419,23.73,0.37,0.03,0.37,0.17,130.51
20210420,10.86,-1.3,0.79,0.37,0.03,137.52
20210421,10.71,-1.42,0.0,0.37,0.02,97.18
20210422,19.4,2.18,0.01,0.37,0.05,113.28
20210423,21.62,6.67,0.77,0.37,0.1,53.65
20210424,22.95,6.25,0.01,0.37,0.14,125.47
20210425,33.13,8.91,0.0,0.36,0.21,142.33
20210426,31.9,13.14,0.0,0.36,0.14,124.35
20210427,28.54,14.72,0.09,0.36,0.06,83.67
20210428,23.55,11.5,0.0,0.36,0.05,76.35
20210429,26.15,8.9,0.0,0.36,0.08,148.84
20210430,28.06,8.13,0.0,0.35,0.1,144.75
20210501,30.8,10.35,0.0,0.35,0.08,151.43
20210502,32.37,14.21,1.01,0.35,0.06,131.58
20210503,19.9,9.88,14.02,0.36,0.02,71.63
20210504,19.91,7.75,0.58,0.38,0.28,147.98
20210505,25.97,7.24,5.73,0.38,0.38,121.54
20210506,24.66,7.54,0.0,0.38,0.56,152.4
20210507,34.2,10.73,1.12,0.38,0.58,135.6
20210508,34.96,14.34,0.0,0.38,0.68,121.08
20210509,21.12,7.56,1.77,0.38,0.19,139.71
20210510,13.05,4.56,8.81,0.39,0.05,64.85
20210511,14.37,7.24,2.41,0.39,0.1,43.45
20210512,19.07,5.69,0.02,0.39,0.46,95.08
20210513,24.49,6.15,0.01,0.38,0.5,135.49
20210514,30.08,11.47,2.57,0.38,0.56,142.75
20210515,26.05,14.8,3.47,0.38,0.42,109.12
20210516,23.36,16.01,4.84,0.39,0.16,138.83
20210517,23.01,15.01,16.55,0.41,0.3,105.29
20210518,21.58,13.6,7.78,0.43,0.23,117.42
20210519,25.25,12.82,2.38,0.43,0.91,119.68
20210520,27.81,14.24,2.17,0.42,1.1,133.73
20210521,29.9,16.65,0.0,0.41,1.35,139.55
20210522,29.11,17.92,0.35,0.41,1.06,105.6
20210523,26.77,17.12,0.92,0.4,0.61,98.42
20210524,27.58,17.2,4.42,0.4,0.51,104.0
20210525,29.57,17.4,2.21,0.41,0.82,138.55
20210526,31.86,17.93,3.87,0.4,0.98,126.25
20210527,28.59,14.94,0.2,0.4,1.07,132.65
20210528,26.47,12.39,0.0,0.39,0.81,156.39
20210529,25.65,11.6,1.61,0.39,0.48,115.94
20210530,22.71,13.36,16.33,0.4,0.15,29.28
20210531,20.84,11.81,24.09,0.46,0.6,63.4
20210601,21.54,11.79,5.57,0.46,0.66,107.87
20210602,25.35,12.12,0.35,0.45,1.47,147.0
20210603,28.29,12.91,0.0,0.44,1.85,155.67
20210604,31.1,15.71,0.0,0.42,1.85,158.5
20210605,30.51,18.09,0.0,0.41,1.6,162.07
20210606,30.94,17.94,0.11,0.41,1.24,142.99
20210607,27.51,19.83,0.04,0.4,0.52,133.77
20210608,30.61,19.98,0.0,0.4,0.85,137.73
20210609,36.94,19.83,0.0,0.39,1.47,130.45
20210610,37.67,21.65,0.0,0.38,1.2,143.48
20210611,33.55,22.41,0.0,0.38,0.78,158.1
20210612,34.3,20.26,1.66,0.38,0.54,120.59
20210613,33.09,22.87,1.35,0.38,0.39,154.45
20210614,36.26,20.98,0.0,0.37,0.56,162.06
20210615,38.33,21.61,0.0,0.37,0.56,158.06
20210616,39.75,21.83,0.0,0.36,0.39,160.91
20210617,40.58,23.08,0.0,0.36,0.3,161.77
20210618,40.98,21.55,0.0,0.35,0.2,150.31
20210619,39.73,23.67,0.06,0.35,0.11,143.95
20210620,41.79,22.73,2.68,0.35,0.11,159.9
20210621,27.94,17.12,5.19,0.36,0.14,137.27
20210622,34.53,16.67,0.0,0.36,0.21,159.27
20210623,42.93,22.38,0.0,0.36,0.26,148.27
20210624,42.36,27.34,2.77,0.35,0.18,136.3
20210625,39.11,22.57,14.74,0.36,0.16,151.5
20210626,30.37,20.4,3.08,0.38,0.73,126.7
20210627,28.65,19.44,2.36,0.38,0.57,112.55
20210628,28.15,18.71,0.01,0.38,0.48,77.67
20210629,25.01,17.94,3.47,0.38,0.2,93.24
20210630,29.65,19.19,4.48,0.38,0.51,103.3
20210701,28.31,20.4,10.23,0.4,0.32,82.56
20210702,28.99,19.03,1.22,0.41,1.05,112.77
20210703,30.44,19.15,1.07,0.4,1.12,145.78
20210704,31.83,20.8,6.25,0.4,0.97,133.46
20210705,29.74,20.46,1.72,0.4,0.87,139.21
20210706,31.72,19.85,1.93,0.39,1.07,136.99
20210707,32.72,20.23,2.9,0.39,1.22,138.89
20210708,34.94,18.14,0.0,0.38,1.31,160.66
20210709,38.33,22.01,0.0,0.38,1.06,155.85
20210710,33.38,21.67,2.09,0.38,0.59,153.88
20210711,31.04,18.12,0.0,0.37,0.5,157.92
20210712,34.37,17.06,0.0,0.37,0.46,155.62
20210713,37.51,23.02,0.0,0.36,0.38,146.12
20210714,36.99,22.49,3.36,0.36,0.26,127.11
20210715,32.45,22.51,1.01,0.37,0.25,126.69
20210716,36.68,21.19,1.23,0.36,0.33,149.52
20210717,35.98,23.23,3.88,0.37,0.3,130.98
20210718,32.23,21.87,14.18,0.38,0.33,113.54
20210719,30.93,19.71,1.77,0.39,0.9,121.3
20210720,30.94,17.41,0.0,0.38,0.91,141.42
20210721,31.8,18.05,0.0,0.38,0.62,123.36
20210722,35.28,19.65,0.0,0.38,0.62,142.77
20210723,36.75,21.46,0.0,0.37,0.49,148.31
20210724,38.23,24.11,0.0,0.36,0.38,143.12
20210725,37.73,23.51,4.88,0.36,0.26,103.59
20210726,29.3,22.05,3.6,0.38,0.16,119.0
20210727,36.55,22.89,0.01,0.37,0.49,151.03
20210728,38.51,24.52,0.0,0.37,0.48,154.33
20210729,38.06,23.5,0.0,0.36,0.37,143.18
20210730,38.51,24.26,0.0,0.36,0.27,145.88
20210731,39.33,22.69,5.97,0.36,0.19,126.79
20210801,28.95,18.44,10.88,0.38,0.36,80.2
20210802,30.59,15.51,0.0,0.38,0.78,134.29
20210803,32.57,16.96,0.0,0.38,0.65,132.08
20210804,30.38,18.57,0.06,0.38,0.29,93.66
20210805,34.89,19.25,0.0,0.37,0.49,139.32
20210806,38.88,19.98,0.01,0.37,0.4,133.48
20210807,38.08,22.67,8.34,0.36,0.25,126.13
20210808,34.8,21.9,3.11,0.38,0.71,121.84
20210809,39.82,21.88,0.02,0.38,0.73,127.17
20210810,40.75,25.45,0.03,0.37,0.53,130.66
20210811,40.29,25.85,0.0,0.36,0.36,131.58
20210812,34.72,24.8,2.57,0.36,0.14,127.99
20210813,33.49,23.11,1.8,0.37,0.19,69.51
20210814,33.08,21.41,0.46,0.36,0.24,137.57
20210815,35.47,21.04,1.35,0.36,0.23,135.63
20210816,29.65,21.83,2.1,0.36,0.07,125.66
20210817,33.21,19.38,0.08,0.36,0.22,131.04
20210818,33.59,19.49,0.0,0.36,0.2,118.59
20210819,35.33,22.05,0.0,0.36,0.16,122.07
20210820,40.05,24.36,0.25,0.35,0.2,136.51
20210821,33.83,20.26,0.49,0.35,0.11,136.98
20210822,37.36,22.12,0.63,0.35,0.1,138.34
20210823,39.56,24.61,0.0,0.35,0.1,137.48
20210824,42.76,25.83,0.0,0.34,0.08,139.45
20210825,41.33,24.51,0.09,0.34,0.05,129.59
20210826,39.37,23.51,0.01,0.34,0.03,138.16
20210827,37.92,23.3,0.0,0.34,0.02,132.27
20210828,35.51,23.5,2.88,0.34,0.01,126.16
20210829,28.78,22.41,3.01,0.35,0.01,89.42
20210830,35.09,21.22,0.03,0.35,0.09,127.27
20210831,38.21,21.77,0.0,0.35,0.09,120.32
20210901,37.87,22.81,0.4,0.34,0.06,114.98
20210902,33.1,25.76,2.11,0.35,0.03,77.45
20210903,33.01,23.72,15.72,0.36,0.04,90.77
20210904,29.86,19.23,0.33,0.38,0.43,111.16
20210905,32.35,17.11,0.0,0.38,0.51,114.82
20210906,35.81,19.09,0.0,0.37,0.47,123.73
20210907,37.27,19.6,0.0,0.37,0.38,116.0
20210908,31.59,15.57,0.0,0.36,0.21,108.8
20210909,37.39,17.23,0.0,0.36,0.19,112.95
20210910,39.08,20.16,0.0,0.36,0.16,102.53
20210911,41.62,20.71,0.0,0.35,0.14,112.87
20210912,39.0,21.18,0.0,0.35,0.08,108.39
20210913,36.72,18.33,0.0,0.34,0.05,113.98
20210914,35.65,19.17,3.22,0.34,0.03,94.31
20210915,31.62,18.29,1.04,0.35,0.05,117.35
20210916,34.43,19.89,0.0,0.35,0.06,117.02
20210917,32.9,20.21,2.43,0.35,0.05,100.23
20210918,33.48,18.98,0.09,0.35,0.07,114.85
20210919,36.85,19.47,0.0,0.35,0.08,112.17
20210920,28.19,16.82,0.0,0.35,0.04,114.54
20210921,24.51,12.41,0.0,0.34,0.02,107.12
20210922,27.31,10.05,0.0,0.34,0.02,111.41
20210923,32.23,13.02,0.0,0.34,0.02,113.02
20210924,31.74,15.65,0.0,0.34,0.02,106.0
20210925,32.27,12.12,0.0,0.34,0.01,110.11
20210926,34.65,18.08,0.0,0.34,0.01,110.71
20210927,34.11,17.72,0.0,0.34,0.01,94.21
20210928,33.16,17.54,0.05,0.34,0.01,100.88
20210929,32.13,17.06,2.24,0.34,0.01,102.48
20210930,22.25,15.25,4.64,0.35,0.02,69.48
20211001,24.44,13.74,12.16,0.36,0.04,59.99
20211002,22.55,13.33,0.07,0.38,0.15,69.96
20211003,28.12,11.9,0.0,0.38,0.29,103.84
20211004,30.75,11.94,0.0,0.37,0.29,102.06
20211005,28.53,13.08,0.37,0.37,0.2,103.17
20211006,28.87,12.1,0.0,0.37,0.17,101.17
20211007,32.75,14.2,0.32,0.37,0.14,95.84
20211008,33.71,16.81,0.0,0.36,0.16,90.98
20211009,35.6,18.5,0.0,0.36,0.13,77.14
20211010,19.53,10.87,9.78,0.37,0.02,17.12
20211011,25.79,9.59,0.0,0.38,0.21,96.12
20211012,23.86,13.6,19.42,0.38,0.09,77.55
20211013,21.63,7.32,0.0,0.41,0.38,95.07
20211014,20.12,5.48,0.0,0.4,0.28,72.48
20211015,17.08,4.8,0.28,0.4,0.18,88.67
20211016,22.86,2.62,0.0,0.39,0.28,90.67
20211017,25.02,6.89,0.02,0.39,0.32,91.49
20211018,26.66,8.87,0.0,0.38,0.23,83.36
20211019,29.76,12.13,0.0,0.38,0.32,88.6
20211020,19.84,6.33,0.0,0.38,0.11,87.02
20211021,22.54,6.66,0.0,0.38,0.12,73.86
20211022,26.39,8.13,0.0,0.38,0.14,84.08
20211023,30.95,8.75,0.0,0.37,0.18,79.95
20211024,23.95,11.07,0.0,0.37,0.1,81.11
20211025,24.88,7.24,0.0,0.37,0.08,69.77
20211026,31.12,11.18,0.4,0.37,0.12,79.31
20211027,17.98,7.88,0.0,0.37,0.04,68.84
20211028,17.89,7.06,0.0,0.36,0.04,82.52
20211029,19.49,4.87,0.0,0.36,0.03,80.95
20211030,24.21,5.82,0.0,0.36,0.05,79.06
20211031,15.47,4.56,0.0,0.36,0.02,59.28
20211101,13.29,2.87,0.0,0.36,0.01,37.4
20211102,5.65,1.54,2.22,0.36,0.0,17.97
20211103,11.5,1.32,0.09,0.37,0.01,27.23
20211104,19.46,1.57,0.0,0.37,0.03,71.82
20211105,20.0,3.65,0.0,0.36,0.03,73.48
20211106,25.41,3.91,0.0,0.36,0.04,73.85
20211107,29.33,7.68,0.0,0.36,0.06,72.4
20211108,21.55,10.22,0.0,0.36,0.03,71.12
20211109,16.96,4.69,0.0,0.36,0.02,40.99
20211110,17.65,5.55,0.0,0.36,0.01,43.82
20211111,15.61,2.1,0.0,0.36,0.01,69.89
20211112,11.55,0.39,0.0,0.36,0.0,69.59
20211113,21.03,0.48,0.0,0.36,0.02,48.16
20211114,16.08,2.22,0.0,0.36,0.01,62.73
20211115,27.34,7.87,0.0,0.36,0.04,64.54
20211116,24.23,9.25,0.0,0.36,0.01,32.34
20211117,11.65,0.21,0.0,0.35,0.0,65.26
20211118,11.85,-3.42,0.0,0.35,0.0,63.34
20211119,18.91,1.37,0.0,0.35,0.01,40.32
20211120,15.98,2.93,0.0,0.35,0.01,38.82
20211121,14.93,2.33,0.0,0.35,0.01,62.26
20211122,18.85,0.05,0.0,0.35,0.01,61.41
20211123,23.32,2.71,0.0,0.35,0.01,60.0
20211124,16.24,3.8,0.0,0.35,0.0,34.74
20211125,10.05,-1.4,0.0,0.35,0.0,62.28
20211126,20.11,-0.38,0.0,0.35,0.01,60.82
20211127,18.42,3.32,0.0,0.35,0.01,60.17
20211128,17.34,2.83,0.0,0.35,0.0,58.34
20211129,24.48,5.71,0.0,0.35,0.01,59.53
20211130,17.61,4.33,0.0,0.35,0.01,54.77
20211201,20.94,4.26,0.0,0.35,0.01,52.51
20211202,24.48,5.51,0.0,0.35,0.01,59.19
20211203,17.86,3.94,0.0,0.35,0.0,53.07
20211204,14.1,1.19,0.0,0.35,0.0,56.65
20211205,20.21,1.59,0.0,0.35,0.01,55.12
20211206,4.15,-3.67,0.0,0.35,0.0,53.63
20211207,7.05,-1.8,0.0,0.35,0.0,43.46
20211208,16.07,-1.59,0.0,0.35,0.0,51.1
20211209,19.83,4.19,0.0,0.35,0.01,53.61
20211210,19.37,1.19,0.0,0.35,0.0,35.09
20211211,8.94,-3.85,0.0,0.35,0.0,56.4
20211212,17.03,-2.93,0.0,0.35,0.0,56.23
20211213,16.66,0.21,0.0,0.35,0.0,54.17
20211214,23.23,4.51,0.0,0.35,0.0,44.3
20211215,21.68,2.73,0.0,0.35,0.01,43.98
20211216,9.83,-1.39,0.0,0.34,0.0,52.81
20211217,12.55,-0.63,0.0,0.34,0.0,52.11
20211218,4.28,-5.77,0.0,0.35,0.0,54.11
20211219,11.6,-5.31,0.0,0.35,0.0,54.37
20211220,10.73,-4.32,0.0,0.35,0.0,54.68
20211221,12.28,-4.09,0.0,0.35,0.0,49.45
20211222,16.73,-2.39,0.0,0.35,0.0,54.21
20211223,17.05,1.22,0.0,0.35,0.0,41.03
20211224,23.83,10.32,0.0,0.34,0.01,42.87
20211225,19.13,5.4,0.0,0.34,0.0,49.02
20211226,23.26,5.51,0.0,0.34,0.0,38.82
20211227,9.9,1.17,0.0,0.34,0.0,25.62
20211228,14.53,-0.7,0.0,0.34,0.0,54.39
20211229,14.8,-3.12,0.0,0.34,0.0,53.48
20211230,14.14,-2.93,0.0,0.34,0.0,36.39
20211231,13.31,-3.63,0.03,0.34,0.0,27.85
