,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190206,-17.28,-22.55,1.25,0.47,0.0,34.98
20190207,-9.33,-27.75,0.01,0.47,0.0,49.76
20190208,-6.52,-17.04,0.47,0.47,0.0,17.5
20190209,-15.99,-23.25,0.65,0.46,0.0,27.1
20190210,-15.05,-24.47,1.53,0.46,0.0,41.89
20190211,-4.53,-19.74,0.43,0.46,0.0,55.23
20190212,0.33,-12.45,0.28,0.46,0.0,41.73
20190213,1.14,-11.89,1.96,0.47,0.0,46.23
20190214,-7.9,-16.56,1.41,0.47,0.0,61.41
20190215,-0.13,-15.87,5.52,0.47,0.0,56.97
20190216,-5.02,-16.01,3.61,0.47,0.0,46.62
20190217,-15.26,-23.1,1.97,0.47,0.0,45.43
20190218,-15.73,-24.77,0.32,0.47,0.0,57.95
20190219,-7.47,-25.4,0.0,0.47,0.0,63.71
20190220,-4.92,-18.5,0.46,0.47,0.0,58.33
20190221,-9.95,-19.44,0.71,0.47,0.0,61.73
20190222,-4.87,-20.46,0.05,0.47,0.0,74.08
20190223,-3.07,-21.45,0.13,0.47,0.0,64.74
20190224,-17.7,-23.14,4.53,0.47,0.0,50.24
20190225,-22.42,-25.45,7.34,0.47,0.0,39.91
20190226,-14.97,-26.02,2.22,0.47,0.0,34.84
20190227,-8.81,-20.5,3.83,0.47,0.0,50.2
20190228,-2.89,-16.75,3.64,0.47,0.0,48.76
20190301,-4.52,-20.64,1.43,0.47,0.0,49.92
20190302,-19.62,-27.53,0.96,0.47,0.0,69.09
20190303,-15.88,-35.45,0.02,0.47,0.0,68.6
20190304,-8.81,-30.45,0.0,0.47,0.0,76.7
20190305,-2.74,-23.05,0.0,0.47,0.0,89.24
20190306,-9.89,-15.83,1.97,0.47,0.0,49.59
20190307,0.89,-16.17,0.52,0.48,0.0,72.34
20190308,-1.55,-9.66,0.79,0.48,0.0,50.65
20190309,-1.57,-14.29,0.36,0.48,0.0,80.52
20190310,-1.06,-15.92,0.0,0.48,0.0,88.77
20190311,1.08,-13.02,0.0,0.48,0.0,89.35
20190312,4.08,-7.81,0.0,0.51,0.0,94.29
20190313,-0.38,-9.1,0.29,0.52,0.0,50.64
20190314,1.61,-10.52,0.27,0.51,0.0,86.7
20190315,4.01,-9.09,0.0,0.51,0.0,85.62
20190316,7.85,-7.69,0.0,0.51,0.01,89.31
20190317,8.08,-2.29,0.0,0.51,0.01,82.53
20190318,9.49,-3.07,0.0,0.51,0.03,97.89
20190319,12.12,-3.18,0.0,0.5,0.07,97.56
20190320,16.59,-0.99,0.0,0.49,0.17,96.73
20190321,15.29,-1.59,0.0,0.49,0.13,94.49
20190322,14.36,-2.2,0.0,0.48,0.11,88.36
20190323,14.33,0.96,0.0,0.48,0.1,75.88
20190324,11.03,-0.94,0.11,0.48,0.06,70.38
20190325,13.71,-0.63,0.1,0.48,0.1,87.96
20190326,17.94,0.51,0.0,0.48,0.18,83.39
20190327,6.79,-1.12,1.53,0.48,0.01,65.91
20190328,0.92,-3.56,5.75,0.48,0.0,35.84
20190329,5.14,-4.2,0.6,0.48,0.0,67.2
20190330,9.46,-4.26,0.0,0.48,0.05,107.2
20190331,9.69,-2.45,1.82,0.48,0.06,96.33
20190401,6.67,-2.53,1.28,0.48,0.0,61.93
20190402,9.36,-3.74,0.0,0.48,0.09,93.86
20190403,12.92,-3.46,0.16,0.48,0.1,98.31
20190404,15.35,2.12,0.39,0.48,0.15,93.8
20190405,15.15,4.3,0.99,0.48,0.11,81.91
20190406,14.82,2.26,0.49,0.48,0.12,79.27
20190407,14.8,1.47,1.37,0.48,0.06,66.48
20190408,8.8,2.77,4.31,0.48,0.01,56.79
20190409,8.65,0.74,14.72,0.5,0.01,24.47
20190410,4.76,-2.71,5.7,0.52,0.0,63.79
20190411,5.94,-5.96,0.72,0.52,0.02,89.99
20190412,4.99,-5.41,0.46,0.51,0.01,99.27
20190413,10.39,-3.63,0.17,0.51,0.06,87.26
20190414,11.05,1.41,0.41,0.5,0.08,71.8
20190415,10.07,-2.37,0.4,0.5,0.08,108.95
20190416,8.81,-0.38,1.55,0.5,0.01,46.02
20190417,11.76,-1.28,0.65,0.49,0.07,89.94
20190418,17.71,1.51,0.0,0.49,0.34,114.72
20190419,21.9,6.83,0.02,0.48,0.51,110.55
20190420,11.0,2.42,11.73,0.49,0.03,53.93
20190421,9.54,2.16,5.44,0.52,0.03,76.71
20190422,15.84,2.33,0.35,0.51,0.3,88.07
20190423,19.49,6.67,0.14,0.5,0.49,98.85
20190424,16.78,4.21,0.12,0.5,0.31,84.35
20190425,12.49,0.69,0.14,0.49,0.22,108.2
20190426,12.81,0.87,1.83,0.49,0.04,58.73
20190427,13.13,-1.45,5.34,0.49,0.1,74.77
20190428,1.64,-5.74,1.53,0.5,0.0,77.13
20190429,3.71,-6.5,0.24,0.5,0.0,73.55
20190430,0.51,-4.17,2.02,0.49,0.0,72.86
20190501,8.69,-5.27,0.1,0.49,0.09,114.48
20190502,8.36,-1.31,0.12,0.49,0.0,74.26
20190503,15.08,-2.24,0.02,0.49,0.3,125.9
20190504,16.0,2.87,3.04,0.49,0.3,113.73
20190505,9.53,-0.35,4.99,0.49,0.09,49.05
20190506,11.56,-1.57,0.76,0.5,0.21,69.78
20190507,13.23,-0.11,0.03,0.49,0.22,88.11
20190508,8.57,-0.99,3.64,0.49,0.05,79.75
20190509,11.24,-3.45,0.11,0.49,0.3,124.86
20190510,14.55,2.44,1.59,0.49,0.18,95.04
20190511,18.76,2.19,0.09,0.49,0.65,136.82
20190512,22.64,4.42,0.32,0.48,0.79,119.3
20190513,23.88,10.44,0.02,0.48,1.1,140.87
20190514,23.71,8.44,0.1,0.47,0.8,116.61
20190515,22.79,11.2,2.53,0.47,0.69,108.34
20190516,10.64,4.17,16.24,0.48,0.01,40.47
20190517,11.85,2.35,12.07,0.52,0.05,28.47
20190518,4.9,0.07,5.64,0.52,0.0,61.89
20190519,7.3,-0.88,1.12,0.52,0.04,62.56
20190520,8.74,-0.43,2.48,0.52,0.05,41.84
20190521,7.27,1.2,5.49,0.52,0.0,57.52
20190522,12.33,1.12,1.41,0.52,0.17,87.37
20190523,15.09,3.98,0.32,0.52,0.46,96.77
20190524,14.12,2.34,0.71,0.51,0.33,80.68
20190525,16.62,4.14,1.04,0.51,0.47,114.01
20190526,17.55,6.86,13.61,0.51,0.41,91.38
20190527,9.48,6.02,19.97,0.55,0.01,36.02
20190528,17.19,6.07,3.17,0.55,0.86,114.38
20190529,20.0,5.35,0.0,0.54,1.29,153.95
20190530,24.65,5.0,0.17,0.53,1.67,151.42
20190531,17.13,9.44,1.35,0.52,0.35,110.73
20190601,21.79,7.61,0.94,0.52,0.97,131.62
20190602,25.15,9.77,0.02,0.51,1.68,142.07
20190603,26.23,11.17,0.05,0.5,1.79,141.72
20190604,24.75,10.24,0.0,0.48,1.71,156.97
20190605,24.66,9.9,0.01,0.48,1.66,157.4
20190606,29.51,11.14,0.44,0.47,1.96,133.24
20190607,15.87,5.99,9.34,0.48,0.4,68.55
20190608,9.68,3.59,5.55,0.49,0.02,75.75
20190609,16.97,2.81,0.19,0.49,0.76,136.95
20190610,20.2,4.47,1.14,0.49,0.64,90.52
20190611,19.3,7.86,0.5,0.48,0.87,111.05
20190612,24.82,7.94,0.0,0.48,1.8,157.04
20190613,25.25,12.13,0.77,0.48,0.91,110.99
20190614,24.04,11.71,2.58,0.48,1.1,94.84
20190615,20.69,8.71,1.04,0.48,0.98,134.95
20190616,19.83,9.59,1.23,0.47,0.84,110.06
20190617,23.07,9.45,0.17,0.47,1.57,128.46
20190618,20.54,12.3,2.54,0.47,0.61,105.18
20190619,21.08,8.85,0.89,0.47,0.72,113.52
20190620,14.48,2.91,11.06,0.47,0.28,81.73
20190621,11.52,3.44,5.56,0.49,0.06,90.01
20190622,15.6,5.34,3.16,0.5,0.29,69.48
20190623,19.6,5.79,0.24,0.49,1.1,123.48
20190624,18.45,8.4,0.17,0.48,0.98,122.91
20190625,20.92,7.33,0.91,0.48,1.09,130.8
20190626,21.51,8.5,3.84,0.48,0.7,128.3
20190627,26.8,11.05,1.69,0.48,1.39,137.12
20190628,23.88,10.74,1.41,0.48,1.28,136.93
20190629,24.76,11.98,0.19,0.47,1.61,142.42
20190630,22.07,12.77,2.94,0.47,0.95,106.97
20190701,25.43,11.49,1.37,0.47,1.17,142.53
20190702,20.62,11.73,4.6,0.47,0.6,104.98
20190703,16.76,9.83,10.38,0.48,0.21,70.69
20190704,20.77,9.76,3.35,0.49,1.11,104.05
20190705,19.39,10.83,4.12,0.49,0.45,92.95
20190706,25.2,8.48,0.98,0.49,1.77,155.59
20190707,26.01,13.16,4.22,0.48,1.04,115.67
20190708,21.21,12.51,13.54,0.49,0.67,90.07
20190709,20.15,10.26,1.23,0.51,0.93,101.47
20190710,27.62,9.16,6.54,0.5,1.93,144.95
20190711,28.06,16.37,2.89,0.5,1.75,145.02
20190712,27.73,17.09,1.93,0.49,1.86,148.18
20190713,30.35,15.46,7.54,0.49,2.41,129.87
20190714,27.44,16.03,10.89,0.5,1.52,143.78
20190715,24.13,15.08,4.85,0.51,1.25,132.05
20190716,22.13,14.15,4.13,0.51,0.93,106.14
20190717,23.6,13.8,1.29,0.51,1.37,119.54
20190718,25.23,12.19,0.17,0.49,1.96,135.48
20190719,23.62,9.84,0.03,0.48,1.74,131.92
20190720,22.69,7.03,0.13,0.48,1.71,155.38
20190721,23.42,9.66,0.05,0.47,1.44,152.46
20190722,28.55,11.37,0.07,0.46,1.81,149.13
20190723,32.01,17.81,1.66,0.45,1.95,136.31
20190724,30.3,13.73,0.14,0.45,1.75,127.69
20190725,27.17,9.12,0.0,0.45,1.73,153.62
20190726,29.19,11.35,0.0,0.44,1.7,144.87
20190727,26.33,16.07,0.29,0.44,0.76,94.08
20190728,26.38,13.3,0.0,0.43,1.27,148.77
20190729,28.93,10.77,0.04,0.43,1.23,145.58
20190730,30.83,15.26,1.83,0.42,1.19,129.15
20190731,32.08,17.08,0.14,0.42,1.26,138.41
20190801,32.84,18.15,2.53,0.42,1.22,116.27
20190802,32.52,16.73,0.16,0.42,1.23,138.18
20190803,31.07,16.63,0.42,0.42,1.01,143.63
20190804,32.76,16.88,0.3,0.41,0.9,139.48
20190805,30.96,15.94,0.19,0.41,0.74,132.97
20190806,28.9,17.01,0.0,0.41,0.43,119.03
20190807,29.98,13.49,0.01,0.41,0.6,133.38
20190808,31.8,14.73,0.17,0.41,0.6,107.62
20190809,28.05,16.8,1.76,0.41,0.4,87.53
20190810,24.85,13.76,6.6,0.41,0.31,107.45
20190811,24.56,12.18,11.68,0.44,0.42,73.55
20190812,22.35,10.58,0.18,0.45,0.91,117.45
20190813,24.67,10.73,0.1,0.44,1.1,128.38
20190814,25.87,11.08,0.33,0.44,0.76,113.04
20190815,25.49,12.86,0.31,0.43,0.88,127.1
20190816,25.15,12.57,0.13,0.43,0.72,105.73
20190817,16.89,9.89,6.33,0.44,0.14,43.44
20190818,26.77,8.9,0.01,0.44,0.98,129.43
20190819,30.12,13.49,0.02,0.43,1.16,131.66
20190820,25.9,12.64,0.24,0.43,0.53,120.95
20190821,28.62,14.34,0.07,0.42,0.62,129.92
20190822,28.13,15.44,3.12,0.42,0.57,92.57
20190823,23.61,13.08,0.58,0.43,0.49,94.98
20190824,23.79,14.18,2.44,0.43,0.29,85.8
20190825,23.53,11.01,0.25,0.43,0.47,90.6
20190826,19.83,8.49,0.2,0.42,0.34,98.84
20190827,22.58,6.74,0.0,0.42,0.46,125.38
20190828,29.29,10.64,0.0,0.42,0.59,121.02
20190829,24.28,8.78,0.02,0.41,0.34,101.09
20190830,23.83,10.78,0.5,0.41,0.27,91.99
20190831,28.4,10.93,0.0,0.41,0.45,120.2
20190901,29.01,14.12,0.03,0.41,0.42,114.51
20190902,30.09,14.18,0.01,0.41,0.41,114.93
20190903,29.15,11.05,0.0,0.41,0.34,119.52
20190904,32.51,14.95,0.03,0.41,0.37,111.17
20190905,30.15,13.79,0.0,0.41,0.31,115.66
20190906,19.22,13.82,9.91,0.41,0.04,36.35
20190907,17.9,7.58,2.33,0.43,0.13,42.12
20190908,16.95,7.21,3.89,0.43,0.09,57.73
20190909,18.69,8.63,2.55,0.44,0.24,72.82
20190910,15.58,5.75,5.88,0.44,0.1,53.31
20190911,11.51,7.49,8.36,0.45,0.01,29.48
20190912,19.86,4.88,0.11,0.46,0.45,88.31
20190913,24.16,8.51,0.41,0.45,0.62,98.91
20190914,24.81,10.44,0.05,0.45,0.56,94.57
20190915,30.0,12.71,0.0,0.44,0.84,102.88
20190916,29.74,13.51,0.0,0.44,0.65,83.97
20190917,19.85,8.13,3.86,0.44,0.09,26.34
20190918,20.4,5.82,0.03,0.44,0.38,102.14
20190919,20.05,7.55,1.99,0.44,0.29,89.63
20190920,15.04,7.12,17.91,0.45,0.08,18.9
20190921,14.35,6.57,13.29,0.49,0.12,63.38
20190922,20.73,4.96,0.03,0.48,0.46,97.45
20190923,20.93,9.24,0.02,0.48,0.47,87.21
20190924,19.22,7.86,0.01,0.47,0.39,72.8
20190925,16.3,5.12,0.14,0.46,0.26,71.57
20190926,19.13,6.6,0.79,0.46,0.2,26.16
20190927,12.1,1.81,4.74,0.46,0.11,41.64
20190928,3.4,0.42,14.78,0.48,0.0,16.26
20190929,3.13,-4.64,11.15,0.49,0.0,22.19
20190930,4.9,-7.4,0.01,0.49,0.0,57.62
20191001,3.34,-6.08,1.03,0.49,0.0,37.36
20191002,7.58,-1.74,1.92,0.49,0.0,48.59
20191003,13.75,-2.34,0.0,0.49,0.14,83.55
20191004,11.22,0.29,0.19,0.48,0.05,51.69
20191005,8.97,0.48,0.14,0.48,0.0,54.46
20191006,13.39,0.11,0.0,0.48,0.11,79.95
20191007,17.43,2.29,0.0,0.47,0.19,59.06
20191008,18.62,-3.17,1.38,0.47,0.25,62.05
20191009,-3.39,-7.97,12.03,0.46,0.0,18.42
20191010,0.05,-10.57,0.29,0.46,0.0,61.38
20191011,5.33,-10.22,0.0,0.47,0.0,69.92
20191012,11.01,-4.66,0.0,0.48,0.03,74.78
20191013,14.69,-1.34,0.3,0.48,0.09,66.35
20191014,9.9,-2.19,0.4,0.48,0.03,53.41
20191015,12.74,-2.96,0.0,0.48,0.06,70.37
20191016,19.64,5.79,0.0,0.47,0.22,62.95
20191017,15.08,4.69,0.05,0.47,0.05,30.36
20191018,10.11,0.94,0.0,0.47,0.03,58.15
20191019,9.9,-0.77,1.33,0.47,0.02,59.08
20191020,6.69,0.01,1.24,0.47,0.0,43.11
20191021,7.63,0.01,0.25,0.47,0.0,38.48
20191022,13.97,-0.43,0.63,0.47,0.04,40.14
20191023,4.02,-4.13,3.64,0.47,0.0,37.4
20191024,9.83,-3.94,0.0,0.47,0.01,55.79
20191025,17.37,1.52,0.19,0.47,0.11,60.09
20191026,5.85,-8.67,4.83,0.47,0.0,18.48
20191027,-3.1,-9.38,0.76,0.47,0.0,42.13
20191028,-4.34,-13.38,3.48,0.47,0.0,18.44
20191029,-6.49,-15.74,0.02,0.47,0.0,54.16
20191030,0.67,-13.98,0.0,0.47,0.0,55.29
20191031,1.05,-5.17,0.94,0.47,0.0,21.09
20191101,2.99,-6.43,0.1,0.47,0.0,48.15
20191102,6.63,-1.64,0.49,0.47,0.0,44.81
20191103,5.76,-2.06,2.67,0.48,0.0,20.37
20191104,4.42,-2.86,3.21,0.48,0.0,19.98
20191105,7.71,-5.45,0.39,0.48,0.0,33.4
20191106,-2.83,-8.9,2.43,0.48,0.0,25.37
20191107,6.15,-8.1,0.0,0.48,0.0,47.32
20191108,10.59,-0.09,0.49,0.48,0.01,47.44
20191109,9.36,-1.06,1.32,0.48,0.0,27.48
20191110,-1.34,-10.36,3.46,0.48,0.0,11.15
20191111,2.57,-11.41,0.2,0.48,0.0,41.18
20191112,6.5,-3.87,2.75,0.48,0.0,17.86
20191113,5.63,-1.99,0.58,0.48,0.0,26.23
20191114,7.51,-2.81,0.0,0.48,0.0,40.96
20191115,7.95,0.11,0.16,0.48,-0.0,30.4
20191116,7.69,-1.99,0.05,0.48,0.0,31.38
20191117,6.71,-1.51,0.29,0.48,0.0,18.6
20191118,10.15,2.38,0.0,0.48,0.01,39.47
20191119,8.14,-2.88,1.44,0.48,0.0,19.87
20191120,-0.45,-6.11,0.52,0.48,0.0,17.65
20191121,0.86,-6.27,0.0,0.48,0.0,40.74
20191122,7.91,-3.82,0.0,0.48,0.0,41.02
20191123,8.12,-0.64,0.26,0.48,0.0,32.9
20191124,7.78,-1.79,0.22,0.48,0.0,30.66
20191125,1.13,-4.41,0.08,0.48,0.0,27.16
20191126,-2.35,-6.69,0.55,0.48,0.0,25.9
20191127,-2.88,-8.61,0.67,0.48,0.0,9.79
20191128,-5.0,-10.55,2.17,0.48,0.0,11.02
20191129,-7.15,-11.7,4.51,0.48,0.0,7.17
20191130,-5.02,-11.81,2.95,0.48,0.0,10.86
20191201,1.2,-11.38,0.23,0.48,0.0,27.99
20191202,3.62,-2.64,0.27,0.48,0.0,27.65
20191203,4.65,-2.56,0.01,0.48,0.0,26.79
20191204,4.53,-2.36,0.0,0.48,0.0,30.99
20191205,0.98,-3.22,0.35,0.48,0.0,15.66
20191206,5.08,-3.29,0.0,0.48,0.0,25.55
20191207,6.45,-0.21,0.06,0.48,0.0,23.08
20191208,1.55,-9.77,0.91,0.48,0.0,12.23
20191209,0.31,-9.53,0.58,0.48,0.0,18.79
20191210,2.62,-9.07,0.13,0.48,0.0,26.95
20191211,4.26,-4.97,0.3,0.48,0.0,10.88
20191212,5.84,-3.67,0.11,0.48,0.0,24.08
20191213,1.52,-5.23,3.12,0.48,0.0,12.02
20191214,0.55,-7.74,0.09,0.48,0.0,15.59
20191215,-0.23,-9.39,0.03,0.48,0.0,18.13
20191216,-1.06,-10.06,0.0,0.48,0.0,29.01
20191217,1.55,-6.17,0.0,0.48,0.0,22.66
20191218,3.37,-4.81,0.0,0.48,0.0,21.1
20191219,3.94,-6.38,0.0,0.48,0.0,26.98
20191220,4.92,-2.94,0.0,0.48,0.0,16.08
20191221,6.9,-1.15,0.0,0.48,0.0,18.89
20191222,6.03,-2.23,0.0,0.48,0.0,24.05
20191223,6.88,-2.79,0.0,0.48,0.0,26.92
20191224,2.59,-4.32,0.18,0.48,0.0,17.59
20191225,2.49,-7.13,0.31,0.48,0.0,17.87
20191226,-0.23,-7.91,0.0,0.48,0.0,27.41
20191227,-0.62,-10.42,0.0,0.48,0.0,32.27
20191228,-1.8,-8.35,0.02,0.48,0.0,21.73
20191229,-2.18,-12.02,0.0,0.48,0.0,32.23
20191230,1.06,-10.71,0.0,0.48,0.0,32.47
20191231,2.3,-5.95,0.24,0.48,0.0,21.87
