,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140223,12.29,-0.0,0.0,0.41,0.0,95.96
20140224,16.65,-3.6,0.0,0.41,0.0,87.97
20140225,4.83,-4.6,0.0,0.41,0.0,50.3
20140226,5.83,-7.48,0.0,0.41,0.0,100.64
20140227,17.08,-3.8,0.13,0.41,0.0,100.07
20140228,25.41,5.92,0.06,0.41,0.0,101.19
20140301,13.69,-3.65,0.04,0.41,0.0,62.55
20140302,-4.7,-8.87,0.46,0.41,0.0,38.12
20140303,2.86,-9.1,0.39,0.41,0.0,89.29
20140304,15.94,-4.99,0.06,0.41,0.0,102.05
20140305,8.12,-2.77,1.16,0.41,0.0,56.57
20140306,19.42,-3.44,0.0,0.41,0.0,107.4
20140307,26.48,3.85,0.01,0.41,0.0,99.3
20140308,9.56,-0.54,0.01,0.41,0.0,53.28
20140309,19.56,-1.42,0.0,0.41,0.0,111.45
20140310,25.94,2.79,0.0,0.41,0.0,113.55
20140311,26.4,3.45,0.0,0.41,0.0,113.17
20140312,14.26,0.73,0.0,0.41,0.0,113.23
20140313,20.53,-0.42,0.0,0.41,0.0,107.23
20140314,21.58,4.9,0.0,0.41,0.0,109.83
20140315,18.36,6.48,1.27,0.41,0.0,61.59
20140316,10.9,1.83,0.0,0.41,0.0,113.62
20140317,24.1,-1.15,0.01,0.41,0.0,105.81
20140318,21.19,4.32,0.0,0.41,0.0,117.3
20140319,16.83,0.65,0.0,0.41,0.0,121.09
20140320,26.28,1.21,0.0,0.41,0.0,120.26
20140321,20.98,7.44,0.0,0.41,0.0,110.33
20140322,16.8,3.0,0.0,0.41,0.0,95.89
20140323,12.51,-1.77,0.0,0.41,0.0,116.13
20140324,17.94,0.93,0.0,0.41,0.0,121.04
20140325,16.48,0.29,0.0,0.41,0.0,112.0
20140326,23.01,3.53,3.0,0.41,0.0,78.37
20140327,26.06,9.35,0.0,0.41,0.0,120.78
20140328,20.16,6.18,0.0,0.41,0.0,122.84
20140329,22.71,4.68,0.0,0.41,0.0,125.59
20140330,28.93,7.01,0.0,0.41,0.0,114.34
20140331,27.44,10.23,0.0,0.41,0.0,133.23
20140401,23.44,3.89,0.0,0.41,0.0,123.94
20140402,32.72,8.21,0.0,0.41,0.0,113.24
20140403,23.62,4.74,0.0,0.41,0.0,129.3
20140404,20.03,2.26,0.0,0.41,0.0,129.79
20140405,16.25,6.06,0.85,0.41,0.0,69.41
20140406,11.37,4.62,0.78,0.41,0.0,80.02
20140407,20.18,4.18,0.16,0.41,0.0,106.77
20140408,23.51,3.82,0.0,0.41,0.0,137.18
20140409,32.55,6.32,0.0,0.41,0.0,138.24
20140410,28.75,11.27,0.01,0.41,0.0,120.52
20140411,29.87,8.96,0.0,0.41,0.0,130.19
20140412,35.52,12.32,0.0,0.41,0.0,105.99
20140413,28.01,2.36,0.15,0.4,0.0,137.81
20140414,10.73,0.55,0.13,0.41,0.0,129.71
20140415,20.19,-0.61,0.0,0.4,0.0,142.93
20140416,27.72,5.98,0.0,0.4,0.0,136.38
20140417,10.25,7.19,0.05,0.4,0.0,47.53
20140418,24.03,6.62,0.0,0.4,0.0,98.91
20140419,26.79,11.18,0.56,0.4,0.0,101.01
20140420,25.86,12.78,7.38,0.41,0.0,87.36
20140421,28.63,11.83,0.14,0.41,0.01,135.06
20140422,28.97,10.62,0.0,0.41,0.01,134.32
20140423,30.54,13.55,4.55,0.41,0.01,84.16
20140424,25.1,11.49,0.0,0.41,0.01,147.7
20140425,32.79,8.31,0.0,0.41,0.01,138.81
20140426,34.55,17.9,0.11,0.41,0.01,109.83
20140427,27.69,12.5,0.03,0.41,0.0,141.92
20140428,25.48,8.76,0.02,0.41,0.0,134.64
20140429,17.96,8.72,0.0,0.41,0.0,116.02
20140430,18.98,4.98,0.0,0.41,0.0,149.84
20140501,21.33,3.94,0.0,0.41,0.0,132.84
20140502,26.23,5.94,0.0,0.41,0.0,150.33
20140503,35.39,9.51,0.0,0.41,0.0,150.47
20140504,37.83,14.88,0.0,0.4,0.0,152.83
20140505,39.25,14.66,0.0,0.4,0.0,153.62
20140506,37.94,17.73,0.0,0.4,0.0,140.68
20140507,36.68,18.3,0.84,0.4,0.0,135.55
20140508,31.37,15.24,0.23,0.4,0.0,150.34
20140509,30.19,12.04,0.0,0.4,0.0,148.01
20140510,36.0,12.48,0.0,0.4,0.0,156.09
20140511,35.27,19.3,8.26,0.41,0.0,142.05
20140512,22.04,9.17,0.44,0.41,0.0,155.23
20140513,19.49,6.79,0.07,0.41,0.0,119.02
20140514,22.05,6.55,0.0,0.41,0.0,141.66
20140515,27.05,8.14,0.0,0.41,0.0,149.03
20140516,32.75,9.18,0.0,0.41,0.0,148.15
20140517,27.15,11.39,0.0,0.41,0.0,142.28
20140518,32.71,12.36,0.0,0.41,0.0,136.87
20140519,38.33,18.91,0.0,0.41,0.0,122.66
20140520,39.95,19.8,0.0,0.4,0.0,147.09
20140521,36.82,20.49,0.51,0.4,0.0,129.01
20140522,31.23,18.86,18.94,0.41,0.0,145.97
20140523,22.27,17.98,19.61,0.46,0.06,30.73
20140524,22.43,17.82,12.15,0.48,0.09,46.33
20140525,22.39,17.62,7.46,0.48,0.12,86.14
20140526,23.01,15.85,11.11,0.49,0.25,83.16
20140527,26.62,13.91,0.56,0.49,0.9,128.84
20140528,31.55,14.39,0.0,0.48,1.04,159.05
20140529,31.88,16.41,0.0,0.47,0.83,155.29
20140530,31.55,18.3,0.51,0.45,0.6,146.04
20140531,31.23,17.26,0.12,0.45,0.48,151.92
20140601,34.8,18.08,0.03,0.45,0.44,155.81
20140602,33.86,20.47,0.0,0.44,0.3,127.2
20140603,35.81,20.12,0.0,0.43,0.22,158.65
20140604,39.78,20.69,0.0,0.43,0.17,158.24
20140605,35.97,21.08,2.32,0.43,0.11,159.13
20140606,33.19,21.9,7.72,0.44,0.13,139.45
20140607,29.25,19.4,34.1,0.48,0.46,127.4
20140608,24.08,18.19,13.92,0.51,0.37,95.41
20140609,24.04,12.82,8.54,0.52,1.2,152.0
20140610,29.14,12.2,0.0,0.5,1.41,161.68
20140611,34.63,13.79,0.15,0.48,1.49,157.96
20140612,28.43,16.91,0.03,0.47,0.79,104.55
20140613,29.64,14.19,1.22,0.47,0.65,127.23
20140614,36.06,19.63,0.0,0.46,0.87,160.27
20140615,33.65,18.48,0.0,0.45,0.61,162.43
20140616,37.13,21.87,0.0,0.45,0.46,144.67
20140617,38.52,23.47,0.0,0.44,0.39,158.72
20140618,34.85,22.11,4.37,0.44,0.22,146.64
20140619,29.33,20.7,2.95,0.45,0.13,131.95
20140620,32.58,20.19,0.01,0.45,0.23,147.56
20140621,30.54,18.87,0.09,0.44,0.17,147.83
20140622,34.73,19.44,6.65,0.44,0.24,158.41
20140623,31.69,19.95,17.78,0.48,1.11,143.86
20140624,25.8,18.91,9.9,0.48,0.35,67.41
20140625,28.09,18.89,0.76,0.48,0.68,126.97
20140626,32.83,19.14,0.04,0.47,1.04,154.16
20140627,32.8,20.63,3.59,0.47,0.66,134.28
20140628,35.48,21.0,0.95,0.46,0.92,135.37
20140629,38.37,22.36,0.0,0.45,0.79,161.08
20140630,37.58,22.75,6.05,0.45,0.57,159.41
20140701,27.51,21.13,4.02,0.45,0.2,120.63
20140702,25.6,19.04,2.05,0.46,0.16,79.52
20140703,29.11,17.99,0.73,0.46,0.36,119.95
20140704,33.63,19.65,0.0,0.45,0.5,155.85
20140705,36.26,19.12,0.0,0.45,0.51,158.37
20140706,34.51,22.81,0.0,0.45,0.26,136.41
20140707,37.77,20.28,0.0,0.44,0.3,160.23
20140708,36.09,21.81,0.0,0.43,0.18,153.23
20140709,35.36,20.57,0.0,0.43,0.13,154.62
20140710,37.64,23.75,0.0,0.43,0.11,158.32
20140711,35.1,20.99,0.0,0.42,0.08,159.39
20140712,35.93,21.32,0.0,0.42,0.06,155.89
20140713,35.19,22.64,4.86,0.42,0.06,151.47
20140714,33.58,23.39,7.77,0.43,0.1,107.42
20140715,30.6,18.94,2.03,0.44,0.14,107.5
20140716,26.9,15.93,29.81,0.46,0.1,107.11
20140717,25.27,16.08,11.71,0.51,0.83,47.56
20140718,27.92,15.5,0.08,0.49,1.34,100.49
20140719,31.97,16.16,0.0,0.48,1.12,128.49
20140720,35.47,18.83,0.0,0.47,1.06,152.83
20140721,35.69,21.3,0.0,0.46,0.84,153.86
20140722,36.16,21.3,0.14,0.45,0.7,146.98
20140723,37.39,21.59,0.17,0.45,0.6,147.66
20140724,38.29,22.26,0.02,0.45,0.44,150.69
20140725,40.05,21.91,0.0,0.44,0.33,154.06
20140726,39.76,20.87,0.0,0.43,0.22,154.14
20140727,39.12,22.44,1.79,0.43,0.15,148.05
20140728,26.84,19.41,12.52,0.44,0.06,70.62
20140729,24.85,19.22,6.69,0.45,0.1,88.66
20140730,32.85,17.23,8.32,0.47,0.8,114.58
20140731,29.06,15.63,0.01,0.47,0.73,132.73
20140801,31.8,16.19,0.0,0.46,0.62,122.62
20140802,33.71,17.32,0.0,0.45,0.52,147.07
20140803,32.75,18.84,0.0,0.45,0.36,148.68
20140804,33.78,17.34,0.0,0.44,0.27,146.66
20140805,34.75,18.27,0.14,0.44,0.19,129.49
20140806,39.53,22.68,0.37,0.43,0.19,137.75
20140807,39.9,22.4,0.39,0.43,0.15,135.56
20140808,33.62,21.49,8.69,0.44,0.11,132.11
20140809,34.5,22.04,8.89,0.45,0.45,78.41
20140810,34.53,21.76,0.58,0.45,0.37,105.4
20140811,32.58,21.09,1.32,0.45,0.35,117.75
20140812,34.31,18.15,0.0,0.45,0.34,147.27
20140813,36.73,19.73,0.0,0.44,0.26,144.35
20140814,37.18,20.72,0.0,0.43,0.17,133.17
20140815,37.64,22.43,2.71,0.43,0.1,132.83
20140816,37.44,20.39,0.87,0.43,0.15,135.7
20140817,37.78,22.02,0.64,0.43,0.12,137.02
20140818,37.47,21.75,0.0,0.42,0.1,144.96
20140819,35.14,20.74,0.0,0.42,0.06,134.86
20140820,37.66,22.3,0.0,0.42,0.06,138.09
20140821,38.56,24.05,0.0,0.42,0.05,134.18
20140822,38.96,25.26,0.48,0.41,0.05,140.55
20140823,35.23,22.73,0.0,0.41,0.02,117.15
20140824,36.87,24.28,2.48,0.41,0.03,113.3
20140825,36.23,23.55,6.84,0.42,0.05,110.81
20140826,36.34,22.46,1.58,0.43,0.08,120.86
20140827,32.26,23.08,3.62,0.43,0.04,97.04
20140828,35.42,21.25,7.58,0.43,0.09,85.87
20140829,34.2,19.89,0.91,0.44,0.24,129.63
20140830,35.69,19.12,0.02,0.44,0.22,133.55
20140831,39.01,21.14,0.14,0.43,0.15,133.78
20140901,38.63,24.08,0.03,0.42,0.11,134.66
20140902,36.9,22.37,0.27,0.42,0.07,130.91
20140903,36.47,22.3,0.0,0.42,0.05,132.45
20140904,35.21,22.33,0.01,0.41,0.04,128.88
20140905,32.94,16.76,14.3,0.42,0.02,100.59
20140906,23.52,14.58,14.83,0.47,0.18,40.29
20140907,28.72,14.33,0.0,0.46,0.57,112.46
20140908,32.25,17.19,0.0,0.45,0.44,120.15
20140909,35.83,22.2,0.01,0.45,0.42,128.23
20140910,31.16,18.93,0.02,0.45,0.23,112.0
20140911,24.19,14.43,0.33,0.44,0.1,81.98
20140912,16.26,9.55,2.56,0.45,0.03,33.23
20140913,20.26,7.83,0.01,0.44,0.07,93.05
20140914,26.29,13.8,0.07,0.44,0.07,63.18
20140915,30.24,16.92,0.01,0.44,0.13,84.55
20140916,30.49,17.11,0.0,0.44,0.1,91.85
20140917,29.08,19.3,1.48,0.44,0.04,71.05
20140918,26.74,18.26,1.58,0.44,0.04,54.62
20140919,28.9,17.57,0.31,0.44,0.11,86.71
20140920,31.0,18.56,0.05,0.44,0.15,88.03
20140921,30.23,18.26,3.25,0.44,0.1,95.2
20140922,23.12,16.48,0.0,0.44,0.05,95.26
20140923,30.59,15.9,0.5,0.43,0.11,108.04
20140924,29.76,17.28,4.06,0.44,0.08,71.67
20140925,25.27,15.7,0.01,0.44,0.07,83.62
20140926,28.73,14.14,0.0,0.44,0.15,109.25
20140927,28.19,15.65,0.0,0.43,0.1,100.95
20140928,28.31,14.9,0.0,0.43,0.09,102.04
20140929,29.5,15.0,0.02,0.43,0.09,100.9
20140930,31.68,17.55,0.75,0.43,0.07,96.68
20141001,33.13,13.76,0.0,0.42,0.08,112.03
20141002,24.04,12.13,0.05,0.42,0.03,107.81
20141003,20.11,9.68,0.0,0.42,0.02,110.38
20141004,26.51,7.59,0.0,0.42,0.03,109.19
20141005,29.99,14.33,0.0,0.42,0.04,107.24
20141006,31.73,12.12,0.0,0.42,0.03,105.11
20141007,34.78,14.14,0.0,0.41,0.04,94.03
20141008,30.61,15.12,0.0,0.41,0.02,86.84
20141009,30.06,16.18,5.12,0.42,0.02,85.84
20141010,19.05,9.35,1.29,0.43,0.01,32.62
20141011,20.0,8.46,0.21,0.43,0.02,75.98
20141012,30.58,8.69,5.22,0.43,0.03,88.52
20141013,19.67,8.55,3.07,0.44,0.03,96.72
20141014,25.53,6.34,0.0,0.44,0.06,101.29
20141015,28.48,9.86,0.02,0.43,0.06,91.13
20141016,32.82,11.02,0.0,0.43,0.06,96.3
20141017,24.83,10.93,0.0,0.43,0.03,85.05
20141018,22.8,9.37,0.0,0.42,0.02,83.27
20141019,23.93,10.54,0.0,0.42,0.01,69.97
20141020,28.68,13.06,0.18,0.42,0.03,84.82
20141021,27.22,14.46,0.11,0.42,0.02,83.81
20141022,23.08,13.86,8.03,0.43,0.01,26.02
20141023,27.83,12.59,0.12,0.44,0.07,89.4
20141024,31.73,12.67,0.0,0.43,0.08,90.7
20141025,32.01,13.76,0.02,0.43,0.06,90.52
20141026,33.44,13.42,0.0,0.43,0.05,89.14
20141027,28.18,11.9,0.0,0.42,0.02,54.01
20141028,19.53,7.95,0.0,0.42,0.01,76.95
20141029,22.38,6.98,0.0,0.42,0.01,86.45
20141030,24.19,8.5,0.0,0.42,0.02,85.91
20141031,17.41,4.62,0.0,0.42,0.01,84.7
20141101,18.23,1.74,0.0,0.42,0.01,76.87
20141102,21.32,8.5,0.02,0.42,0.01,45.09
20141103,21.06,11.28,17.48,0.43,0.01,25.54
20141104,10.73,4.57,7.44,0.47,0.0,23.45
20141105,18.3,5.01,0.0,0.46,0.06,56.59
20141106,19.78,4.55,0.0,0.45,0.1,80.68
20141107,22.81,5.44,0.0,0.45,0.1,80.34
20141108,18.69,8.01,0.0,0.45,0.07,79.78
20141109,25.4,5.89,0.0,0.45,0.1,76.94
20141110,28.34,-1.68,0.0,0.44,0.1,78.23
20141111,4.83,-4.5,0.0,0.44,0.0,77.37
20141112,-2.06,-7.67,0.0,0.44,0.0,32.91
20141113,-0.88,-7.69,0.0,0.44,0.0,59.11
20141114,3.9,-5.34,0.0,0.44,0.0,63.63
20141115,18.41,-3.76,0.0,0.44,0.02,72.38
20141116,-2.0,-5.44,1.87,0.44,0.0,15.89
20141117,6.65,-6.85,0.0,0.44,0.0,71.94
20141118,11.03,-5.01,1.5,0.44,0.0,73.03
20141119,14.26,-2.78,0.0,0.44,0.01,70.61
20141120,13.33,-0.57,0.0,0.44,0.01,69.21
20141121,14.48,-0.5,0.0,0.44,0.01,57.96
20141122,20.58,4.67,0.82,0.44,0.02,36.27
20141123,12.95,1.73,0.12,0.44,0.01,59.14
20141124,12.84,0.18,0.01,0.44,0.01,63.2
20141125,13.3,-1.19,0.0,0.44,0.01,68.65
20141126,12.77,-0.12,0.0,0.44,0.01,65.71
20141127,14.26,-2.45,0.0,0.43,0.01,66.56
20141128,25.31,-0.07,0.0,0.43,0.02,64.34
20141129,27.44,6.72,0.0,0.43,0.03,67.71
20141130,21.06,-3.85,0.01,0.43,0.02,62.06
20141201,1.28,-8.14,0.0,0.43,0.0,65.73
20141202,14.04,-6.01,0.0,0.43,0.0,55.93
20141203,7.71,2.11,0.05,0.43,0.0,44.45
20141204,13.26,2.15,0.67,0.43,0.0,19.62
20141205,16.05,5.43,0.08,0.43,0.01,37.98
20141206,14.45,2.21,0.0,0.43,0.01,53.69
20141207,16.77,4.69,0.02,0.43,0.01,42.13
20141208,17.58,2.36,0.0,0.43,0.01,59.91
20141209,17.91,3.6,0.0,0.43,0.01,50.19
20141210,13.29,6.73,0.01,0.43,0.0,34.2
20141211,15.79,7.51,0.01,0.43,0.0,30.38
20141212,15.29,7.03,0.04,0.43,0.0,32.12
20141213,20.23,7.71,0.09,0.43,0.01,33.64
20141214,16.58,6.4,0.98,0.43,0.01,60.04
20141215,12.32,0.98,0.0,0.43,0.0,63.08
20141216,9.58,-1.5,0.0,0.43,0.0,59.14
20141217,5.94,2.99,1.18,0.43,0.0,13.06
20141218,9.87,2.75,0.33,0.43,0.0,17.17
20141219,8.73,0.58,0.37,0.43,0.0,20.55
20141220,10.8,1.39,0.02,0.43,0.0,48.84
20141221,15.47,1.58,0.0,0.43,0.01,58.82
20141222,14.34,4.57,0.04,0.43,0.01,33.34
20141223,7.05,0.23,0.07,0.43,0.0,39.97
20141224,9.27,-3.44,0.0,0.43,0.0,62.85
20141225,12.64,-0.74,0.0,0.43,0.0,37.16
20141226,8.01,-2.8,0.04,0.43,0.0,60.55
20141227,3.39,-3.77,0.17,0.43,0.0,46.58
20141228,9.94,-5.29,0.0,0.43,0.0,62.09
20141229,6.58,-4.38,0.0,0.43,0.0,59.62
20141230,-3.46,-9.31,0.05,0.43,0.0,14.59
20141231,-3.67,-9.77,0.02,0.43,0.0,21.06
