,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120706,38.64,23.54,0.0,0.38,0.01,157.54
20120707,39.99,23.69,0.11,0.38,0.01,119.0
20120708,38.15,23.94,2.84,0.38,0.01,131.62
20120709,32.89,22.35,3.62,0.39,0.01,104.88
20120710,29.8,21.27,9.61,0.4,0.04,76.54
20120711,34.62,20.13,0.02,0.41,0.16,142.13
20120712,36.37,21.48,0.0,0.4,0.14,148.77
20120713,37.62,21.64,0.0,0.4,0.09,148.32
20120714,38.54,22.61,0.03,0.39,0.06,144.62
20120715,37.9,22.19,0.67,0.39,0.04,132.93
20120716,36.06,23.34,0.09,0.39,0.02,151.61
20120717,38.15,21.72,0.0,0.39,0.02,153.12
20120718,39.47,23.27,0.0,0.38,0.01,156.34
20120719,40.3,24.3,0.02,0.38,0.01,157.72
20120720,41.62,25.57,0.72,0.38,0.01,140.42
20120721,41.9,25.62,0.01,0.38,0.01,152.98
20120722,39.67,22.3,0.0,0.38,0.0,156.2
20120723,39.41,25.45,0.37,0.38,0.0,151.48
20120724,38.92,25.89,0.29,0.38,0.0,150.31
20120725,40.48,25.86,0.46,0.38,0.0,154.51
20120726,37.98,24.3,1.02,0.38,0.0,123.93
20120727,39.2,23.75,0.04,0.38,0.0,143.82
20120728,39.74,24.6,0.0,0.38,0.0,152.13
20120729,41.58,25.75,0.0,0.38,0.0,148.49
20120730,42.65,25.72,0.0,0.38,0.0,154.19
20120731,44.12,25.43,0.11,0.38,0.0,153.4
20120801,45.03,27.25,0.0,0.38,0.0,148.89
20120802,45.05,27.94,0.0,0.38,0.0,152.03
20120803,44.21,25.58,0.04,0.38,0.0,148.48
20120804,42.55,25.92,1.05,0.38,0.0,142.81
20120805,37.05,22.46,0.31,0.38,0.0,136.22
20120806,37.23,24.31,1.69,0.38,0.0,118.4
20120807,39.8,26.03,8.93,0.39,0.01,120.39
20120808,36.83,23.63,1.02,0.39,0.03,138.63
20120809,38.93,23.61,0.0,0.39,0.02,147.64
20120810,34.83,19.66,0.03,0.38,0.01,136.52
20120811,35.33,20.69,0.0,0.38,0.0,131.15
20120812,37.26,22.18,0.01,0.38,0.0,132.69
20120813,38.03,21.1,0.0,0.38,0.0,143.27
20120814,37.87,20.08,3.98,0.38,0.0,66.74
20120815,37.38,21.95,0.02,0.38,0.0,138.23
20120816,34.07,22.42,0.04,0.38,0.0,115.94
20120817,33.24,19.13,0.06,0.38,0.0,110.23
20120818,34.48,22.25,0.49,0.38,0.0,106.88
20120819,31.6,18.78,0.01,0.38,0.0,131.28
20120820,32.87,15.69,1.55,0.38,0.0,126.21
20120821,27.01,16.72,6.8,0.4,0.01,117.59
20120822,29.34,16.53,1.56,0.4,0.02,106.12
20120823,28.3,20.16,4.25,0.4,0.01,85.12
20120824,33.44,19.98,3.49,0.4,0.06,94.88
20120825,33.63,20.99,6.76,0.41,0.09,107.23
20120826,34.2,20.76,0.42,0.41,0.2,129.47
20120827,35.25,20.29,0.0,0.41,0.15,134.97
20120828,34.85,18.24,0.0,0.4,0.1,135.16
20120829,34.85,18.71,0.01,0.4,0.07,135.25
20120830,36.03,18.65,0.0,0.39,0.05,136.26
20120831,36.35,19.08,0.0,0.39,0.04,132.86
20120901,38.36,20.31,0.0,0.39,0.02,127.98
20120902,39.9,23.32,0.0,0.38,0.01,126.74
20120903,39.94,24.39,0.0,0.38,0.01,125.75
20120904,39.46,24.02,5.43,0.38,0.0,125.27
20120905,35.44,22.65,14.74,0.41,0.05,120.41
20120906,35.4,23.12,0.27,0.41,0.24,126.83
20120907,36.07,18.39,0.49,0.41,0.14,100.75
20120908,29.01,14.27,0.0,0.4,0.08,130.2
20120909,32.58,14.25,0.0,0.4,0.08,120.8
20120910,32.66,14.76,0.0,0.4,0.05,128.09
20120911,34.58,16.65,0.01,0.39,0.03,126.62
20120912,32.62,18.3,2.46,0.39,0.02,119.86
20120913,18.47,12.15,16.8,0.41,0.01,29.71
20120914,20.7,10.68,0.38,0.42,0.08,33.0
20120915,26.7,11.21,0.0,0.42,0.23,99.42
20120916,28.54,11.89,0.0,0.41,0.21,114.23
20120917,29.42,12.65,0.01,0.41,0.15,109.74
20120918,27.08,10.82,0.04,0.41,0.1,114.2
20120919,33.46,12.96,0.0,0.41,0.09,116.67
20120920,33.01,14.98,0.0,0.4,0.06,107.42
20120921,32.27,15.44,0.0,0.4,0.05,106.13
20120922,33.37,15.16,0.0,0.4,0.04,108.52
20120923,33.08,12.41,0.0,0.39,0.03,97.33
20120924,33.08,19.7,0.0,0.39,0.02,89.16
20120925,35.33,19.36,1.48,0.39,0.02,94.03
20120926,32.94,17.04,4.67,0.39,0.02,98.38
20120927,22.56,18.86,14.81,0.41,0.02,59.19
20120928,24.23,17.76,1.86,0.43,0.09,59.19
20120929,20.83,15.02,9.21,0.44,0.04,34.24
20120930,26.14,12.87,0.79,0.44,0.37,94.88
20121001,25.61,12.79,0.29,0.43,0.3,88.24
20121002,24.15,8.91,0.0,0.43,0.25,107.27
20121003,28.21,11.01,0.0,0.42,0.21,106.09
20121004,19.43,9.83,0.0,0.42,0.08,43.12
20121005,19.05,6.67,0.0,0.41,0.06,86.9
20121006,11.87,3.1,0.0,0.41,0.01,34.67
20121007,9.68,2.22,0.0,0.41,0.01,45.05
20121008,19.71,1.11,0.0,0.41,0.04,95.53
20121009,26.49,5.65,0.0,0.41,0.08,94.1
20121010,20.71,5.94,0.0,0.41,0.04,51.73
20121011,28.01,10.46,1.03,0.41,0.05,79.68
20121012,23.14,15.45,1.67,0.41,0.02,38.3
20121013,29.11,14.26,0.63,0.41,0.09,79.35
20121014,26.32,12.86,0.0,0.41,0.06,97.03
20121015,29.71,11.4,0.0,0.41,0.06,95.79
20121016,28.38,11.65,0.0,0.41,0.05,94.29
20121017,23.05,7.83,0.0,0.4,0.03,95.87
20121018,20.79,5.69,0.01,0.4,0.02,90.8
20121019,25.05,5.59,0.0,0.4,0.02,94.18
20121020,26.7,8.29,0.0,0.4,0.02,92.48
20121021,33.14,11.26,0.0,0.4,0.03,90.48
20121022,30.15,15.44,0.03,0.39,0.02,63.77
20121023,33.11,13.66,0.0,0.39,0.02,88.59
20121024,28.73,16.51,0.01,0.39,0.01,57.13
20121025,21.26,4.47,0.0,0.39,0.0,81.09
20121026,11.56,0.13,0.0,0.39,0.0,86.27
20121027,12.83,-2.34,0.0,0.39,0.0,85.59
20121028,17.22,1.23,0.0,0.39,0.0,84.41
20121029,20.31,2.29,0.0,0.39,0.0,81.3
20121030,28.15,5.75,0.01,0.39,0.01,83.76
20121031,28.04,7.87,0.0,0.39,0.01,81.91
20121101,29.21,10.19,0.0,0.39,0.01,81.27
20121102,30.28,11.34,0.0,0.39,0.01,79.87
20121103,19.23,5.75,0.0,0.39,0.0,74.27
20121104,21.82,4.95,0.0,0.39,0.0,74.7
20121105,20.01,6.82,0.0,0.39,0.0,71.15
20121106,23.67,5.07,0.0,0.39,0.0,75.62
20121107,24.32,7.86,0.0,0.39,0.0,76.28
20121108,29.12,7.21,0.0,0.39,0.0,70.2
20121109,29.28,13.3,0.01,0.38,0.0,72.93
20121110,26.55,13.26,7.58,0.39,0.0,63.98
20121111,13.82,-0.19,3.22,0.41,0.0,61.27
20121112,12.79,-2.58,0.0,0.41,0.01,74.15
20121113,13.66,-1.75,0.0,0.41,0.01,70.69
20121114,17.89,-1.03,0.0,0.4,0.01,71.05
20121115,17.83,1.2,0.0,0.4,0.01,68.47
20121116,17.18,4.99,0.0,0.4,0.01,69.83
20121117,18.85,3.77,0.01,0.4,0.01,67.3
20121118,17.56,7.16,0.01,0.4,0.0,55.05
20121119,23.88,6.06,0.01,0.4,0.02,64.39
20121120,22.84,5.84,0.0,0.4,0.01,67.97
20121121,22.65,6.52,0.02,0.4,0.01,64.06
20121122,24.45,8.89,0.0,0.39,0.01,62.59
20121123,13.62,1.48,0.0,0.39,0.0,67.52
20121124,18.48,1.01,0.01,0.39,0.0,66.48
20121125,18.41,2.06,0.01,0.39,0.0,66.36
20121126,10.59,-0.81,0.0,0.39,0.0,62.83
20121127,11.26,-3.81,0.0,0.39,0.0,64.23
20121128,16.43,-3.38,0.04,0.39,0.0,62.91
20121129,21.47,4.1,0.0,0.39,0.0,62.55
20121130,19.43,3.28,0.0,0.39,0.0,54.86
20121201,24.48,7.29,0.0,0.39,0.01,55.29
20121202,23.07,7.06,0.06,0.39,0.0,59.93
20121203,23.33,8.14,0.0,0.39,0.0,59.65
20121204,17.02,5.12,0.0,0.39,0.0,61.81
20121205,15.69,2.16,0.01,0.39,0.0,51.35
20121206,16.55,2.06,0.0,0.39,0.0,56.21
20121207,14.5,2.07,0.0,0.39,0.0,53.58
20121208,13.2,0.14,0.0,0.39,0.0,36.6
20121209,7.03,-3.66,0.01,0.39,0.0,46.43
20121210,5.41,-8.0,0.0,0.39,0.0,61.34
20121211,9.48,-4.05,0.0,0.39,0.0,61.32
20121212,13.93,-4.04,0.0,0.39,0.0,59.06
20121213,18.12,-1.56,0.0,0.39,0.0,59.03
20121214,12.29,4.76,6.52,0.39,0.0,14.76
20121215,17.59,3.15,0.0,0.4,0.01,57.98
20121216,15.19,0.35,0.0,0.4,0.0,53.02
20121217,14.23,-0.42,0.0,0.4,0.0,58.73
20121218,15.98,2.44,0.0,0.4,0.0,57.24
20121219,16.22,-0.95,0.01,0.4,0.0,26.85
20121220,8.41,-3.92,0.0,0.4,0.0,59.65
20121221,16.59,-3.33,0.0,0.39,0.0,58.52
20121222,13.55,-1.63,0.0,0.39,0.0,48.84
20121223,12.4,-2.52,0.0,0.39,0.0,59.66
20121224,5.74,-2.2,0.03,0.39,0.0,47.2
20121225,-2.9,-8.29,2.51,0.39,0.0,15.4
20121226,-0.5,-8.49,0.07,0.39,0.0,29.23
20121227,4.97,-6.06,0.0,0.39,0.0,26.54
20121228,1.3,-5.56,0.55,0.39,0.0,46.73
20121229,7.37,-6.42,0.0,0.39,0.0,53.38
20121230,4.94,-3.49,0.4,0.4,0.0,39.61
20121231,3.92,-5.77,7.09,0.4,0.0,15.67
