,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090310,16.15,-5.86,1.59,0.76,0.01,33.66
20090311,0.77,-7.88,0.01,0.75,0.0,97.72
20090312,5.68,-5.27,0.03,0.74,0.0,77.19
20090313,8.97,-3.92,0.0,0.73,0.05,70.3
20090314,12.73,-2.68,0.0,0.73,0.14,89.31
20090315,15.24,1.4,0.0,0.73,0.22,60.62
20090316,19.14,4.74,0.0,0.73,0.3,100.41
20090317,23.05,6.11,0.0,0.73,0.48,100.73
20090318,18.19,6.05,0.7,0.73,0.28,83.01
20090319,14.89,1.71,0.0,0.72,0.21,103.68
20090320,13.51,2.09,0.41,0.72,0.15,78.14
20090321,18.82,7.83,0.35,0.72,0.26,68.68
20090322,21.52,8.19,0.02,0.71,0.38,84.25
20090323,20.29,13.98,5.17,0.71,0.4,43.46
20090324,16.73,2.51,12.02,0.73,0.26,92.09
20090325,11.26,-0.95,0.2,0.73,0.11,85.55
20090326,11.07,-0.24,7.14,0.73,0.01,49.58
20090327,5.75,-0.62,3.59,0.73,0.0,30.99
20090328,1.16,-3.17,31.22,0.73,0.0,14.26
20090329,5.22,-9.29,0.0,0.75,0.02,116.13
20090330,17.51,2.05,9.43,0.77,0.19,73.21
20090331,9.21,-0.42,0.83,0.78,0.06,82.55
20090401,13.11,-1.17,0.15,0.77,0.06,69.21
20090402,7.03,-0.2,5.52,0.77,0.0,25.04
20090403,14.51,-0.4,0.0,0.77,0.37,124.04
20090404,19.76,3.3,0.39,0.77,0.43,88.23
20090405,6.62,0.6,0.51,0.76,0.0,25.91
20090406,5.44,-2.43,0.0,0.76,0.0,82.92
20090407,12.3,-5.06,0.0,0.75,0.21,122.54
20090408,17.6,0.89,0.0,0.75,0.55,125.78
20090409,11.25,5.23,17.6,0.75,0.03,49.92
20090410,13.9,3.58,5.55,0.78,0.28,80.02
20090411,15.7,1.27,0.0,0.77,0.46,129.02
20090412,9.59,3.9,16.53,0.77,0.02,34.66
20090413,10.19,2.0,3.8,0.79,0.04,31.38
20090414,15.44,0.07,0.0,0.78,0.45,129.56
20090415,17.83,2.94,0.0,0.77,0.51,123.77
20090416,16.62,8.62,0.04,0.77,0.2,97.05
20090417,20.33,7.37,0.0,0.77,0.59,110.98
20090418,20.11,11.64,18.5,0.78,0.53,62.8
20090419,14.69,7.05,13.07,0.8,0.16,59.5
20090420,17.62,4.87,0.0,0.8,0.59,124.98
20090421,18.35,4.51,0.0,0.79,0.66,119.46
20090422,24.96,11.19,3.45,0.78,1.22,127.3
20090423,26.65,12.26,2.08,0.78,1.28,132.0
20090424,24.67,17.33,0.0,0.77,0.86,109.95
20090425,24.57,17.21,7.0,0.77,0.51,53.2
20090426,22.74,17.97,45.11,0.79,0.34,70.99
20090427,18.03,7.58,31.11,0.87,0.17,27.91
20090428,18.4,4.73,0.05,0.85,0.55,106.98
20090429,20.27,11.18,23.93,0.86,0.14,27.21
20090430,20.22,15.27,7.92,0.88,0.07,63.83
20090501,15.91,10.81,4.37,0.88,0.43,42.26
20090502,16.94,8.85,1.42,0.87,0.47,85.02
20090503,16.37,8.08,0.84,0.87,0.24,89.17
20090504,19.94,8.19,0.01,0.86,0.89,107.16
20090505,17.14,8.14,1.5,0.85,0.18,80.91
20090506,24.44,10.91,2.37,0.85,0.97,97.13
20090507,25.83,12.79,9.38,0.85,1.27,120.83
20090508,23.94,12.38,24.61,0.88,0.72,128.25
20090509,19.15,7.95,0.0,0.88,0.9,125.85
20090510,17.37,8.11,2.06,0.87,0.43,47.77
20090511,19.62,7.75,0.01,0.86,0.95,126.43
20090512,20.39,11.88,1.58,0.86,0.42,64.45
20090513,27.34,12.84,11.99,0.86,0.95,94.16
20090514,20.76,8.27,0.48,0.86,1.04,133.2
20090515,26.4,15.04,27.26,0.87,0.9,102.59
20090516,16.08,8.76,0.04,0.88,0.55,136.28
20090517,19.3,6.4,0.0,0.87,1.2,152.84
20090518,21.79,7.56,0.0,0.86,1.26,150.41
20090519,24.42,10.43,0.0,0.85,1.58,155.61
20090520,24.14,11.99,0.0,0.84,1.65,156.45
20090521,25.19,11.59,0.0,0.83,1.7,141.68
20090522,26.38,15.1,0.8,0.82,1.74,141.49
20090523,27.64,15.52,0.04,0.81,2.12,140.43
20090524,26.62,16.67,1.23,0.81,1.43,114.06
20090525,21.15,17.47,10.33,0.81,0.28,48.18
20090526,24.94,16.49,3.58,0.82,1.34,87.3
20090527,18.76,12.92,3.19,0.82,0.53,42.07
20090528,21.53,11.97,0.2,0.81,0.97,90.19
20090529,28.53,11.53,0.0,0.8,2.29,158.48
20090530,30.0,15.95,0.34,0.8,2.43,155.27
20090531,28.96,16.53,0.37,0.78,2.36,153.14
20090601,28.94,17.71,2.7,0.77,2.01,152.5
20090602,26.5,14.1,18.48,0.78,1.35,108.45
20090603,22.55,12.97,0.44,0.8,1.67,114.62
20090604,23.36,11.04,0.0,0.78,2.04,132.75
20090605,26.35,12.59,0.0,0.77,2.26,145.18
20090606,26.93,16.74,0.4,0.77,2.33,138.45
20090607,28.9,17.73,10.05,0.76,1.87,134.62
20090608,24.24,15.37,0.46,0.77,1.9,122.25
20090609,25.72,13.62,30.01,0.78,0.64,38.74
20090610,27.98,19.94,10.12,0.8,1.41,79.8
20090611,25.09,17.87,0.32,0.8,1.88,107.0
20090612,25.99,16.03,0.71,0.78,2.0,119.27
20090613,24.49,15.85,1.68,0.77,1.99,112.95
20090614,26.41,16.08,1.81,0.77,1.62,114.17
20090615,28.98,20.48,62.76,0.8,1.37,123.12
20090616,28.72,21.8,10.9,0.86,2.02,127.27
20090617,31.81,21.98,0.35,0.84,2.46,152.57
20090618,31.12,22.62,0.0,0.82,2.57,149.91
20090619,27.89,23.46,1.72,0.81,1.08,116.69
20090620,28.65,22.59,7.87,0.81,1.26,83.58
20090621,31.52,23.08,0.36,0.8,2.88,156.42
20090622,33.18,23.15,0.01,0.8,2.96,156.28
20090623,34.78,22.88,3.02,0.78,3.27,155.52
20090624,32.89,22.63,6.29,0.78,2.92,135.96
20090625,32.49,21.84,0.25,0.77,2.88,143.6
20090626,32.67,23.51,0.01,0.77,3.16,156.35
20090627,33.03,22.08,7.45,0.76,3.2,148.63
20090628,27.86,18.16,0.19,0.76,3.06,161.49
20090629,31.07,17.54,0.13,0.74,3.08,158.76
20090630,27.93,16.61,0.0,0.73,3.07,156.12
20090701,27.1,14.28,0.18,0.73,2.97,157.8
20090702,26.37,18.84,1.85,0.72,1.53,94.59
20090703,26.37,19.47,20.8,0.74,1.26,88.35
20090704,28.33,20.32,0.68,0.74,1.73,81.27
20090705,24.84,17.73,0.06,0.73,2.04,88.26
20090706,27.16,17.23,0.14,0.73,2.75,134.88
20090707,27.39,18.05,0.25,0.72,2.83,133.52
20090708,28.84,17.09,7.51,0.71,2.7,133.55
20090709,30.76,18.4,0.79,0.71,2.98,149.05
20090710,30.7,21.51,5.18,0.7,2.07,63.62
20090711,30.78,23.4,4.68,0.7,2.19,110.49
20090712,27.73,22.34,10.0,0.71,0.84,72.33
20090713,26.87,21.73,4.32,0.72,1.05,78.18
20090714,31.46,22.18,1.82,0.72,1.88,109.87
20090715,29.44,21.32,0.5,0.7,2.8,107.27
20090716,28.77,17.83,1.4,0.7,2.84,122.02
20090717,24.31,13.73,0.0,0.69,2.89,146.69
20090718,24.87,14.01,0.0,0.68,2.89,145.53
20090719,26.37,14.69,0.0,0.66,3.12,146.01
20090720,25.15,16.01,18.94,0.67,0.63,82.58
20090721,25.27,16.9,15.38,0.72,1.78,82.16
20090722,27.13,15.08,0.0,0.7,2.93,150.71
20090723,28.42,18.37,0.0,0.69,2.76,149.04
20090724,30.43,18.12,0.37,0.68,3.21,150.32
20090725,27.63,20.33,1.79,0.66,2.5,118.34
20090726,28.43,17.55,0.0,0.66,3.14,147.83
20090727,29.56,18.36,6.03,0.66,2.28,136.28
20090728,25.77,17.13,11.78,0.67,0.9,67.51
20090729,24.44,14.65,0.03,0.67,1.86,120.8
20090730,23.58,16.33,0.0,0.66,1.76,108.76
20090731,26.51,13.27,0.33,0.66,2.91,146.0
20090801,25.23,16.48,7.63,0.66,1.97,97.1
20090802,26.8,13.5,0.0,0.65,2.87,146.36
20090803,31.74,16.31,2.88,0.64,2.63,144.18
20090804,31.18,21.27,2.75,0.64,2.5,112.61
20090805,28.69,18.9,0.11,0.63,2.56,107.63
20090806,29.31,16.73,0.07,0.62,2.36,104.11
20090807,31.82,21.98,0.0,0.62,2.68,132.5
20090808,33.28,23.08,0.0,0.6,3.3,143.8
20090809,31.6,22.09,1.75,0.59,1.87,137.16
20090810,28.85,22.07,24.99,0.62,0.79,59.87
20090811,29.32,20.83,2.04,0.64,2.74,136.17
20090812,30.36,19.51,0.21,0.62,2.93,138.05
20090813,29.68,18.83,0.11,0.61,2.82,135.65
20090814,28.87,18.01,0.0,0.6,2.3,128.43
20090815,29.16,18.89,11.85,0.6,1.41,82.75
20090816,30.67,21.55,18.59,0.62,1.86,59.73
20090817,25.63,20.0,22.49,0.66,0.73,49.37
20090818,25.19,18.37,7.99,0.67,1.07,59.12
20090819,27.72,19.23,15.19,0.67,1.44,68.2
20090820,25.37,17.11,2.55,0.68,2.24,113.49
20090821,24.29,15.2,0.0,0.66,2.37,130.79
20090822,24.53,12.9,0.0,0.65,2.18,132.23
20090823,25.29,12.5,0.0,0.64,2.25,136.52
20090824,28.03,14.28,0.0,0.63,2.34,132.24
20090825,29.42,17.58,0.11,0.62,2.25,128.71
20090826,28.54,19.4,14.46,0.63,1.77,73.62
20090827,26.55,17.79,1.95,0.64,1.98,64.91
20090828,25.67,15.06,0.01,0.63,1.62,57.76
20090829,23.9,14.05,0.01,0.62,1.69,95.66
20090830,21.39,10.13,0.0,0.62,1.72,116.51
20090831,20.4,10.17,0.0,0.61,1.13,65.13
20090901,23.68,9.76,0.1,0.61,1.59,115.21
20090902,22.99,13.98,13.4,0.62,0.85,87.59
20090903,24.15,13.88,2.72,0.62,1.16,84.96
20090904,21.54,15.63,14.15,0.64,0.08,34.44
20090905,25.17,14.69,0.42,0.64,1.52,69.36
20090906,25.43,14.58,0.05,0.63,1.71,68.55
20090907,24.62,14.05,0.0,0.62,0.99,98.23
20090908,25.54,17.08,18.34,0.63,0.67,37.64
20090909,23.02,19.08,21.81,0.68,0.29,61.05
20090910,25.87,17.58,0.03,0.67,1.25,84.04
20090911,27.23,15.93,0.0,0.66,1.87,98.07
20090912,26.17,16.97,0.15,0.66,1.39,92.87
20090913,24.69,15.96,0.02,0.65,1.38,79.5
20090914,22.87,15.65,0.33,0.64,0.71,92.41
20090915,23.73,15.34,0.48,0.64,0.87,82.53
20090916,26.05,16.87,0.17,0.63,1.59,90.35
20090917,24.06,13.76,0.0,0.62,1.33,105.09
20090918,21.48,11.43,0.0,0.62,0.77,95.1
20090919,25.03,10.11,0.03,0.62,1.37,86.91
20090920,25.59,14.74,0.1,0.62,1.31,70.31
20090921,25.75,13.51,29.87,0.62,0.52,10.88
20090922,19.12,9.87,7.08,0.67,0.72,50.09
20090923,20.87,11.18,0.0,0.66,0.96,82.59
20090924,22.08,9.73,0.43,0.66,1.11,95.35
20090925,23.18,9.73,4.06,0.65,1.21,104.06
20090926,21.81,11.98,6.89,0.66,1.08,90.06
20090927,28.04,11.66,0.0,0.66,1.53,103.3
20090928,19.78,7.69,0.0,0.64,1.1,107.02
20090929,19.66,5.27,0.0,0.64,0.97,105.35
20090930,22.21,6.95,0.21,0.63,1.0,97.09
20091001,23.21,8.68,7.49,0.64,0.79,51.59
20091002,18.03,5.64,0.0,0.64,0.89,95.25
20091003,16.55,4.87,0.0,0.63,0.61,85.16
20091004,18.53,5.88,0.0,0.62,0.75,93.6
20091005,20.17,5.87,1.53,0.62,0.65,92.24
20091006,17.42,5.79,4.55,0.63,0.56,77.65
20091007,19.11,3.7,11.5,0.63,0.7,83.22
20091008,14.65,6.74,55.68,0.7,0.06,18.23
20091009,12.44,4.0,1.58,0.73,0.21,52.47
20091010,9.31,0.34,0.0,0.71,0.14,69.38
20091011,8.94,0.35,0.53,0.7,0.03,39.77
20091012,11.47,5.39,0.49,0.7,0.06,26.31
20091013,9.16,5.07,12.19,0.7,0.02,25.5
20091014,10.44,4.43,3.06,0.72,0.03,24.11
20091015,12.58,4.8,0.29,0.71,0.13,22.27
20091016,10.9,3.07,0.32,0.71,0.11,36.52
20091017,11.23,2.35,0.48,0.71,0.17,44.27
20091018,15.83,0.21,0.0,0.7,0.35,86.09
20091019,20.46,6.75,0.83,0.7,0.49,83.62
20091020,21.3,12.0,0.49,0.7,0.4,56.27
20091021,20.79,14.41,3.51,0.7,0.25,30.71
20091022,16.76,5.03,16.51,0.73,0.08,19.2
20091023,8.31,2.11,0.27,0.73,0.0,24.34
20091024,17.27,0.73,0.02,0.72,0.35,75.77
20091025,15.12,8.24,11.24,0.72,0.06,22.35
20091026,12.33,4.74,0.38,0.73,0.15,65.43
20091027,12.34,3.01,0.02,0.73,0.11,28.59
20091028,17.74,7.38,0.66,0.73,0.29,70.8
20091029,21.59,11.5,28.41,0.74,0.14,14.98
20091030,9.86,2.44,0.02,0.76,0.06,43.32
20091031,13.56,1.42,0.0,0.75,0.18,72.46
20091101,20.24,5.62,0.0,0.74,0.38,68.37
20091102,16.55,6.18,0.54,0.74,0.33,63.76
20091103,14.41,1.34,0.0,0.73,0.21,65.82
20091104,15.1,4.94,0.0,0.73,0.25,69.09
20091105,17.82,1.08,0.0,0.73,0.3,67.37
20091106,21.38,10.58,0.0,0.73,0.44,63.16
20091107,20.7,10.01,0.0,0.73,0.38,65.48
20091108,19.97,11.55,0.0,0.73,0.23,58.03
20091109,19.96,12.53,5.66,0.73,0.17,31.49
20091110,14.17,6.62,8.03,0.74,0.04,40.94
20091111,15.5,6.41,0.01,0.74,0.2,63.27
20091112,16.76,5.69,0.0,0.74,0.14,44.51
20091113,18.86,8.38,0.0,0.73,0.2,46.72
20091114,12.65,6.88,1.1,0.73,0.08,14.55
20091115,7.88,3.33,13.35,0.74,0.0,9.41
20091116,4.05,1.33,13.89,0.77,0.0,9.34
20091117,3.98,0.96,2.69,0.77,0.0,12.21
20091118,6.86,2.26,0.28,0.77,0.0,13.2
20091119,12.12,2.61,0.0,0.77,0.07,56.12
20091120,11.17,4.58,0.0,0.77,0.02,46.11
20091121,15.06,4.13,0.0,0.76,0.07,28.97
20091122,15.61,5.97,0.01,0.76,0.08,27.16
20091123,15.69,8.04,0.47,0.76,0.11,38.88
20091124,11.1,2.3,0.57,0.76,0.01,21.12
20091125,9.48,0.04,0.13,0.76,0.02,42.7
20091126,5.94,-3.47,0.0,0.76,0.0,56.67
20091127,14.86,-0.56,0.0,0.75,0.08,54.7
20091128,15.31,4.11,0.0,0.75,0.07,52.21
20091129,9.01,-1.07,0.0,0.75,0.0,19.68
20091130,10.93,-4.22,0.0,0.75,0.03,54.07
20091201,11.87,-0.67,0.0,0.75,0.05,54.13
20091202,3.86,-3.0,0.19,0.75,0.0,26.93
20091203,-0.43,-5.74,0.0,0.75,0.0,50.43
20091204,-0.51,-6.46,0.0,0.74,0.0,52.72
20091205,4.47,-4.95,0.0,0.74,0.0,52.83
20091206,3.49,-1.71,1.07,0.74,0.0,21.77
20091207,-0.86,-4.27,0.33,0.74,0.0,18.47
20091208,1.44,-3.85,5.98,0.74,0.0,10.3
20091209,-4.15,-14.58,0.11,0.75,0.0,44.84
20091210,-1.3,-15.4,0.0,0.74,0.0,50.52
20091211,3.21,-10.26,0.01,0.74,0.0,50.16
20091212,4.65,-4.74,0.25,0.74,0.0,15.76
20091213,5.55,-0.38,0.07,0.75,0.0,19.95
20091214,5.87,-8.53,0.0,0.75,0.0,25.55
20091215,-5.24,-12.89,0.0,0.75,0.0,52.16
20091216,5.27,-9.43,0.0,0.74,0.0,50.84
20091217,6.97,-0.93,0.0,0.74,0.0,49.18
20091218,1.7,-1.63,0.0,0.74,0.0,34.9
20091219,-0.95,-4.84,0.0,0.74,0.0,12.12
20091220,6.39,-5.1,0.0,0.74,0.0,47.16
20091221,6.14,-4.02,0.0,0.74,-0.0,46.4
20091222,5.11,0.95,3.92,0.74,0.0,27.08
20091223,11.6,2.07,15.91,0.77,0.0,15.66
20091224,3.15,-9.01,12.91,0.77,-0.0,9.84
20091225,-6.73,-10.37,5.91,0.77,0.0,23.9
20091226,-2.37,-7.42,0.5,0.77,0.0,18.7
20091227,-3.0,-9.6,0.25,0.77,0.0,28.13
20091228,1.19,-10.03,0.0,0.77,0.0,51.45
20091229,-3.77,-10.49,1.04,0.77,0.0,19.67
20091230,1.24,-3.44,4.31,0.77,0.0,7.92
20091231,-2.6,-12.67,0.01,0.77,0.0,41.84
