,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040212,2.23,-6.6,0.0,0.42,0.0,84.1
20040213,4.62,-5.9,0.12,0.41,0.0,60.73
20040214,7.38,-3.42,1.43,0.41,0.0,43.44
20040215,7.28,-5.31,0.0,0.41,0.02,67.76
20040216,13.8,-2.97,0.03,0.41,0.07,76.59
20040217,13.79,-1.84,0.0,0.41,0.09,84.55
20040218,19.47,0.4,0.02,0.41,0.18,71.22
20040219,22.65,7.34,0.0,0.41,0.26,80.77
20040220,15.83,5.02,0.0,0.41,0.17,82.91
20040221,17.85,1.4,0.0,0.41,0.25,90.55
20040222,18.32,4.52,4.25,0.41,0.1,69.11
20040223,13.15,4.82,8.08,0.42,0.02,24.96
20040224,5.13,1.43,1.08,0.43,0.0,23.3
20040225,8.66,-1.44,0.06,0.42,0.02,70.7
20040226,13.39,-4.35,0.0,0.42,0.16,97.31
20040227,17.61,-0.99,0.0,0.42,0.22,96.45
20040228,11.4,4.76,0.75,0.41,0.02,45.87
20040229,16.97,7.37,13.81,0.44,0.18,60.59
20040301,17.37,1.99,0.0,0.44,0.31,99.37
20040302,13.29,0.6,3.28,0.43,0.12,65.62
20040303,12.76,6.27,24.53,0.45,0.02,17.47
20040304,20.58,8.09,50.59,0.55,0.08,13.37
20040305,15.6,3.59,1.81,0.56,0.36,63.93
20040306,18.01,1.4,0.0,0.55,0.48,101.8
20040307,15.33,3.98,0.01,0.52,0.43,108.2
20040308,20.68,1.97,0.0,0.51,0.66,100.48
20040309,16.23,3.89,0.0,0.49,0.47,109.98
20040310,21.05,2.23,0.59,0.48,0.57,102.55
20040311,15.68,5.52,0.63,0.48,0.37,103.61
20040312,15.57,3.04,0.06,0.47,0.27,71.26
20040313,12.72,6.87,5.01,0.47,0.04,28.45
20040314,16.83,6.65,0.21,0.47,0.33,101.98
20040315,16.8,6.53,0.07,0.46,0.12,47.29
20040316,16.8,2.03,0.02,0.46,0.28,88.35
20040317,25.95,3.51,0.0,0.45,0.79,114.02
20040318,26.04,9.01,0.21,0.45,0.89,112.24
20040319,28.03,15.36,0.23,0.45,0.97,79.86
20040320,24.98,10.3,0.0,0.44,0.92,86.54
20040321,16.52,5.11,0.0,0.44,0.45,97.56
20040322,19.43,2.8,0.0,0.43,0.55,75.9
20040323,23.32,8.43,0.0,0.43,0.69,114.73
20040324,23.7,15.17,0.02,0.43,0.46,32.3
20040325,27.03,16.37,0.08,0.42,0.79,47.39
20040326,24.74,17.65,0.42,0.42,0.49,61.73
20040327,24.02,16.69,10.34,0.43,0.37,37.91
20040328,20.87,8.6,4.71,0.45,0.72,113.95
20040329,21.98,6.55,0.0,0.44,0.96,126.3
20040330,19.98,4.37,0.79,0.44,0.78,127.63
20040331,20.2,3.46,0.0,0.43,0.75,120.48
20040401,24.64,4.56,0.0,0.43,0.98,118.38
20040402,25.31,7.16,0.14,0.42,0.94,123.94
20040403,20.78,8.48,0.0,0.42,0.7,122.98
20040404,20.6,5.47,0.0,0.41,0.7,122.84
20040405,21.5,7.87,0.04,0.41,0.57,80.17
20040406,17.5,10.73,3.93,0.41,0.09,58.22
20040407,18.98,10.98,3.25,0.42,0.21,70.61
20040408,23.62,10.69,0.45,0.42,0.98,124.84
20040409,23.08,8.92,5.86,0.43,0.42,80.02
20040410,12.48,4.71,0.74,0.43,0.08,21.98
20040411,14.11,1.98,0.0,0.43,0.31,108.82
20040412,16.14,3.42,1.2,0.43,0.35,91.03
20040413,16.4,1.01,0.0,0.43,0.54,119.08
20040414,23.47,2.45,0.01,0.42,1.0,139.16
20040415,29.33,9.62,0.0,0.41,1.33,137.35
20040416,30.65,13.57,0.0,0.41,1.47,136.8
20040417,28.09,15.8,0.0,0.41,1.18,125.21
20040418,26.49,15.76,0.0,0.41,0.76,62.66
20040419,26.63,16.99,2.39,0.41,0.66,68.25
20040420,29.74,15.3,0.17,0.41,1.37,104.61
20040421,28.83,12.08,0.76,0.4,1.29,95.17
20040422,27.72,10.36,0.56,0.39,1.18,111.41
20040423,25.0,12.6,10.55,0.41,0.34,31.37
20040424,23.05,11.12,0.52,0.41,0.76,92.84
20040425,25.12,10.97,11.42,0.41,1.18,141.15
20040426,25.0,11.04,0.02,0.42,1.37,142.57
20040427,28.4,9.79,0.0,0.41,1.65,138.3
20040428,24.6,13.78,0.01,0.41,0.91,107.5
20040429,26.55,15.01,12.81,0.41,0.79,111.73
20040430,23.41,8.66,6.49,0.43,0.58,62.55
20040501,18.89,7.14,3.13,0.44,0.64,99.94
20040502,25.21,6.15,0.0,0.43,1.5,145.4
20040503,24.54,5.67,0.08,0.42,1.27,147.55
20040504,29.74,12.4,0.0,0.41,1.92,151.34
20040505,30.59,11.61,0.0,0.41,1.75,145.23
20040506,30.5,14.8,0.01,0.4,1.59,151.5
20040507,29.28,16.33,0.0,0.4,1.33,113.37
20040508,30.87,17.33,0.0,0.39,1.46,143.12
20040509,29.21,15.91,0.0,0.39,1.02,122.69
20040510,29.33,18.35,0.02,0.38,0.78,115.38
20040511,26.94,19.3,0.75,0.38,0.42,108.2
20040512,33.27,19.7,0.38,0.38,1.11,101.29
20040513,27.2,9.87,7.32,0.39,0.25,40.13
20040514,21.8,8.87,0.0,0.39,0.74,108.2
20040515,25.98,8.42,0.03,0.39,1.07,152.87
20040516,25.85,12.88,0.01,0.39,0.61,115.28
20040517,30.42,16.9,0.0,0.38,1.0,137.96
20040518,32.23,20.01,0.0,0.38,0.95,100.48
20040519,34.48,20.37,0.0,0.38,0.97,145.27
20040520,33.34,20.41,0.0,0.38,0.78,150.37
20040521,30.4,20.55,0.0,0.38,0.43,131.32
20040522,33.38,20.93,0.0,0.38,0.57,111.27
20040523,36.46,22.55,0.0,0.37,0.76,150.99
20040524,35.15,21.45,4.67,0.37,0.45,139.89
20040525,27.46,20.98,0.08,0.38,0.24,57.77
20040526,32.23,21.55,0.71,0.38,0.34,82.28
20040527,34.8,19.76,1.0,0.38,0.72,65.75
20040528,34.68,16.94,0.13,0.37,0.65,159.38
20040529,34.3,21.14,1.08,0.37,0.4,106.69
20040530,32.35,17.66,0.01,0.37,0.48,157.07
20040531,32.94,13.89,0.0,0.37,0.46,151.91
20040601,35.95,17.17,0.01,0.36,0.36,153.29
20040602,33.43,19.61,12.79,0.38,0.27,100.8
20040603,30.18,17.5,0.16,0.38,0.74,143.74
20040604,29.89,16.23,3.01,0.38,0.55,87.61
20040605,32.01,19.42,1.86,0.38,0.8,114.91
20040606,33.4,18.59,1.11,0.38,0.88,137.73
20040607,31.15,20.94,1.19,0.38,0.46,60.91
20040608,28.26,21.17,4.12,0.38,0.36,82.83
20040609,25.11,21.04,21.07,0.41,0.12,44.99
20040610,31.15,20.64,0.89,0.42,1.39,94.01
20040611,33.95,22.64,0.04,0.41,1.91,144.9
20040612,33.45,24.25,0.15,0.4,1.62,136.9
20040613,30.16,22.94,0.31,0.4,0.85,151.78
20040614,34.02,21.92,0.05,0.39,1.38,160.17
20040615,30.31,21.77,0.0,0.38,0.69,103.9
20040616,31.34,20.98,2.09,0.38,0.7,134.77
20040617,30.86,20.6,1.82,0.38,0.65,136.62
20040618,30.23,22.05,6.56,0.39,0.52,97.73
20040619,26.74,19.65,11.82,0.41,0.44,82.23
20040620,30.89,18.36,9.13,0.41,0.82,102.66
20040621,26.49,21.48,31.91,0.45,0.39,116.02
20040622,24.4,16.62,5.14,0.48,1.02,119.77
20040623,28.87,15.51,0.0,0.47,2.46,157.48
20040624,31.39,16.83,0.0,0.45,2.53,161.05
20040625,27.98,17.8,0.56,0.44,1.49,122.62
20040626,27.98,18.28,0.95,0.43,1.05,128.0
20040627,29.66,18.97,1.7,0.42,1.66,123.12
20040628,28.36,19.34,5.84,0.42,1.12,95.39
20040629,25.12,19.99,8.0,0.42,0.35,68.51
20040630,26.79,19.21,29.48,0.46,0.62,66.18
20040701,29.73,21.12,10.6,0.48,1.48,95.1
20040702,32.22,22.23,5.5,0.48,1.87,137.62
20040703,34.63,21.51,0.45,0.47,2.65,150.48
20040704,33.58,22.64,0.01,0.45,2.28,135.96
20040705,33.19,22.82,14.4,0.45,1.72,144.84
20040706,28.7,22.13,8.23,0.46,0.94,113.07
20040707,30.17,21.72,2.55,0.46,1.07,141.66
20040708,32.76,23.07,0.33,0.45,1.55,157.99
20040709,31.05,23.74,0.05,0.45,1.18,83.68
20040710,30.76,22.22,0.01,0.44,1.24,144.98
20040711,33.68,22.0,0.0,0.43,2.07,156.1
20040712,34.93,23.09,0.0,0.41,2.21,159.2
20040713,35.57,22.87,0.0,0.41,2.15,157.91
20040714,37.44,21.62,0.0,0.4,2.1,151.66
20040715,38.64,22.2,0.0,0.39,1.88,157.12
20040716,39.26,22.19,0.0,0.38,1.3,112.37
20040717,34.01,23.3,0.0,0.38,0.72,121.98
20040718,34.99,20.6,0.0,0.38,0.77,135.34
20040719,37.62,20.3,0.0,0.38,0.7,151.67
20040720,39.26,22.24,0.0,0.37,0.62,150.55
20040721,37.52,23.12,0.0,0.37,0.47,141.95
20040722,37.09,22.58,0.02,0.37,0.39,131.77
20040723,36.02,23.34,7.41,0.37,0.35,123.83
20040724,28.9,18.94,1.88,0.38,0.3,69.91
20040725,26.76,17.37,0.3,0.38,0.33,76.82
20040726,29.78,16.65,0.0,0.38,0.61,147.48
20040727,31.18,16.6,2.14,0.38,0.48,131.92
20040728,24.72,18.89,22.69,0.4,0.13,31.85
20040729,28.92,18.22,3.52,0.43,1.0,39.45
20040730,31.95,17.62,0.0,0.42,1.74,115.41
20040731,34.19,19.31,0.01,0.41,1.7,147.85
20040801,36.19,21.12,0.0,0.4,1.75,149.15
20040802,37.15,22.2,0.04,0.39,1.63,143.68
20040803,37.69,23.6,1.12,0.38,1.32,144.52
20040804,38.69,24.08,1.46,0.38,0.99,139.23
20040805,33.75,22.06,0.0,0.38,0.73,110.8
20040806,30.52,18.59,0.24,0.38,0.42,92.73
20040807,30.15,20.02,0.13,0.38,0.33,112.07
20040808,28.67,20.97,3.89,0.38,0.3,70.92
20040809,34.41,19.13,0.16,0.38,0.74,144.27
20040810,34.7,21.84,21.3,0.39,0.61,128.7
20040811,27.31,17.86,3.01,0.41,0.84,124.16
20040812,29.83,16.38,5.06,0.41,1.18,120.3
20040813,29.15,16.42,0.07,0.41,1.34,135.2
20040814,29.23,17.71,2.8,0.41,1.0,103.23
20040815,26.47,17.62,10.29,0.41,0.44,48.59
20040816,31.59,18.73,0.0,0.41,1.4,133.62
20040817,33.44,18.77,0.0,0.41,1.57,139.6
20040818,33.26,18.87,0.02,0.4,1.25,136.92
20040819,26.87,20.75,7.64,0.41,0.35,68.88
20040820,27.96,15.59,3.48,0.41,0.82,65.75
20040821,30.51,14.9,0.0,0.41,1.27,131.48
20040822,32.8,20.53,0.22,0.4,1.14,119.19
20040823,34.22,21.87,0.0,0.39,1.17,130.37
20040824,35.19,22.94,0.0,0.39,0.9,127.82
20040825,36.9,24.69,0.15,0.38,0.97,108.29
20040826,37.73,24.51,0.0,0.38,0.81,136.12
20040827,33.25,23.51,19.78,0.39,0.45,134.2
20040828,29.55,20.14,2.72,0.41,0.9,116.13
20040829,31.15,17.12,0.0,0.41,1.4,137.1
20040830,31.08,16.12,1.5,0.4,1.21,99.55
20040831,31.99,19.19,0.12,0.39,1.17,126.55
20040901,31.09,19.8,0.06,0.39,0.88,107.09
20040902,31.15,20.83,0.01,0.38,0.77,103.4
20040903,31.72,18.42,0.0,0.38,0.65,125.31
20040904,33.05,19.94,0.0,0.38,0.56,119.0
20040905,32.9,21.87,6.02,0.38,0.42,117.75
20040906,30.73,17.91,0.27,0.38,0.66,131.14
20040907,29.21,15.44,0.15,0.38,0.53,131.92
20040908,28.88,13.19,0.0,0.38,0.42,130.91
20040909,30.26,12.68,0.0,0.38,0.41,129.54
20040910,31.33,14.59,0.0,0.37,0.35,126.52
20040911,34.35,18.08,0.0,0.37,0.32,120.38
20040912,34.93,19.18,0.0,0.37,0.3,118.32
20040913,34.74,19.55,0.0,0.37,0.26,118.34
20040914,31.95,21.05,0.44,0.37,0.15,103.45
20040915,33.94,22.25,0.44,0.37,0.19,70.72
20040916,33.19,22.15,0.93,0.37,0.2,105.41
20040917,37.83,22.51,0.19,0.37,0.28,117.1
20040918,35.04,23.33,0.0,0.36,0.19,105.47
20040919,33.42,21.09,0.0,0.36,0.15,113.95
20040920,32.81,18.21,0.0,0.36,0.14,116.87
20040921,32.98,20.1,0.04,0.36,0.12,112.32
20040922,29.76,19.78,7.17,0.36,0.08,92.38
20040923,27.07,19.21,4.19,0.38,0.21,55.63
20040924,30.43,16.6,0.6,0.38,0.46,105.95
20040925,30.31,14.46,0.05,0.38,0.39,110.7
20040926,30.28,16.32,0.0,0.38,0.31,97.9
20040927,30.44,15.73,0.0,0.37,0.27,101.02
20040928,26.7,14.87,0.0,0.37,0.13,92.35
20040929,29.06,14.29,0.0,0.37,0.22,93.77
20040930,27.73,14.26,11.24,0.38,0.1,66.2
20041001,29.63,14.01,2.49,0.39,0.56,62.22
20041002,22.79,7.83,0.0,0.38,0.35,108.29
20041003,25.17,10.65,0.96,0.38,0.32,98.66
20041004,25.48,13.65,15.85,0.41,0.49,86.16
20041005,26.65,10.86,0.02,0.41,0.68,84.48
20041006,22.23,14.97,7.33,0.41,0.1,43.95
20041007,23.01,18.44,20.57,0.43,0.07,54.26
20041008,27.37,16.56,2.48,0.45,0.81,95.42
20041009,23.77,15.24,8.75,0.45,0.54,40.3
20041010,16.17,14.41,32.3,0.49,0.04,13.26
20041011,17.12,10.38,3.37,0.51,0.18,20.43
20041012,21.94,8.61,0.0,0.49,0.8,96.06
20041013,22.05,9.08,2.44,0.48,0.8,93.3
20041014,18.29,4.64,0.0,0.47,0.48,96.0
20041015,24.58,8.64,0.0,0.46,0.87,95.14
20041016,20.03,6.15,0.0,0.45,0.6,95.23
20041017,22.1,8.6,0.0,0.45,0.32,57.97
20041018,26.9,13.02,0.0,0.44,0.86,92.86
20041019,23.69,11.0,0.01,0.43,0.63,44.02
20041020,25.32,10.34,0.01,0.42,0.6,74.99
20041021,29.94,12.37,0.0,0.42,0.83,82.08
20041022,24.04,18.76,3.59,0.42,0.19,24.65
20041023,23.58,10.08,0.0,0.42,0.65,89.25
20041024,26.48,9.19,0.01,0.41,0.64,85.43
20041025,22.7,13.15,1.95,0.41,0.27,53.74
20041026,24.29,18.8,3.83,0.42,0.15,33.5
20041027,27.64,17.52,7.36,0.43,0.45,24.2
20041028,27.72,20.19,1.39,0.44,0.54,39.37
20041029,28.26,11.97,0.02,0.43,0.9,68.16
20041030,21.73,8.0,0.15,0.42,0.51,76.38
20041031,21.43,13.03,14.71,0.43,0.12,18.41
20041101,21.77,9.79,4.45,0.45,0.38,34.12
20041102,12.15,7.26,18.65,0.46,0.03,19.47
20041103,8.72,1.94,11.86,0.5,0.0,20.02
20041104,16.66,0.16,0.0,0.49,0.34,79.32
20041105,19.24,4.59,0.0,0.48,0.41,67.89
20041106,21.8,5.12,0.0,0.47,0.44,72.54
20041107,23.29,6.99,0.0,0.46,0.51,74.22
20041108,21.44,8.88,0.0,0.45,0.42,62.48
20041109,19.39,8.09,0.0,0.45,0.3,62.05
20041110,21.32,8.62,0.8,0.45,0.27,23.89
20041111,11.63,2.9,0.06,0.45,0.07,17.48
20041112,12.21,1.13,0.0,0.45,0.07,41.64
20041113,10.85,5.44,0.96,0.44,0.02,30.41
20041114,10.58,5.08,21.43,0.45,0.01,25.95
20041115,12.93,7.54,17.89,0.5,0.01,16.96
20041116,18.78,12.15,11.29,0.52,0.07,19.16
20041117,16.77,9.83,24.04,0.55,0.02,21.35
20041118,18.01,8.4,0.46,0.55,0.25,26.38
20041119,16.56,8.51,0.1,0.54,0.25,26.27
20041120,15.46,7.66,13.3,0.53,0.08,36.1
20041121,11.19,6.25,3.29,0.55,0.03,17.24
20041122,11.08,6.0,3.19,0.54,0.01,13.77
20041123,12.21,2.86,13.96,0.55,0.01,20.5
20041124,9.05,0.3,0.29,0.55,0.03,63.29
20041125,14.83,-0.75,0.0,0.53,0.18,63.71
20041126,18.53,6.35,0.04,0.52,0.27,57.14
20041127,11.98,1.58,0.0,0.52,0.11,65.0
20041128,10.4,0.57,2.31,0.51,0.0,34.34
20041129,11.44,0.1,0.49,0.51,0.0,14.62
20041130,6.58,-2.81,0.44,0.5,0.0,54.47
20041201,12.24,-3.09,0.0,0.5,0.08,61.13
20041202,10.58,-2.57,0.01,0.5,0.05,62.89
20041203,12.58,-2.32,0.0,0.49,0.08,60.34
20041204,11.28,-1.27,0.0,0.49,0.04,56.55
20041205,17.8,6.65,2.43,0.49,0.11,19.32
20041206,14.38,5.33,10.7,0.5,0.03,19.8
20041207,15.56,0.72,0.0,0.51,0.19,59.16
20041208,16.2,3.84,0.01,0.51,0.12,45.75
20041209,17.46,2.1,0.0,0.5,0.2,57.4
20041210,14.24,2.51,0.0,0.5,0.16,60.78
20041211,14.23,0.65,0.0,0.49,0.15,60.2
20041212,16.02,2.81,0.0,0.49,0.22,60.26
20041213,8.0,-2.76,0.0,0.49,0.0,60.8
20041214,6.73,-5.85,0.0,0.48,0.01,59.87
20041215,7.26,-5.22,0.0,0.48,0.0,55.66
20041216,12.33,-2.45,0.0,0.48,0.06,56.47
20041217,13.67,-2.4,0.0,0.48,0.1,59.32
20041218,15.46,2.19,0.0,0.48,0.15,54.2
20041219,6.45,-1.96,0.0,0.48,0.0,59.12
20041220,18.43,-1.43,0.0,0.48,0.17,57.91
20041221,9.6,-0.06,0.73,0.48,0.02,42.09
20041222,-0.54,-7.49,0.29,0.48,0.0,18.8
20041223,-2.1,-8.01,0.01,0.48,0.0,41.88
20041224,-1.56,-10.77,0.0,0.48,0.0,57.82
20041225,6.58,-7.45,0.0,0.48,0.0,57.65
20041226,12.15,-1.08,0.03,0.48,0.03,56.2
20041227,8.19,-0.95,0.0,0.48,0.0,49.55
20041228,13.52,3.08,0.0,0.48,0.03,43.74
20041229,15.16,5.3,0.0,0.48,0.06,45.27
20041230,20.28,9.73,0.0,0.48,0.21,50.97
20041231,18.05,6.49,0.0,0.48,0.16,53.41
