,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040227,11.35,-0.99,0.03,0.48,0.0,56.88
20040228,4.01,-1.63,1.4,0.48,0.0,40.62
20040229,1.12,-3.75,3.34,0.48,0.0,43.25
20040301,1.29,-5.57,0.21,0.48,0.0,30.91
20040302,1.11,-5.1,0.61,0.48,0.0,42.64
20040303,-0.27,-6.11,0.59,0.48,0.0,53.75
20040304,4.01,-3.83,0.04,0.48,0.0,37.67
20040305,2.62,-4.68,0.08,0.48,0.0,52.28
20040306,6.61,-1.99,0.22,0.48,0.0,58.28
20040307,8.19,-3.63,0.01,0.48,0.0,66.49
20040308,13.18,-1.35,0.0,0.48,0.0,84.46
20040309,20.51,-1.6,0.0,0.48,0.0,80.46
20040310,4.37,-9.57,0.37,0.48,0.0,57.3
20040311,2.48,-9.48,0.0,0.48,0.0,84.36
20040312,12.04,-2.97,0.0,0.48,0.0,76.51
20040313,3.95,-3.53,0.14,0.48,0.0,53.84
20040314,2.33,-5.08,0.17,0.48,0.0,61.55
20040315,6.17,-4.0,0.45,0.48,0.0,78.1
20040316,8.9,-0.88,0.94,0.48,0.0,73.0
20040317,10.37,-3.61,1.21,0.48,0.0,70.98
20040318,12.49,-5.06,0.0,0.48,0.0,76.54
20040319,13.13,1.92,0.0,0.48,0.0,80.23
20040320,3.08,-6.46,0.0,0.48,0.0,84.27
20040321,3.37,-6.17,0.0,0.48,0.0,73.56
20040322,8.58,-4.28,0.0,0.48,0.0,78.2
20040323,16.78,-3.82,0.0,0.47,0.0,87.82
20040324,18.69,4.26,0.65,0.47,0.0,95.95
20040325,16.44,3.63,0.2,0.47,0.0,94.65
20040326,18.79,1.26,10.49,0.47,0.0,77.91
20040327,12.67,2.42,9.01,0.5,0.0,63.27
20040328,11.57,1.09,0.03,0.5,0.0,88.41
20040329,10.4,-2.8,0.0,0.49,0.0,107.73
20040330,15.15,-4.46,0.0,0.49,0.0,110.13
20040331,22.22,-0.37,0.0,0.49,0.01,109.47
20040401,19.99,-1.33,0.0,0.48,0.01,103.22
20040402,11.5,-1.49,0.14,0.48,0.0,57.66
20040403,12.83,-3.29,0.0,0.48,0.0,110.55
20040404,21.15,0.15,0.0,0.48,0.01,105.15
20040405,19.37,4.83,0.0,0.48,0.01,112.21
20040406,21.41,3.21,1.06,0.48,0.01,67.84
20040407,12.96,1.55,0.0,0.48,0.0,113.59
20040408,14.61,-0.45,0.0,0.48,0.0,100.51
20040409,9.21,-4.89,0.0,0.48,0.0,71.82
20040410,7.3,-5.83,0.28,0.47,0.0,59.55
20040411,4.22,-6.6,0.02,0.47,0.0,97.43
20040412,13.54,-5.56,0.0,0.47,0.0,115.93
20040413,23.68,1.15,0.0,0.47,0.01,110.1
20040414,13.66,0.21,0.0,0.47,0.0,86.7
20040415,17.36,-1.1,0.67,0.47,0.01,105.66
20040416,12.53,1.21,0.05,0.46,0.0,75.22
20040417,15.26,-0.63,5.5,0.47,0.0,49.62
20040418,10.94,0.1,7.14,0.48,0.0,34.71
20040419,16.64,-0.78,0.91,0.48,0.01,115.88
20040420,16.91,3.58,0.05,0.48,0.01,110.61
20040421,12.45,1.01,0.07,0.48,0.0,100.89
20040422,15.45,-1.64,0.86,0.48,0.01,109.38
20040423,16.17,-2.5,0.0,0.48,0.01,132.68
20040424,17.37,2.33,0.27,0.48,0.01,125.23
20040425,13.96,0.37,0.02,0.47,0.0,123.15
20040426,17.4,-1.82,0.0,0.47,0.01,124.95
20040427,27.69,8.05,0.0,0.47,0.03,135.63
20040428,18.3,1.6,0.12,0.46,0.01,72.54
20040429,13.29,-0.5,0.02,0.46,0.01,112.52
20040430,10.55,0.52,0.41,0.46,0.0,93.98
20040501,11.1,-0.27,0.06,0.46,0.0,131.02
20040502,16.61,-1.78,0.0,0.46,0.01,132.51
20040503,22.28,5.91,0.02,0.45,0.01,129.42
20040504,23.45,3.8,0.61,0.45,0.02,136.31
20040505,23.75,3.63,0.57,0.45,0.02,138.78
20040506,16.98,2.33,0.33,0.45,0.01,124.24
20040507,27.2,7.48,0.35,0.45,0.02,111.98
20040508,28.33,9.44,2.22,0.45,0.02,116.67
20040509,22.98,6.05,0.06,0.45,0.02,133.56
20040510,16.24,1.23,0.21,0.45,0.01,113.81
20040511,8.8,-1.22,3.19,0.45,0.0,28.88
20040512,6.9,-2.02,0.66,0.45,0.0,42.55
20040513,8.28,-4.09,0.14,0.45,0.0,74.48
20040514,15.44,-2.75,0.02,0.45,0.01,124.15
20040515,20.21,4.08,0.23,0.45,0.01,127.18
20040516,14.39,2.08,0.34,0.45,0.01,112.28
20040517,17.64,2.23,0.15,0.45,0.01,113.05
20040518,21.08,4.08,4.86,0.45,0.01,103.98
20040519,20.68,8.34,1.34,0.45,0.02,113.62
20040520,20.83,6.07,0.96,0.45,0.02,117.97
20040521,22.15,7.6,3.98,0.45,0.02,80.02
20040522,15.55,6.9,1.22,0.46,0.01,43.55
20040523,17.73,5.65,2.42,0.46,0.01,71.29
20040524,16.83,5.84,4.58,0.47,0.01,69.37
20040525,17.08,4.02,0.08,0.46,0.02,128.22
20040526,17.35,7.34,0.51,0.46,0.01,87.31
20040527,22.3,8.97,1.12,0.46,0.02,110.69
20040528,22.21,10.67,1.42,0.46,0.02,95.2
20040529,20.9,12.74,1.05,0.46,0.02,82.46
20040530,16.88,10.32,0.06,0.46,0.01,63.59
20040531,18.14,10.39,0.4,0.45,0.01,60.71
20040601,19.51,9.22,0.71,0.45,0.02,61.23
20040602,23.21,9.25,0.17,0.45,0.03,100.16
20040603,28.99,9.7,0.0,0.45,0.06,159.25
20040604,31.8,13.75,0.24,0.45,0.04,115.99
20040605,28.31,13.92,0.0,0.45,0.05,147.7
20040606,33.76,14.5,0.55,0.44,0.05,146.57
20040607,25.23,11.45,0.02,0.44,0.03,155.55
20040608,20.76,8.6,0.03,0.44,0.02,80.98
20040609,20.47,7.62,2.26,0.44,0.01,101.73
20040610,20.34,11.94,14.72,0.45,0.0,31.27
20040611,22.68,11.58,2.74,0.47,0.02,83.64
20040612,21.67,11.92,0.24,0.46,0.03,106.98
20040613,20.17,9.54,1.24,0.46,0.02,102.5
20040614,25.26,9.03,0.06,0.46,0.05,138.57
20040615,22.58,9.82,0.78,0.45,0.04,132.42
20040616,21.83,9.64,0.02,0.45,0.04,119.9
20040617,18.94,5.98,0.07,0.45,0.02,97.11
20040618,18.65,3.23,0.0,0.45,0.03,155.24
20040619,21.84,6.12,0.0,0.45,0.03,135.49
20040620,24.15,7.47,0.03,0.45,0.03,136.07
20040621,19.33,10.12,0.25,0.45,0.01,128.23
20040622,21.72,9.66,0.6,0.44,0.02,113.93
20040623,22.9,8.93,0.78,0.44,0.02,119.4
20040624,20.41,4.63,0.0,0.44,0.02,156.0
20040625,23.3,7.25,0.0,0.44,0.03,152.99
20040626,21.79,8.8,0.95,0.44,0.01,61.31
20040627,23.42,8.23,0.17,0.44,0.03,144.07
20040628,28.44,10.22,0.0,0.43,0.05,161.34
20040629,32.51,12.54,0.0,0.43,0.06,154.33
20040630,33.06,16.22,0.05,0.43,0.04,132.15
20040701,24.57,15.62,12.23,0.43,0.01,62.31
20040702,30.62,16.52,1.5,0.45,0.06,147.73
20040703,29.48,15.6,0.31,0.45,0.06,149.36
20040704,25.3,13.11,9.54,0.45,0.02,50.73
20040705,14.56,10.88,9.54,0.47,0.0,57.06
20040706,23.44,9.18,0.02,0.47,0.07,128.66
20040707,27.3,13.2,13.96,0.47,0.06,105.85
20040708,24.06,14.08,3.42,0.49,0.06,82.88
20040709,31.2,10.98,0.0,0.48,0.18,151.56
20040710,33.25,17.59,0.2,0.48,0.17,120.88
20040711,35.19,17.32,3.42,0.48,0.17,141.95
20040712,29.42,16.17,0.39,0.48,0.13,157.98
20040713,31.27,14.02,0.05,0.47,0.14,155.42
20040714,35.59,16.9,2.74,0.47,0.14,153.01
20040715,31.26,18.89,0.27,0.46,0.1,124.12
20040716,32.09,16.87,0.22,0.46,0.12,130.36
20040717,35.97,17.98,0.01,0.45,0.13,149.35
20040718,38.37,19.94,0.0,0.45,0.13,142.12
20040719,34.51,20.71,1.3,0.45,0.07,86.21
20040720,35.58,18.9,2.34,0.45,0.08,137.42
20040721,30.05,17.59,0.01,0.45,0.07,140.46
20040722,24.83,13.65,0.04,0.45,0.03,118.95
20040723,24.49,11.18,0.01,0.44,0.03,118.92
20040724,26.36,11.88,0.0,0.44,0.04,131.7
20040725,30.29,12.8,0.0,0.44,0.04,144.82
20040726,35.94,14.75,0.36,0.43,0.06,138.02
20040727,28.47,16.46,0.68,0.43,0.03,121.9
20040728,24.45,11.75,0.04,0.43,0.02,98.0
20040729,23.72,9.76,0.83,0.43,0.01,100.62
20040730,25.8,10.36,0.64,0.43,0.02,133.88
20040731,31.55,13.37,0.04,0.43,0.03,122.91
20040801,35.82,15.33,0.37,0.43,0.04,128.6
20040802,31.92,14.3,0.56,0.42,0.02,116.67
20040803,22.08,15.94,3.31,0.43,0.01,62.41
20040804,25.05,14.64,1.73,0.43,0.02,67.48
20040805,28.65,13.69,1.28,0.43,0.02,93.98
20040806,33.71,17.23,2.19,0.43,0.04,134.72
20040807,33.08,16.55,3.86,0.43,0.03,98.57
20040808,20.25,11.95,1.43,0.44,0.01,59.49
20040809,20.44,11.1,0.09,0.44,0.01,90.19
20040810,17.23,10.81,0.28,0.44,0.01,77.14
20040811,23.35,9.25,0.86,0.43,0.01,77.67
20040812,21.64,7.46,0.88,0.43,0.01,121.56
20040813,24.68,8.37,0.0,0.43,0.02,131.28
20040814,27.28,9.99,0.0,0.43,0.03,132.03
20040815,31.83,11.89,0.34,0.43,0.03,120.7
20040816,25.86,11.01,0.0,0.42,0.01,89.32
20040817,29.74,14.4,0.03,0.42,0.02,113.96
20040818,19.05,8.94,0.17,0.42,0.01,110.32
20040819,26.87,8.65,0.28,0.42,0.01,127.01
20040820,24.3,9.74,0.0,0.42,0.01,118.32
20040821,30.79,14.75,23.95,0.45,0.01,90.38
20040822,22.95,11.08,0.17,0.47,0.03,77.74
20040823,28.32,10.62,2.02,0.46,0.03,58.09
20040824,24.06,12.03,0.89,0.46,0.02,97.03
20040825,24.78,12.47,0.44,0.45,0.02,87.32
20040826,22.14,11.98,2.34,0.45,0.01,87.63
20040827,19.48,10.8,2.32,0.46,0.01,84.09
20040828,26.24,9.9,0.92,0.46,0.03,96.89
20040829,24.04,11.76,0.0,0.45,0.03,113.53
20040830,30.9,11.55,0.02,0.45,0.04,107.91
20040831,29.9,14.2,0.0,0.45,0.04,116.24
20040901,37.51,14.9,0.0,0.45,0.05,115.61
20040902,27.55,14.32,1.43,0.45,0.01,82.14
20040903,18.11,11.19,4.29,0.45,0.0,39.92
20040904,21.47,8.94,0.69,0.45,0.01,92.86
20040905,23.95,10.26,0.03,0.45,0.01,77.12
20040906,19.59,7.7,0.0,0.45,0.01,96.99
20040907,21.15,6.69,0.72,0.45,0.01,101.76
20040908,26.54,8.28,0.0,0.45,0.02,109.11
20040909,30.12,11.91,0.03,0.44,0.02,96.1
20040910,20.81,11.37,0.53,0.44,0.01,56.46
20040911,28.08,8.93,0.04,0.44,0.01,83.95
20040912,29.94,14.52,2.52,0.44,0.02,81.66
20040913,16.4,8.86,10.4,0.45,0.0,23.71
20040914,19.21,7.61,1.18,0.46,0.01,88.16
20040915,17.84,8.53,4.24,0.46,0.01,73.22
20040916,24.37,9.43,0.06,0.46,0.02,91.13
20040917,27.88,10.23,0.0,0.46,0.02,99.18
20040918,34.3,13.26,0.0,0.45,0.03,89.96
20040919,27.21,14.74,0.48,0.45,0.01,40.37
20040920,14.41,7.06,3.77,0.45,0.01,19.48
20040921,16.99,5.66,1.01,0.46,0.01,87.88
20040922,19.49,6.41,0.11,0.46,0.01,80.18
20040923,15.3,8.64,0.61,0.45,0.0,46.14
20040924,22.05,6.14,0.0,0.45,0.01,92.93
20040925,27.87,9.51,0.0,0.45,0.02,91.84
20040926,26.89,10.83,0.0,0.45,0.01,90.62
20040927,19.61,8.07,0.02,0.45,0.01,84.24
20040928,22.37,5.84,0.0,0.45,0.01,87.46
20040929,21.58,7.77,1.04,0.45,0.01,49.54
20040930,18.69,5.49,2.2,0.45,0.0,62.39
20041001,7.64,-2.96,0.0,0.45,0.0,84.2
20041002,18.07,0.05,0.0,0.45,0.0,82.36
20041003,13.37,0.98,0.0,0.45,0.0,76.84
20041004,17.91,-0.48,0.0,0.45,0.0,81.77
20041005,25.78,6.95,0.0,0.45,0.01,80.21
20041006,27.8,9.08,0.0,0.44,0.01,78.3
20041007,20.62,8.45,0.3,0.44,0.0,50.8
20041008,19.64,6.32,0.0,0.44,0.0,75.66
20041009,24.32,7.75,0.0,0.44,0.0,75.27
20041010,19.3,7.19,0.0,0.44,0.01,73.59
20041011,19.7,5.22,0.0,0.44,0.0,73.13
20041012,18.26,6.14,2.14,0.44,0.0,41.16
20041013,10.81,2.44,0.47,0.44,0.0,63.83
20041014,15.76,4.38,1.07,0.44,0.0,59.71
20041015,6.75,-1.37,0.02,0.44,0.0,39.92
20041016,5.08,-4.25,0.37,0.44,0.0,39.02
20041017,6.76,0.05,0.89,0.44,0.0,21.3
20041018,11.38,-1.74,4.18,0.45,0.0,21.12
20041019,10.98,-2.09,0.22,0.45,0.0,35.17
20041020,11.47,-2.99,0.22,0.45,0.0,20.76
20041021,11.52,3.7,0.43,0.45,0.0,18.84
20041022,7.24,0.95,8.58,0.46,0.0,17.51
20041023,14.73,0.19,2.15,0.46,0.0,53.6
20041024,8.29,0.17,3.06,0.47,0.0,23.11
20041025,12.08,-1.77,0.03,0.47,0.0,56.01
20041026,12.96,1.23,0.22,0.46,0.0,22.09
20041027,14.61,3.75,0.12,0.46,0.0,26.17
20041028,16.74,6.33,0.38,0.46,0.0,25.23
20041029,7.26,-1.81,39.21,0.49,0.0,7.47
20041030,8.3,-5.77,0.42,0.51,0.0,51.2
20041031,4.59,-0.18,0.36,0.52,0.0,27.97
20041101,5.39,-4.95,0.02,0.52,0.0,50.19
20041102,10.96,-3.88,0.0,0.52,0.0,49.57
20041103,13.44,-0.8,0.02,0.52,0.0,47.64
20041104,9.23,-3.42,0.0,0.51,0.0,49.95
20041105,16.05,0.64,0.0,0.51,0.0,44.08
20041106,15.69,2.19,0.02,0.51,0.0,37.21
20041107,5.06,-0.43,0.23,0.5,0.0,25.72
20041108,12.65,-3.26,0.0,0.5,0.0,45.08
20041109,13.54,2.58,0.0,0.5,0.0,32.17
20041110,3.55,-5.52,0.0,0.5,0.0,44.39
20041111,6.8,-5.81,0.0,0.5,0.0,44.11
20041112,7.98,-3.42,0.0,0.5,0.0,42.63
20041113,10.65,-2.58,0.0,0.5,0.0,42.45
20041114,10.26,-2.52,0.01,0.5,0.0,41.66
20041115,13.56,-1.63,0.0,0.5,0.0,40.16
20041116,12.55,0.06,0.0,0.49,0.0,38.0
20041117,12.33,0.52,0.0,0.49,0.0,39.74
20041118,10.15,-1.38,0.0,0.49,0.0,38.85
20041119,7.35,-3.24,0.09,0.49,0.0,32.15
20041120,1.23,-4.76,0.0,0.49,0.0,38.88
20041121,4.13,-4.45,0.0,0.49,0.0,34.5
20041122,6.08,-5.38,0.1,0.49,0.0,19.34
20041123,-1.17,-5.66,0.0,0.49,0.0,25.59
20041124,2.69,-7.6,0.32,0.49,0.0,31.07
20041125,5.87,0.69,2.01,0.49,0.0,24.32
20041126,2.12,-2.92,2.6,0.5,0.0,18.4
20041127,1.79,-5.68,0.0,0.49,0.0,34.17
20041128,-2.48,-8.11,0.02,0.49,0.0,15.08
20041129,2.55,-7.79,0.01,0.49,0.0,31.27
20041130,2.97,-5.72,0.0,0.49,0.0,30.25
20041201,2.5,-5.94,0.05,0.49,0.0,25.52
20041202,2.96,-3.73,0.54,0.49,0.0,19.1
20041203,5.92,-1.39,0.05,0.49,0.0,23.97
20041204,5.68,-3.38,0.04,0.49,0.0,22.84
20041205,1.16,-5.44,0.12,0.49,0.0,12.0
20041206,2.9,-5.85,0.01,0.49,0.0,11.45
20041207,3.19,-7.17,0.02,0.49,0.0,12.58
20041208,3.84,-5.46,0.07,0.49,0.0,13.68
20041209,4.23,-5.42,0.32,0.49,0.0,20.31
20041210,5.3,-6.94,0.01,0.49,0.0,30.45
20041211,11.65,-0.72,0.02,0.49,0.0,24.48
20041212,0.41,-4.92,0.0,0.49,0.0,29.46
20041213,-0.03,-6.4,0.0,0.49,0.0,30.59
20041214,4.76,-6.84,0.0,0.49,0.0,24.05
20041215,6.09,-1.11,0.51,0.49,0.0,20.17
20041216,1.67,-3.11,0.03,0.49,0.0,22.67
20041217,6.44,-1.91,0.05,0.49,0.0,25.66
20041218,0.67,-9.38,0.04,0.49,0.0,12.03
20041219,7.83,-8.67,0.04,0.49,0.0,19.9
20041220,3.46,-13.13,1.44,0.49,0.0,16.45
20041221,-11.94,-16.06,0.2,0.49,0.0,14.25
20041222,-12.7,-18.24,0.25,0.49,0.0,13.55
20041223,-14.96,-23.94,0.04,0.49,0.0,25.97
20041224,-0.54,-14.18,1.05,0.49,0.0,11.89
20041225,2.43,-6.31,0.47,0.49,0.0,17.87
20041226,-3.21,-7.7,0.73,0.49,0.0,6.75
20041227,-4.49,-9.81,0.07,0.49,0.0,14.31
20041228,2.69,-8.68,0.03,0.49,0.0,25.9
20041229,4.28,-4.05,0.1,0.49,0.0,20.58
20041230,-0.38,-12.47,1.07,0.49,0.0,10.7
20041231,-11.71,-15.81,0.99,0.49,0.0,15.49
