,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110224,30.2,14.25,0.2,0.6,0.0,86.51
20110225,27.9,9.01,0.0,0.6,0.0,106.73
20110226,30.98,11.02,0.0,0.6,0.0,72.1
20110227,35.79,16.62,0.03,0.6,0.0,96.62
20110228,27.8,11.52,0.0,0.6,0.0,109.02
20110301,25.35,6.02,0.0,0.6,0.0,112.59
20110302,27.3,7.47,0.0,0.6,0.0,112.66
20110303,29.51,9.11,0.0,0.6,0.0,105.62
20110304,27.67,12.51,0.09,0.6,0.0,85.47
20110305,22.87,8.21,0.37,0.6,0.0,107.24
20110306,22.26,3.55,0.0,0.6,0.0,111.91
20110307,28.44,7.29,0.0,0.6,0.0,111.47
20110308,33.35,15.58,0.0,0.6,0.0,103.27
20110309,28.53,11.36,0.0,0.6,0.0,115.93
20110310,25.73,7.73,0.0,0.6,0.0,119.19
20110311,28.23,6.58,0.0,0.6,0.0,118.86
20110312,31.69,10.44,0.0,0.6,0.0,116.23
20110313,27.27,15.78,0.0,0.6,0.0,90.78
20110314,28.76,14.4,0.0,0.6,0.0,87.6
20110315,27.29,11.1,0.0,0.6,0.0,95.59
20110316,31.37,16.16,0.0,0.59,0.0,101.89
20110317,33.64,17.94,0.0,0.59,0.0,109.79
20110318,33.53,17.62,0.0,0.59,0.0,116.56
20110319,32.28,18.23,0.0,0.59,0.0,60.88
20110320,32.3,17.94,0.0,0.59,0.0,71.6
20110321,30.12,18.19,0.0,0.59,0.0,86.88
20110322,32.71,17.6,0.0,0.59,0.0,118.99
20110323,33.42,16.82,0.0,0.59,0.0,119.76
20110324,32.94,18.35,0.0,0.59,0.0,104.97
20110325,33.1,18.33,0.0,0.59,0.0,120.02
20110326,36.28,17.37,0.06,0.59,0.0,101.7
20110327,35.54,18.56,0.01,0.59,0.0,81.6
20110328,31.76,14.95,0.01,0.59,0.0,75.95
20110329,30.58,14.23,0.77,0.59,0.0,53.29
20110330,26.73,12.05,0.03,0.59,0.0,79.87
20110331,33.43,12.81,0.0,0.59,0.0,127.55
20110401,36.51,15.74,0.01,0.59,0.0,130.05
20110402,36.79,18.28,0.0,0.59,0.0,119.72
20110403,37.48,20.56,0.0,0.59,0.0,104.16
20110404,28.01,13.45,0.0,0.59,0.0,129.19
20110405,28.23,8.9,0.0,0.59,0.0,139.89
20110406,34.37,12.36,0.0,0.59,0.0,134.1
20110407,35.83,18.02,0.0,0.59,0.0,119.74
20110408,37.62,20.37,0.0,0.59,0.0,118.38
20110409,39.4,20.19,0.0,0.59,0.0,121.6
20110410,40.9,21.56,0.1,0.59,0.0,124.53
20110411,31.8,17.86,0.01,0.59,0.0,143.92
20110412,32.22,14.26,0.0,0.59,0.0,140.9
20110413,34.31,13.54,0.0,0.59,0.0,119.8
20110414,36.24,20.87,0.02,0.59,0.0,111.58
20110415,31.46,17.14,0.0,0.59,0.0,140.18
20110416,29.8,11.71,0.0,0.59,0.0,129.98
20110417,34.37,13.64,0.0,0.59,0.0,110.07
20110418,38.9,19.9,0.0,0.59,0.0,121.43
20110419,38.49,22.13,0.0,0.59,0.0,115.34
20110420,37.87,21.86,0.36,0.59,0.0,95.44
20110421,36.72,22.93,0.05,0.59,0.0,90.84
20110422,36.58,22.83,0.01,0.59,0.0,107.76
20110423,37.92,21.79,0.01,0.59,0.0,119.62
20110424,34.57,22.62,0.0,0.59,0.0,78.36
20110425,39.35,23.58,0.02,0.59,0.0,128.16
20110426,40.49,19.48,0.0,0.59,0.0,131.73
20110427,35.23,19.76,0.0,0.59,0.0,147.76
20110428,32.35,15.21,0.0,0.59,0.0,146.27
20110429,35.71,15.24,0.0,0.59,0.0,136.56
20110430,39.33,21.56,0.02,0.59,0.0,114.59
20110501,38.61,14.3,0.13,0.59,0.0,121.23
20110502,23.41,12.41,0.16,0.59,0.0,44.55
20110503,27.74,9.0,0.0,0.59,0.0,146.55
20110504,28.67,13.44,0.0,0.59,0.0,122.26
20110505,32.73,13.18,0.0,0.59,0.0,145.5
20110506,33.41,18.01,1.07,0.59,0.0,112.48
20110507,37.9,19.83,0.0,0.59,0.0,134.14
20110508,38.15,20.19,0.05,0.59,0.0,135.27
20110509,39.53,22.65,0.0,0.59,0.0,111.01
20110510,34.94,22.84,0.13,0.59,0.0,90.88
20110511,37.64,23.55,0.07,0.59,0.0,83.28
20110512,31.29,21.99,25.43,0.62,0.02,54.62
20110513,34.81,20.15,1.24,0.64,0.36,130.52
20110514,31.47,15.42,0.0,0.62,0.16,141.23
20110515,26.99,15.31,0.03,0.62,0.04,110.88
20110516,32.05,14.37,0.0,0.62,0.04,133.62
20110517,34.73,16.23,0.0,0.62,0.01,132.08
20110518,35.08,20.49,0.0,0.61,0.0,99.15
20110519,35.83,22.74,0.05,0.61,0.0,111.53
20110520,38.15,23.47,0.03,0.6,0.0,113.02
20110521,38.12,23.23,0.03,0.6,0.0,80.02
20110522,38.23,24.68,0.0,0.6,0.0,100.8
20110523,38.91,23.47,0.0,0.6,0.0,104.52
20110524,40.15,24.81,0.0,0.6,0.0,135.61
20110525,42.02,25.01,0.0,0.6,0.0,131.16
20110526,39.55,23.11,0.0,0.6,0.0,138.07
20110527,41.88,23.69,0.0,0.6,0.0,149.04
20110528,42.95,23.98,0.0,0.59,0.0,143.46
20110529,40.15,22.96,0.0,0.59,0.0,140.52
20110530,39.58,25.17,0.0,0.59,0.0,144.54
20110531,36.84,25.59,0.0,0.59,0.0,121.35
20110601,37.79,23.66,0.0,0.59,0.0,139.33
20110602,38.78,19.98,0.0,0.59,0.0,156.05
20110603,38.04,21.19,0.0,0.59,0.0,143.64
20110604,37.41,23.65,0.0,0.59,0.0,142.63
20110605,38.33,20.57,0.0,0.59,0.0,156.62
20110606,39.66,22.82,0.0,0.59,0.0,140.83
20110607,40.23,23.32,0.0,0.59,0.0,143.2
20110608,39.37,23.76,0.0,0.59,0.0,151.32
20110609,39.06,23.52,0.0,0.59,0.0,151.73
20110610,39.37,22.94,0.0,0.59,0.0,153.5
20110611,38.77,23.01,0.0,0.59,0.0,151.92
20110612,39.91,22.67,0.0,0.59,0.0,154.62
20110613,40.51,23.39,0.0,0.59,0.0,154.84
20110614,40.91,24.26,0.0,0.59,0.0,156.18
20110615,41.69,25.01,0.0,0.59,0.0,153.66
20110616,41.71,24.83,0.0,0.59,0.0,153.43
20110617,42.78,25.95,0.0,0.59,0.0,152.11
20110618,42.56,25.15,0.0,0.59,0.0,155.78
20110619,42.21,25.23,0.0,0.59,0.0,156.75
20110620,40.96,25.12,0.0,0.59,0.0,146.91
20110621,38.11,26.26,22.28,0.61,0.0,101.98
20110622,29.74,24.58,4.69,0.64,0.08,85.57
20110623,35.7,23.76,0.03,0.63,0.24,118.23
20110624,37.08,22.21,0.0,0.62,0.12,144.95
20110625,38.34,24.0,0.0,0.62,0.04,144.14
20110626,39.24,24.12,0.0,0.61,0.01,150.95
20110627,39.98,24.15,0.0,0.61,0.0,152.23
20110628,38.89,25.31,0.0,0.6,0.0,142.2
20110629,38.01,24.51,0.0,0.6,0.0,135.19
20110630,37.94,24.21,0.07,0.6,0.0,101.33
20110701,35.6,25.76,0.19,0.6,0.0,96.92
20110702,37.16,24.72,0.76,0.6,0.0,117.29
20110703,38.93,24.42,0.07,0.6,0.0,143.71
20110704,38.85,24.79,0.0,0.6,0.0,151.25
20110705,39.32,24.12,0.0,0.6,0.0,150.57
20110706,39.27,24.45,0.0,0.6,0.0,148.38
20110707,39.11,25.03,0.0,0.59,0.0,153.88
20110708,39.87,25.19,0.0,0.59,0.0,156.46
20110709,39.3,24.98,0.0,0.59,0.0,148.6
20110710,37.21,25.24,0.21,0.59,0.0,133.57
20110711,38.27,25.33,0.03,0.59,0.0,138.01
20110712,39.64,26.17,0.0,0.59,0.0,150.25
20110713,40.01,24.65,0.0,0.59,0.0,151.92
20110714,40.65,26.23,0.0,0.59,0.0,147.3
20110715,40.85,26.78,0.0,0.59,0.0,145.0
20110716,39.87,25.8,0.0,0.59,0.0,128.38
20110717,39.07,24.51,0.01,0.59,0.0,145.3
20110718,40.66,26.73,0.01,0.59,0.0,152.95
20110719,38.44,26.87,8.21,0.6,0.0,127.06
20110720,38.61,25.01,2.31,0.61,0.0,128.36
20110721,37.86,24.64,0.04,0.61,0.0,130.45
20110722,35.3,26.08,3.2,0.61,0.0,132.23
20110723,38.62,25.3,0.24,0.61,0.0,148.36
20110724,39.24,25.47,0.0,0.6,0.0,150.21
20110725,40.6,24.87,0.0,0.6,0.0,149.55
20110726,40.76,25.98,0.01,0.6,0.0,150.38
20110727,40.55,26.11,0.0,0.6,0.0,148.11
20110728,40.94,26.3,0.0,0.6,0.0,146.41
20110729,40.27,25.76,0.3,0.59,0.0,133.59
20110730,37.9,26.12,2.21,0.6,0.0,111.34
20110731,39.31,24.8,0.02,0.6,0.0,139.84
20110801,41.23,25.62,0.0,0.6,0.0,151.63
20110802,40.01,26.69,0.0,0.59,0.0,147.74
20110803,41.11,27.0,0.0,0.59,0.0,151.26
20110804,42.52,26.95,0.0,0.59,0.0,151.54
20110805,42.09,27.26,0.0,0.59,0.0,149.92
20110806,41.32,26.62,0.0,0.59,0.0,145.2
20110807,40.56,27.01,0.0,0.59,0.0,142.65
20110808,41.18,26.05,0.0,0.59,0.0,146.71
20110809,40.94,26.74,0.0,0.59,0.0,143.39
20110810,40.08,26.98,1.17,0.59,0.0,126.53
20110811,37.37,28.02,4.73,0.6,0.0,128.0
20110812,37.18,27.08,0.7,0.6,0.0,108.3
20110813,37.96,26.77,0.33,0.6,0.01,121.73
20110814,39.11,26.19,0.05,0.6,0.0,139.76
20110815,40.86,26.28,0.0,0.6,0.0,144.23
20110816,40.96,26.31,0.0,0.6,0.0,141.88
20110817,40.53,26.29,0.0,0.59,0.0,138.84
20110818,41.15,25.92,0.0,0.59,0.0,143.23
20110819,41.61,25.53,0.0,0.59,0.0,139.15
20110820,40.73,25.87,0.0,0.59,0.0,138.55
20110821,39.78,25.67,0.0,0.59,0.0,135.26
20110822,37.87,26.24,0.07,0.59,0.0,133.16
20110823,40.76,25.85,0.0,0.59,0.0,139.42
20110824,41.44,26.77,0.01,0.59,0.0,140.32
20110825,39.99,27.31,0.15,0.59,0.0,104.39
20110826,39.42,25.28,0.02,0.59,0.0,124.03
20110827,41.77,26.86,0.0,0.59,0.0,127.23
20110828,45.38,27.26,0.05,0.59,0.0,127.52
20110829,43.09,27.78,0.01,0.59,0.0,135.63
20110830,41.3,25.17,0.0,0.59,0.0,133.45
20110831,39.64,24.98,0.04,0.59,0.0,124.48
20110901,38.6,25.12,0.0,0.59,0.0,123.26
20110902,37.81,27.24,0.0,0.59,0.0,129.45
20110903,41.31,27.14,0.1,0.59,0.0,111.72
20110904,40.66,25.76,0.0,0.59,0.0,130.41
20110905,35.97,22.12,0.0,0.59,0.0,125.79
20110906,36.33,17.83,0.0,0.59,0.0,133.64
20110907,37.01,17.84,0.0,0.59,0.0,128.83
20110908,37.73,19.02,0.0,0.59,0.0,129.54
20110909,37.69,19.59,0.0,0.59,0.0,129.18
20110910,38.3,21.08,0.0,0.59,0.0,126.48
20110911,38.99,22.44,0.0,0.59,0.0,126.33
20110912,39.0,22.33,0.0,0.59,0.0,128.44
20110913,40.19,23.4,0.0,0.59,0.0,129.05
20110914,38.75,23.23,0.0,0.59,0.0,126.79
20110915,36.76,23.15,0.37,0.59,0.0,112.38
20110916,36.19,23.96,2.41,0.59,0.0,76.59
20110917,31.83,24.7,7.77,0.6,0.0,56.02
20110918,33.6,23.79,4.69,0.62,0.0,108.19
20110919,36.34,21.09,0.59,0.62,0.01,117.16
20110920,36.55,19.77,0.03,0.61,0.0,124.45
20110921,36.8,21.66,1.66,0.61,0.0,124.27
20110922,35.48,21.69,0.97,0.61,0.0,118.99
20110923,35.19,20.69,0.03,0.6,0.0,116.65
20110924,37.52,20.08,0.0,0.6,0.0,116.63
20110925,41.51,22.09,0.0,0.6,0.0,122.61
20110926,41.74,21.82,0.0,0.6,0.0,121.08
20110927,40.12,23.09,0.27,0.6,0.0,119.23
20110928,38.11,23.4,0.91,0.6,0.0,113.58
20110929,35.03,24.2,3.65,0.6,0.0,75.66
20110930,34.36,21.87,0.0,0.6,0.0,112.45
20111001,34.39,17.76,0.09,0.6,0.0,111.38
20111002,32.76,17.11,0.0,0.6,0.0,116.59
20111003,31.9,15.9,0.0,0.6,0.0,115.72
20111004,31.54,14.68,0.0,0.6,0.0,115.26
20111005,33.43,18.44,0.0,0.6,0.0,95.63
20111006,35.37,20.9,0.0,0.6,0.0,114.27
20111007,35.94,22.11,0.4,0.6,0.0,95.4
20111008,29.35,23.03,41.74,0.63,0.01,75.27
20111009,26.3,19.73,23.47,0.7,0.51,47.96
20111010,26.96,18.44,0.57,0.7,1.02,82.54
20111011,28.86,16.85,0.07,0.68,1.04,90.91
20111012,32.42,18.43,0.08,0.67,0.94,107.2
20111013,31.47,17.8,0.0,0.66,0.78,108.54
20111014,30.79,13.31,0.0,0.66,0.51,109.38
20111015,30.39,14.43,0.0,0.65,0.36,108.1
20111016,30.97,16.39,0.0,0.64,0.28,102.34
20111017,33.51,16.9,0.0,0.64,0.23,106.54
20111018,26.12,12.32,0.0,0.63,0.12,105.94
20111019,25.89,9.21,0.0,0.63,0.09,106.47
20111020,28.76,8.67,0.0,0.63,0.08,102.59
20111021,31.6,13.04,0.0,0.62,0.07,100.75
20111022,31.21,17.23,0.0,0.62,0.05,99.52
20111023,31.74,16.32,0.0,0.62,0.05,99.15
20111024,31.67,16.43,0.0,0.62,0.03,100.04
20111025,31.4,16.23,0.0,0.62,0.02,100.08
20111026,32.04,16.47,0.0,0.62,0.02,99.64
20111027,29.54,10.73,0.0,0.62,0.01,92.25
20111028,21.62,9.15,0.0,0.62,0.0,93.89
20111029,21.41,5.74,0.0,0.61,0.0,97.23
20111030,25.37,7.73,0.0,0.61,0.0,94.63
20111031,27.05,11.29,0.0,0.61,0.0,90.71
20111101,28.65,11.66,0.0,0.61,0.0,94.14
20111102,30.51,12.3,0.33,0.61,0.0,92.71
20111103,21.14,7.08,0.02,0.61,0.0,89.27
20111104,20.77,3.99,0.0,0.61,0.0,90.73
20111105,28.39,7.5,0.01,0.61,0.0,71.81
20111106,31.39,18.95,0.04,0.61,0.0,51.15
20111107,29.76,20.54,0.15,0.61,0.0,41.08
20111108,29.45,13.14,0.64,0.61,0.0,61.16
20111109,18.82,9.01,0.72,0.61,0.0,44.15
20111110,20.65,6.18,0.05,0.61,0.0,88.47
20111111,22.04,4.8,0.0,0.61,0.0,88.59
20111112,25.53,8.69,0.0,0.6,0.0,75.91
20111113,30.4,13.44,0.0,0.6,0.0,83.81
20111114,28.53,16.93,3.42,0.61,0.0,55.5
20111115,26.28,15.65,14.32,0.62,0.03,72.03
20111116,28.32,11.61,0.0,0.63,0.15,85.95
20111117,18.79,7.04,0.02,0.62,0.04,61.4
20111118,25.11,7.93,0.0,0.62,0.03,47.61
20111119,28.65,15.45,0.01,0.62,0.04,75.7
20111120,31.19,18.48,0.0,0.62,0.03,68.98
20111121,31.2,20.78,1.36,0.62,0.03,62.39
20111122,27.8,11.95,0.47,0.62,0.04,79.91
20111123,23.88,8.76,0.0,0.62,0.02,81.8
20111124,24.65,8.35,0.0,0.62,0.01,79.95
20111125,27.73,12.8,0.63,0.62,0.01,58.41
20111126,23.2,9.25,5.49,0.62,0.03,63.86
20111127,15.85,3.26,0.0,0.62,0.01,81.72
20111128,22.08,2.01,0.0,0.62,0.02,81.98
20111129,21.79,5.55,0.0,0.62,0.02,79.38
20111130,19.12,4.35,0.0,0.62,0.01,77.78
20111201,26.01,6.29,0.04,0.62,0.01,76.07
20111202,22.44,15.52,1.54,0.62,0.0,41.2
20111203,26.08,17.15,1.06,0.62,0.01,65.94
20111204,17.96,8.46,4.2,0.62,0.0,14.73
20111205,13.83,2.33,2.64,0.62,0.01,46.59
20111206,9.91,-1.38,0.0,0.62,0.0,66.44
20111207,12.08,-4.09,0.0,0.62,0.01,75.61
20111208,16.37,0.33,0.0,0.62,0.01,72.62
20111209,19.45,6.18,0.04,0.62,0.01,48.02
20111210,10.33,5.63,14.63,0.63,0.0,11.78
20111211,10.39,5.52,3.23,0.65,0.0,22.4
20111212,18.11,7.73,3.27,0.65,0.01,18.02
20111213,23.67,16.25,1.91,0.65,0.04,30.19
20111214,25.73,16.79,1.23,0.65,0.09,42.03
20111215,22.9,10.73,1.99,0.65,0.05,21.16
20111216,16.32,9.25,0.1,0.65,0.04,19.3
20111217,15.87,7.55,0.02,0.64,0.04,22.26
20111218,17.83,7.89,2.12,0.64,0.04,25.65
20111219,23.03,8.83,2.28,0.65,0.11,43.92
20111220,14.83,7.48,0.0,0.65,0.02,43.04
20111221,16.61,6.4,14.08,0.65,0.04,19.17
20111222,22.09,6.15,7.15,0.68,0.32,72.26
20111223,12.89,2.31,0.2,0.67,0.09,33.22
20111224,9.08,4.5,4.98,0.67,0.0,18.43
20111225,14.26,1.9,0.1,0.67,0.11,62.45
20111226,14.65,1.13,0.08,0.66,0.1,65.56
20111227,19.62,1.02,0.01,0.66,0.17,75.9
20111228,19.71,3.32,0.0,0.66,0.11,65.85
20111229,21.71,4.62,0.0,0.66,0.18,76.95
20111230,24.08,5.08,0.0,0.66,0.18,75.52
20111231,24.51,7.59,0.0,0.66,0.17,71.86
