,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190307,10.12,-2.36,0.0,0.49,0.04,80.16
20190308,12.13,-1.35,0.02,0.49,0.06,73.75
20190309,15.52,-0.65,0.06,0.49,0.23,104.46
20190310,10.47,-1.5,0.01,0.48,0.07,83.02
20190311,14.08,0.35,2.13,0.48,0.14,39.41
20190312,14.81,7.44,8.63,0.5,0.02,28.49
20190313,19.01,3.44,24.52,0.55,0.36,49.65
20190314,10.06,-0.24,0.05,0.54,0.07,61.24
20190315,11.51,-2.35,0.0,0.53,0.16,112.2
20190316,17.55,-2.44,0.0,0.52,0.36,111.67
20190317,19.17,0.23,0.0,0.52,0.4,104.66
20190318,17.11,0.47,0.0,0.51,0.32,110.93
20190319,15.08,3.66,0.58,0.51,0.14,56.36
20190320,17.26,0.69,0.01,0.5,0.37,115.23
20190321,18.85,0.73,0.0,0.5,0.46,106.55
20190322,17.59,5.12,16.12,0.5,0.15,68.52
20190323,19.69,6.85,1.21,0.52,0.49,102.24
20190324,18.37,4.38,0.0,0.52,0.39,112.05
20190325,16.16,5.49,0.0,0.51,0.34,86.73
20190326,20.24,3.65,0.0,0.51,0.53,98.64
20190327,22.15,8.23,0.26,0.5,0.31,102.5
20190328,25.73,10.59,0.12,0.5,0.72,85.9
20190329,11.2,2.9,0.69,0.49,0.04,26.05
20190330,9.94,-1.99,0.03,0.49,0.1,77.08
20190331,11.07,-4.62,0.0,0.49,0.25,121.88
20190401,15.2,2.31,0.0,0.49,0.31,109.82
20190402,14.01,1.19,0.0,0.48,0.12,84.84
20190403,19.92,8.36,0.95,0.48,0.32,87.94
20190404,22.09,10.33,0.25,0.48,0.69,96.02
20190405,25.26,9.15,0.2,0.48,0.86,109.95
20190406,18.55,12.23,2.53,0.48,0.05,69.85
20190407,24.77,9.07,0.03,0.48,0.94,127.27
20190408,27.66,8.48,0.0,0.48,1.2,132.77
20190409,28.94,10.7,0.0,0.47,1.26,104.4
20190410,30.98,6.51,0.0,0.46,1.16,90.86
20190411,9.87,0.7,0.0,0.46,0.08,102.48
20190412,15.21,1.2,0.0,0.46,0.37,129.52
20190413,11.23,3.8,0.01,0.46,0.04,76.23
20190414,20.26,0.24,0.0,0.45,0.6,127.7
20190415,29.29,5.44,0.0,0.45,1.12,123.21
20190416,24.43,12.61,0.0,0.45,0.54,92.36
20190417,27.76,11.05,21.92,0.45,1.05,103.68
20190418,19.41,8.51,0.35,0.49,0.74,119.25
20190419,20.03,4.58,0.0,0.48,0.81,140.58
20190420,29.08,6.09,0.0,0.48,1.51,136.66
20190421,31.23,13.3,0.0,0.47,1.72,134.98
20190422,21.26,12.09,0.96,0.46,0.54,115.36
20190423,19.02,8.33,4.14,0.47,0.55,68.92
20190424,23.33,6.21,0.0,0.46,1.14,138.55
20190425,23.56,9.83,0.0,0.46,0.94,119.54
20190426,24.53,9.88,0.01,0.45,0.94,114.38
20190427,24.65,9.79,0.0,0.45,1.23,142.33
20190428,26.13,6.36,0.03,0.45,0.75,123.41
20190429,20.29,10.27,0.37,0.44,0.64,89.44
20190430,14.27,7.48,19.09,0.46,0.08,28.09
20190501,22.67,7.16,2.78,0.48,0.71,57.88
20190502,16.91,7.55,3.13,0.48,0.35,95.94
20190503,18.63,8.44,13.41,0.5,0.26,65.88
20190504,22.7,9.23,1.56,0.5,1.16,133.11
20190505,26.15,13.1,9.27,0.5,1.13,115.93
20190506,25.52,15.16,5.67,0.51,0.72,124.69
20190507,21.58,16.52,57.26,0.54,0.15,32.03
20190508,22.67,9.01,16.12,0.62,0.71,51.06
20190509,12.58,4.7,0.66,0.61,0.3,61.62
20190510,13.95,4.37,2.47,0.59,0.37,84.62
20190511,19.13,7.58,0.27,0.58,0.86,102.61
20190512,22.99,8.02,0.31,0.55,1.6,147.86
20190513,27.43,10.68,1.02,0.54,1.81,151.24
20190514,30.34,12.23,0.02,0.52,2.23,154.87
20190515,31.38,13.79,0.0,0.51,2.53,153.94
20190516,31.37,16.48,0.0,0.5,2.53,151.56
20190517,28.36,18.4,0.52,0.48,1.43,107.41
20190518,26.35,12.44,6.82,0.49,1.05,90.7
20190519,23.4,10.73,0.0,0.49,1.54,147.49
20190520,16.74,8.3,67.88,0.55,0.1,15.95
20190521,21.66,7.33,12.93,0.62,1.3,106.28
20190522,22.87,6.09,0.04,0.6,1.67,154.27
20190523,26.62,12.12,8.4,0.59,0.62,41.68
20190524,24.52,19.21,11.33,0.59,0.45,124.12
20190525,25.3,19.71,29.01,0.61,0.48,73.15
20190526,25.49,19.51,17.87,0.64,0.69,49.3
20190527,29.59,19.08,5.54,0.64,2.22,138.65
20190528,28.69,13.98,0.61,0.62,2.53,146.93
20190529,20.98,10.75,0.0,0.59,0.71,140.71
20190530,25.73,10.11,0.0,0.58,2.12,155.4
20190531,27.98,13.26,0.08,0.56,2.38,153.91
20190601,29.12,16.66,1.92,0.55,1.57,115.6
20190602,28.18,19.02,2.93,0.55,1.41,151.71
20190603,28.55,18.09,15.07,0.55,1.04,151.35
20190604,30.05,20.29,6.85,0.57,1.69,156.24
20190605,28.8,19.84,2.05,0.56,1.27,109.98
20190606,23.25,17.35,3.17,0.56,0.57,91.27
20190607,28.76,16.29,0.04,0.55,2.44,157.96
20190608,29.67,17.72,2.83,0.55,2.28,153.65
20190609,22.66,12.47,3.09,0.54,1.18,67.46
20190610,24.33,10.19,0.0,0.53,2.03,157.22
20190611,28.46,13.33,3.85,0.52,2.11,149.12
20190612,25.65,13.94,0.11,0.52,2.05,151.64
20190613,24.01,12.53,0.86,0.52,1.04,137.69
20190614,29.87,17.04,9.34,0.52,1.7,149.11
20190615,28.99,19.69,5.19,0.53,1.66,156.2
20190616,25.01,17.5,4.66,0.53,0.88,110.26
20190617,28.84,15.91,0.45,0.53,2.13,145.68
20190618,27.83,17.7,5.21,0.53,1.19,122.16
20190619,27.8,16.37,3.9,0.53,1.68,117.15
20190620,34.06,17.01,0.0,0.52,2.76,161.84
20190621,34.88,22.4,0.26,0.51,3.06,158.42
20190622,27.43,19.82,2.6,0.5,1.46,105.45
20190623,26.69,16.69,15.18,0.52,1.69,143.71
20190624,29.55,13.44,0.0,0.52,2.45,157.58
20190625,30.28,17.63,0.34,0.51,1.82,141.53
20190626,33.05,19.03,0.06,0.5,2.52,145.05
20190627,34.26,21.12,0.0,0.49,2.74,157.36
20190628,35.3,21.76,0.0,0.48,2.77,157.62
20190629,35.25,20.83,0.0,0.47,2.35,161.63
20190630,32.73,21.45,0.0,0.47,2.01,158.67
20190701,32.2,20.09,0.12,0.46,2.07,159.7
20190702,31.03,21.24,5.34,0.47,1.03,139.12
20190703,32.69,21.86,2.1,0.47,1.44,143.7
20190704,31.14,22.82,1.09,0.47,1.63,155.15
20190705,33.1,22.94,15.48,0.47,1.51,145.84
20190706,29.85,22.05,6.68,0.51,1.61,124.65
20190707,31.19,21.11,0.92,0.5,1.93,144.05
20190708,30.55,21.87,0.92,0.49,1.31,150.43
20190709,31.79,22.5,0.04,0.48,1.73,145.79
20190710,32.73,22.45,0.08,0.48,1.8,154.88
20190711,31.36,19.15,0.0,0.47,2.24,143.62
20190712,32.71,19.08,0.0,0.46,2.28,159.43
20190713,32.13,18.3,0.0,0.46,2.09,158.37
20190714,33.34,19.98,0.0,0.45,2.1,155.3
20190715,34.44,21.48,0.0,0.45,1.99,153.34
20190716,38.02,22.04,0.35,0.44,2.12,123.23
20190717,38.44,25.16,0.29,0.44,2.27,151.45
20190718,38.59,25.09,0.0,0.43,2.19,154.84
20190719,39.24,25.66,0.0,0.42,2.09,155.43
20190720,39.87,25.48,0.0,0.41,2.0,156.48
20190721,38.54,23.29,0.04,0.41,1.63,134.21
20190722,31.32,19.67,0.11,0.41,1.04,148.2
20190723,30.05,15.98,0.0,0.41,1.05,153.54
20190724,32.51,16.48,0.0,0.41,1.2,153.91
20190725,32.66,17.87,0.0,0.41,0.96,149.64
20190726,33.7,19.96,0.0,0.41,1.03,102.48
20190727,35.37,19.98,0.0,0.41,1.19,141.27
20190728,37.91,21.26,0.61,0.41,1.19,125.98
20190729,35.26,21.89,0.02,0.4,1.11,150.47
20190730,36.46,19.4,0.0,0.4,1.0,148.44
20190731,41.41,23.78,0.0,0.4,1.24,141.91
20190801,41.63,25.69,0.22,0.39,0.99,110.75
20190802,36.09,24.65,0.28,0.39,0.52,98.67
20190803,33.29,23.18,0.33,0.4,0.61,110.35
20190804,34.32,21.41,0.0,0.4,0.74,138.88
20190805,37.33,22.12,0.11,0.39,0.78,124.97
20190806,38.52,24.31,1.44,0.39,0.76,132.06
20190807,41.87,25.9,0.1,0.39,0.86,141.92
20190808,29.17,22.87,17.78,0.41,0.35,98.99
20190809,29.05,22.51,7.25,0.44,0.53,98.0
20190810,35.23,23.77,1.23,0.44,1.15,97.73
20190811,39.39,23.92,0.05,0.43,2.16,143.65
20190812,37.13,23.59,4.33,0.42,1.54,120.84
20190813,32.11,22.73,7.39,0.43,0.98,133.99
20190814,30.97,21.42,2.26,0.44,1.15,129.43
20190815,37.48,21.24,0.0,0.43,1.82,142.52
20190816,38.65,23.62,5.57,0.42,1.57,131.47
20190817,37.3,22.05,4.1,0.43,1.61,137.38
20190818,36.16,24.03,0.07,0.42,1.73,138.33
20190819,39.62,23.65,0.04,0.41,1.61,132.55
20190820,39.9,25.44,2.83,0.41,1.2,114.56
20190821,37.59,23.86,5.03,0.41,1.21,93.49
20190822,26.4,21.53,3.01,0.41,0.24,79.94
20190823,29.56,20.98,9.85,0.42,0.55,91.8
20190824,30.81,21.41,12.87,0.45,0.93,110.56
20190825,33.4,22.01,7.51,0.46,1.4,112.03
20190826,33.58,19.85,0.54,0.45,1.66,131.18
20190827,26.9,16.9,0.11,0.45,0.88,109.23
20190828,29.12,15.82,0.24,0.45,0.82,122.47
20190829,35.35,22.38,10.66,0.45,1.29,125.02
20190830,30.7,21.01,9.41,0.46,1.14,122.21
20190831,28.36,19.42,9.46,0.48,0.91,105.19
20190901,31.85,18.52,1.39,0.47,1.35,91.61
20190902,35.05,20.68,0.0,0.46,1.75,122.95
20190903,36.23,21.97,0.0,0.45,1.89,128.56
20190904,34.5,21.01,0.0,0.44,1.61,125.75
20190905,35.99,20.11,0.0,0.43,1.6,124.58
20190906,36.14,19.76,0.0,0.42,1.47,122.89
20190907,35.85,20.05,0.04,0.41,0.99,116.5
20190908,34.84,22.3,0.6,0.41,0.8,49.21
20190909,29.83,22.49,2.8,0.41,0.48,76.35
20190910,32.72,22.38,0.09,0.41,0.83,96.21
20190911,33.12,22.08,0.0,0.41,0.88,120.64
20190912,30.95,18.37,1.27,0.41,0.76,106.42
20190913,30.15,15.87,0.0,0.41,0.65,116.11
20190914,35.23,20.3,0.0,0.41,0.72,119.28
20190915,35.83,21.46,0.0,0.4,0.71,109.93
20190916,35.4,22.49,0.0,0.4,0.59,106.52
20190917,35.3,22.16,0.0,0.39,0.5,106.56
20190918,34.48,22.7,0.0,0.39,0.32,114.77
20190919,33.51,21.58,0.01,0.39,0.31,107.99
20190920,32.26,19.77,0.05,0.39,0.33,80.02
20190921,34.42,22.06,2.07,0.39,0.32,88.8
20190922,28.4,17.7,0.87,0.4,0.35,107.59
20190923,30.88,14.46,0.0,0.4,0.34,109.32
20190924,33.9,21.21,20.58,0.41,0.36,97.16
20190925,32.07,19.69,2.24,0.44,0.9,103.92
20190926,28.29,16.35,0.01,0.43,0.49,45.86
20190927,33.93,19.94,0.0,0.43,1.09,108.55
20190928,26.95,16.4,2.52,0.42,0.41,56.86
20190929,32.37,21.02,0.06,0.42,0.71,76.66
20190930,31.62,24.01,0.13,0.42,0.66,74.78
20191001,30.56,22.95,6.36,0.42,0.5,33.26
20191002,27.37,13.29,34.11,0.46,0.38,48.52
20191003,17.52,10.13,9.43,0.5,0.2,44.12
20191004,23.38,11.79,6.88,0.51,0.44,29.61
20191005,23.61,11.49,1.7,0.5,0.93,97.59
20191006,19.53,10.11,0.05,0.49,0.47,83.54
20191007,21.47,7.05,0.0,0.48,0.69,101.02
20191008,24.69,7.87,0.09,0.47,0.73,93.95
20191009,29.42,13.15,3.22,0.47,0.83,94.63
20191010,18.05,1.78,0.08,0.46,0.16,53.63
20191011,13.02,-1.07,0.0,0.45,0.15,94.38
20191012,21.33,1.11,0.0,0.45,0.44,95.87
20191013,22.22,3.78,0.0,0.45,0.44,94.38
20191014,26.87,8.05,0.0,0.45,0.53,92.65
20191015,19.75,6.87,0.0,0.44,0.37,91.15
20191016,19.5,3.28,0.0,0.44,0.34,89.2
20191017,28.15,5.9,0.0,0.44,0.6,89.24
20191018,27.92,11.03,0.87,0.43,0.58,88.19
20191019,22.56,9.48,0.03,0.43,0.41,88.6
20191020,19.16,8.2,0.07,0.43,0.15,42.62
20191021,17.74,4.83,0.0,0.42,0.23,87.02
20191022,20.61,3.81,0.0,0.42,0.27,84.7
20191023,21.49,4.76,0.0,0.42,0.23,67.98
20191024,9.01,2.23,7.0,0.43,0.0,26.97
20191025,13.46,-0.39,0.03,0.44,0.11,82.92
20191026,19.76,-0.59,0.02,0.43,0.25,81.77
20191027,11.74,0.15,0.0,0.43,0.07,36.01
20191028,5.98,-4.17,0.0,0.43,0.01,39.44
20191029,4.12,-5.37,0.03,0.43,0.0,30.55
20191030,1.61,-5.6,0.04,0.43,0.0,28.74
20191031,10.4,-6.27,0.0,0.43,0.03,72.48
20191101,12.77,-3.86,0.01,0.43,0.05,77.26
20191102,13.68,-3.38,0.0,0.43,0.1,76.52
20191103,16.44,-0.58,0.0,0.43,0.13,75.66
20191104,16.16,3.19,0.0,0.43,0.12,67.27
20191105,15.83,1.19,0.0,0.43,0.13,72.21
20191106,19.4,2.64,0.7,0.42,0.13,52.95
20191107,6.95,-2.03,1.55,0.43,0.0,66.38
20191108,13.73,-2.87,0.03,0.43,0.06,61.4
20191109,24.69,3.48,0.0,0.43,0.3,71.02
20191110,21.22,3.61,0.0,0.42,0.17,63.44
20191111,3.27,-8.11,0.0,0.42,0.0,49.51
20191112,5.12,-8.21,0.0,0.42,0.0,68.78
20191113,11.43,-3.93,0.0,0.42,0.03,66.55
20191114,12.71,-0.75,0.0,0.42,0.05,64.34
20191115,17.36,-0.54,0.0,0.42,0.11,66.33
20191116,19.87,2.26,0.0,0.42,0.13,51.51
20191117,16.15,5.85,0.0,0.42,0.11,65.67
20191118,22.55,4.96,0.0,0.42,0.19,63.59
20191119,22.51,3.8,0.0,0.42,0.18,61.56
20191120,19.53,9.59,3.07,0.42,0.05,33.11
20191121,9.21,1.35,2.71,0.42,0.02,45.2
20191122,4.87,-2.06,0.96,0.43,0.0,18.56
20191123,12.73,-3.6,0.01,0.43,0.04,59.27
20191124,17.8,-0.69,0.11,0.43,0.1,62.08
20191125,15.26,2.75,0.0,0.43,0.08,55.52
20191126,16.37,0.08,0.0,0.43,0.1,57.09
20191127,7.08,-4.77,0.17,0.43,0.01,53.64
20191128,2.84,0.03,7.09,0.43,0.0,16.12
20191129,5.23,2.01,0.66,0.44,0.0,17.07
20191130,12.78,1.5,0.03,0.44,0.04,53.48
20191201,8.12,-1.95,0.0,0.44,0.0,56.47
20191202,12.54,-3.31,0.0,0.44,0.03,50.79
20191203,17.48,2.01,0.05,0.44,0.1,56.78
20191204,14.53,1.6,0.0,0.44,0.03,30.41
20191205,15.84,0.43,0.05,0.44,0.07,39.41
20191206,9.33,-0.14,0.0,0.43,0.02,53.45
20191207,14.93,-2.14,0.0,0.43,0.05,53.13
20191208,15.44,0.84,0.0,0.43,0.04,37.18
20191209,4.98,-3.49,0.0,0.43,0.0,48.76
20191210,9.05,-4.25,0.0,0.43,0.01,50.47
20191211,13.23,-3.81,0.0,0.43,0.03,50.76
20191212,12.03,1.76,0.0,0.43,0.03,43.83
20191213,15.67,0.58,0.0,0.43,0.06,49.61
20191214,6.18,-2.17,0.0,0.43,0.0,31.09
20191215,2.41,-4.16,0.33,0.43,0.0,21.41
20191216,1.94,-4.45,1.28,0.43,0.0,36.67
20191217,6.69,-5.33,0.0,0.43,0.0,53.81
20191218,10.82,-4.27,0.03,0.43,0.01,54.7
20191219,11.98,-4.27,0.0,0.43,0.01,48.65
20191220,9.24,-3.37,0.0,0.43,0.01,52.73
20191221,12.05,-2.05,0.0,0.43,0.02,53.97
20191222,14.06,-2.64,0.0,0.43,0.03,51.19
20191223,17.22,-3.37,0.0,0.43,0.04,40.72
20191224,19.56,0.69,0.0,0.42,0.07,38.98
20191225,19.92,4.65,0.0,0.42,0.11,46.38
20191226,8.85,-2.27,0.0,0.42,0.01,30.07
20191227,5.65,-2.56,11.03,0.43,0.0,16.05
20191228,15.12,1.62,17.58,0.48,0.06,18.31
20191229,5.37,-2.42,0.01,0.48,0.0,36.16
20191230,6.3,-3.84,0.0,0.47,0.0,53.58
20191231,10.11,-3.93,0.0,0.47,0.01,55.07
