,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140322,6.83,-3.44,0.11,0.4,0.01,106.13
20140323,7.29,-6.25,0.0,0.4,0.02,117.36
20140324,7.85,-2.37,1.33,0.4,0.0,60.96
20140325,7.8,-3.41,0.01,0.4,0.02,109.12
20140326,12.25,-1.98,0.73,0.4,0.02,51.11
20140327,16.69,0.94,0.28,0.4,0.07,103.63
20140328,7.69,-2.31,0.02,0.4,0.0,69.81
20140329,18.08,-4.68,0.0,0.4,0.09,109.71
20140330,25.54,5.39,0.0,0.4,0.2,92.77
20140331,22.08,1.75,0.0,0.39,0.16,123.89
20140401,12.77,-1.75,0.0,0.39,0.04,88.33
20140402,12.59,3.34,2.38,0.39,0.02,42.7
20140403,10.93,1.33,5.18,0.4,0.02,28.98
20140404,12.45,-1.57,0.0,0.41,0.07,110.83
20140405,20.37,-0.27,0.0,0.4,0.16,109.62
20140406,16.57,5.96,0.05,0.4,0.08,52.87
20140407,17.7,3.55,1.81,0.4,0.06,67.48
20140408,17.19,2.33,0.0,0.4,0.14,125.06
20140409,29.34,3.84,0.0,0.39,0.28,128.31
20140410,21.58,9.04,0.0,0.39,0.16,105.13
20140411,27.38,6.16,0.0,0.39,0.23,124.7
20140412,28.95,13.98,0.11,0.38,0.18,107.6
20140413,17.83,1.22,1.09,0.38,0.04,34.87
20140414,9.47,-0.61,0.23,0.39,0.01,116.1
20140415,17.63,-3.49,0.0,0.38,0.09,124.35
20140416,22.72,4.65,0.01,0.38,0.12,110.66
20140417,12.16,1.44,0.42,0.38,0.02,87.05
20140418,22.8,0.68,0.0,0.38,0.12,133.1
20140419,28.24,9.37,0.0,0.38,0.16,111.85
20140420,26.98,12.85,1.46,0.38,0.11,60.38
20140421,26.65,12.3,0.09,0.38,0.16,109.07
20140422,25.63,6.9,0.0,0.38,0.15,132.74
20140423,28.71,11.05,6.04,0.38,0.09,83.89
20140424,19.05,10.19,8.25,0.4,0.12,76.67
20140425,28.1,7.34,0.0,0.4,0.37,132.59
20140426,29.11,12.74,4.06,0.39,0.27,106.62
20140427,26.94,13.12,4.7,0.4,0.41,114.51
20140428,15.29,6.07,0.49,0.4,0.09,71.29
20140429,10.97,4.48,6.74,0.4,0.03,59.62
20140430,14.32,3.81,0.02,0.4,0.12,104.59
20140501,17.48,3.73,0.0,0.4,0.18,108.42
20140502,23.85,2.5,0.0,0.39,0.26,146.25
20140503,30.32,7.69,0.0,0.39,0.37,142.18
20140504,35.05,11.78,0.0,0.38,0.41,144.73
20140505,29.8,11.57,0.0,0.38,0.28,142.01
20140506,36.98,13.2,0.0,0.38,0.35,139.16
20140507,37.27,17.53,0.36,0.38,0.36,144.31
20140508,29.02,12.79,2.39,0.38,0.24,128.49
20140509,25.45,8.62,0.0,0.38,0.16,146.47
20140510,31.9,14.11,0.2,0.38,0.22,141.19
20140511,31.21,15.49,16.28,0.38,0.24,123.6
20140512,17.21,7.37,4.72,0.41,0.13,63.56
20140513,19.32,4.94,0.0,0.4,0.28,141.08
20140514,21.47,6.26,0.05,0.39,0.3,124.66
20140515,18.21,4.9,0.0,0.39,0.18,131.43
20140516,16.03,3.65,0.19,0.39,0.07,50.98
20140517,18.87,4.58,0.04,0.38,0.12,116.02
20140518,25.29,7.44,0.0,0.38,0.23,143.54
20140519,35.38,17.39,0.0,0.38,0.36,148.12
20140520,36.28,17.12,0.0,0.38,0.37,141.85
20140521,30.51,18.12,3.72,0.38,0.18,137.41
20140522,28.21,17.56,1.85,0.38,0.15,115.27
20140523,23.32,16.56,9.75,0.39,0.05,43.23
20140524,26.96,17.94,11.4,0.41,0.44,88.72
20140525,26.16,18.74,5.25,0.41,0.26,84.38
20140526,25.2,18.21,0.18,0.41,0.3,119.89
20140527,30.01,16.83,0.0,0.41,0.83,130.38
20140528,33.18,17.26,1.4,0.4,0.9,152.93
20140529,32.69,18.05,0.0,0.4,0.75,152.57
20140530,31.82,18.76,0.0,0.39,0.54,141.06
20140531,31.64,18.75,0.0,0.38,0.43,129.77
20140601,30.8,19.74,28.49,0.41,0.46,128.16
20140602,29.89,19.64,1.15,0.43,1.43,125.03
20140603,33.26,21.35,0.09,0.41,1.36,138.09
20140604,31.14,20.62,6.58,0.41,0.97,137.2
20140605,28.51,19.53,24.5,0.45,1.24,123.16
20140606,26.69,18.65,12.81,0.45,0.98,91.03
20140607,25.79,17.82,2.62,0.46,1.5,116.45
20140608,25.23,15.16,0.19,0.45,1.4,106.73
20140609,19.73,15.22,47.44,0.47,0.15,28.16
20140610,25.45,14.84,1.02,0.52,2.03,138.36
20140611,28.69,14.23,7.71,0.5,2.2,153.43
20140612,24.28,14.08,5.77,0.49,1.91,138.79
20140613,25.86,11.23,0.0,0.48,2.39,156.36
20140614,30.17,16.29,7.91,0.47,1.95,151.95
20140615,27.94,15.88,11.89,0.49,2.48,146.63
20140616,31.73,20.05,0.71,0.48,2.69,144.15
20140617,33.58,24.06,0.01,0.46,3.31,156.78
20140618,31.73,23.53,0.08,0.45,2.36,140.34
20140619,30.72,21.69,0.26,0.45,1.87,115.84
20140620,32.5,21.03,0.16,0.44,1.76,153.96
20140621,34.19,21.28,0.12,0.43,2.44,153.12
20140622,29.41,21.73,12.16,0.44,0.72,140.7
20140623,28.73,19.86,0.91,0.45,1.61,112.55
20140624,29.26,18.65,3.66,0.45,1.42,86.11
20140625,29.67,19.02,0.14,0.44,1.73,149.38
20140626,28.21,20.83,3.74,0.44,0.88,62.25
20140627,28.57,21.26,10.81,0.45,0.95,94.25
20140628,29.71,21.75,5.71,0.46,1.44,86.69
20140629,30.98,21.31,1.07,0.45,1.65,77.33
20140630,33.73,21.73,1.59,0.45,2.32,138.3
20140701,30.76,18.52,0.0,0.44,2.12,145.18
20140702,25.88,14.57,0.07,0.43,1.45,155.9
20140703,29.25,12.1,0.0,0.42,1.48,161.21
20140704,30.07,16.97,0.0,0.41,0.97,148.85
20140705,35.14,21.97,0.01,0.41,1.32,142.55
20140706,38.98,21.86,0.03,0.41,1.34,152.82
20140707,38.43,24.08,2.6,0.4,1.12,145.2
20140708,31.48,20.01,4.35,0.41,0.99,145.11
20140709,33.12,19.05,2.74,0.41,0.96,155.48
20140710,32.42,18.26,2.91,0.41,0.81,151.47
20140711,36.79,22.31,0.02,0.4,1.03,145.34
20140712,36.4,22.49,2.44,0.4,0.89,155.48
20140713,33.89,22.8,1.0,0.4,0.73,120.16
20140714,29.56,17.53,0.86,0.39,0.48,138.82
20140715,27.94,13.08,0.0,0.39,0.49,154.56
20140716,28.77,14.81,0.18,0.39,0.41,73.65
20140717,25.69,16.97,1.32,0.39,0.23,50.23
20140718,27.97,14.22,0.01,0.39,0.32,110.49
20140719,31.44,16.04,0.03,0.38,0.39,134.36
20140720,36.67,18.86,0.0,0.38,0.43,146.71
20140721,39.9,23.15,0.11,0.38,0.45,146.31
20140722,40.62,23.66,1.35,0.38,0.44,144.46
20140723,36.44,23.14,0.49,0.38,0.36,107.84
20140724,36.48,19.48,2.2,0.38,0.33,150.15
20140725,41.93,24.33,0.02,0.38,0.33,135.74
20140726,41.37,24.89,0.58,0.37,0.26,109.8
20140727,35.33,22.09,1.04,0.37,0.25,118.3
20140728,32.36,18.02,0.0,0.37,0.17,151.94
20140729,31.55,18.68,1.62,0.37,0.15,120.2
20140730,27.87,19.45,4.38,0.38,0.12,44.52
20140731,32.22,16.65,0.0,0.37,0.24,141.98
20140801,34.24,18.06,0.0,0.37,0.2,143.05
20140802,34.88,18.89,0.1,0.37,0.17,139.66
20140803,37.55,21.91,0.09,0.36,0.15,125.63
20140804,37.17,22.48,0.0,0.36,0.13,129.68
20140805,38.68,22.51,0.12,0.36,0.1,127.71
20140806,37.01,23.76,2.92,0.36,0.07,120.07
20140807,34.06,22.23,0.65,0.36,0.1,101.02
20140808,33.19,21.43,2.87,0.36,0.09,117.32
20140809,31.48,21.82,28.03,0.38,0.16,134.16
20140810,29.83,21.66,5.82,0.41,0.73,122.07
20140811,29.1,17.93,0.0,0.41,0.79,144.14
20140812,30.05,14.46,0.0,0.4,0.55,142.88
20140813,33.09,15.96,0.0,0.39,0.51,142.68
20140814,33.8,18.9,0.43,0.38,0.31,119.75
20140815,35.42,22.04,4.2,0.38,0.26,62.45
20140816,34.51,20.69,0.35,0.38,0.37,130.59
20140817,35.65,20.37,1.22,0.38,0.38,138.34
20140818,35.98,20.45,13.19,0.4,0.62,139.02
20140819,37.23,21.26,0.3,0.39,0.68,133.82
20140820,36.98,23.08,0.01,0.38,0.51,135.8
20140821,37.81,26.55,6.12,0.38,0.42,134.65
20140822,38.08,25.83,3.33,0.39,0.47,101.2
20140823,38.66,23.83,0.01,0.38,0.5,136.5
20140824,38.36,24.25,1.24,0.38,0.33,131.3
20140825,37.48,23.26,3.61,0.38,0.32,130.68
20140826,34.51,22.07,3.39,0.38,0.26,104.01
20140827,31.14,22.96,4.33,0.38,0.17,74.9
20140828,31.37,23.35,5.99,0.39,0.19,46.84
20140829,31.45,21.48,0.65,0.39,0.41,120.27
20140830,34.15,18.87,0.33,0.39,0.45,130.12
20140831,35.01,22.52,36.72,0.4,0.32,118.31
20140901,27.93,19.12,9.69,0.46,1.35,72.48
20140902,30.35,17.69,1.24,0.45,1.61,115.34
20140903,34.87,21.99,1.37,0.43,1.44,113.99
20140904,36.05,24.05,0.64,0.42,1.34,127.86
20140905,23.55,15.02,5.83,0.42,0.21,66.74
20140906,25.23,11.95,0.0,0.42,0.67,124.59
20140907,27.92,12.07,0.04,0.41,0.69,126.56
20140908,33.42,15.77,0.03,0.41,0.67,116.17
20140909,35.54,21.98,9.1,0.41,0.66,116.55
20140910,24.1,13.92,4.8,0.42,0.57,55.98
20140911,22.15,10.76,1.55,0.42,0.39,59.18
20140912,15.32,6.15,2.68,0.42,0.16,40.05
20140913,20.0,5.51,0.0,0.41,0.35,113.01
20140914,26.62,8.23,0.04,0.41,0.44,112.55
20140915,24.6,11.44,0.03,0.41,0.42,47.91
20140916,26.26,8.83,0.01,0.41,0.41,78.33
20140917,30.32,16.94,5.29,0.41,0.42,108.52
20140918,29.85,16.52,1.2,0.41,0.41,86.95
20140919,32.82,18.62,1.25,0.41,0.61,108.65
20140920,32.56,20.08,1.85,0.41,0.53,104.36
20140921,27.05,14.07,0.0,0.41,0.44,112.47
20140922,25.08,10.86,0.03,0.4,0.31,105.34
20140923,22.55,14.54,12.44,0.41,0.15,56.68
20140924,28.15,15.57,3.41,0.42,0.5,75.88
20140925,31.08,16.72,0.01,0.41,0.7,105.2
20140926,29.62,15.16,0.0,0.41,0.58,104.17
20140927,29.35,14.8,0.0,0.41,0.47,101.12
20140928,29.48,17.12,0.07,0.41,0.37,94.27
20140929,29.83,15.09,0.15,0.4,0.39,96.06
20140930,25.13,18.16,20.05,0.41,0.12,58.38
20141001,28.46,16.62,4.0,0.44,0.78,86.09
20141002,19.5,11.16,4.23,0.44,0.25,42.0
20141003,15.37,6.66,0.57,0.43,0.24,95.55
20141004,18.26,2.9,0.0,0.43,0.28,85.34
20141005,24.16,8.32,0.08,0.42,0.44,85.84
20141006,24.81,11.55,0.01,0.42,0.28,82.95
20141007,26.92,12.36,0.0,0.41,0.45,97.25
20141008,25.35,10.72,0.04,0.41,0.31,67.62
20141009,20.24,12.44,6.1,0.41,0.06,33.65
20141010,11.86,7.73,17.21,0.45,0.03,29.33
20141011,17.25,3.0,0.0,0.45,0.41,88.97
20141012,17.92,6.25,0.95,0.45,0.18,54.66
20141013,15.37,10.06,12.62,0.46,0.06,34.31
20141014,19.78,7.62,0.0,0.45,0.51,91.86
20141015,22.6,4.19,0.01,0.45,0.56,83.12
20141016,24.93,8.28,0.0,0.45,0.56,83.4
20141017,20.75,8.49,0.01,0.44,0.39,87.08
20141018,16.81,3.84,0.0,0.44,0.26,83.78
20141019,22.33,7.23,0.0,0.44,0.33,73.12
20141020,24.62,9.37,0.0,0.43,0.44,85.45
20141021,25.55,8.98,0.01,0.43,0.42,81.38
20141022,25.94,14.13,3.03,0.43,0.42,71.85
20141023,25.04,11.77,0.08,0.43,0.42,66.14
20141024,28.97,13.8,0.0,0.43,0.37,63.16
20141025,28.44,10.73,0.0,0.42,0.42,80.43
20141026,29.34,15.05,0.01,0.42,0.5,79.38
20141027,19.94,11.51,0.0,0.42,0.13,48.31
20141028,19.54,5.06,0.0,0.42,0.19,73.16
20141029,19.73,2.33,0.0,0.42,0.18,76.72
20141030,20.96,7.37,0.0,0.41,0.21,76.45
20141031,8.46,-0.62,0.0,0.41,0.02,74.08
20141101,13.76,-1.47,0.0,0.41,0.06,64.66
20141102,17.92,5.15,0.0,0.41,0.11,58.99
20141103,21.07,7.28,0.53,0.41,0.08,35.76
20141104,16.7,4.35,0.01,0.41,0.09,36.88
20141105,20.65,2.95,0.0,0.41,0.13,71.88
20141106,14.57,3.62,0.0,0.41,0.07,71.31
20141107,19.96,3.98,0.02,0.41,0.09,64.02
20141108,12.46,4.05,0.0,0.41,0.04,69.85
20141109,17.46,5.38,0.0,0.41,0.05,56.04
20141110,18.58,-3.24,0.06,0.41,0.08,64.76
20141111,1.22,-6.81,0.02,0.41,0.0,68.12
20141112,-2.13,-7.35,0.0,0.41,0.0,49.2
20141113,-0.56,-6.63,0.0,0.41,0.0,64.38
20141114,1.76,-5.7,0.0,0.41,0.0,62.3
20141115,2.54,-4.46,0.78,0.41,0.0,15.95
20141116,-0.45,-8.16,0.07,0.41,0.0,47.13
20141117,-2.61,-10.16,0.0,0.41,0.0,50.82
20141118,6.72,-12.28,0.0,0.41,0.0,60.24
20141119,5.19,-2.63,0.0,0.41,0.0,61.7
20141120,5.5,-4.58,0.0,0.41,0.0,60.63
20141121,3.55,-3.4,0.01,0.41,0.01,14.88
20141122,15.63,-0.38,0.03,0.41,0.01,24.6
20141123,11.53,4.07,1.46,0.41,0.0,10.27
20141124,7.12,-3.2,0.0,0.41,0.0,59.7
20141125,10.05,-4.85,0.0,0.41,0.01,55.91
20141126,5.56,-5.41,0.0,0.41,0.01,44.8
20141127,6.55,-5.61,0.0,0.41,0.0,55.81
20141128,16.85,-1.63,0.0,0.41,0.03,53.4
20141129,19.01,2.2,0.0,0.41,0.04,53.66
20141130,4.73,-6.24,0.0,0.41,0.0,48.59
20141201,-1.17,-6.9,0.0,0.41,0.0,53.8
20141202,6.62,-5.43,0.0,0.41,0.0,53.95
20141203,5.55,-1.88,0.0,0.41,0.0,35.59
20141204,8.87,-2.49,1.37,0.41,0.0,33.74
20141205,10.08,0.48,7.53,0.42,0.0,33.23
20141206,5.88,-2.31,0.02,0.42,0.0,16.91
20141207,7.96,1.07,0.23,0.41,0.01,15.91
20141208,12.58,-1.25,0.03,0.41,0.02,53.43
20141209,4.33,-4.57,0.0,0.41,0.0,50.1
20141210,4.73,-2.85,0.01,0.41,0.01,25.62
20141211,9.8,0.15,0.04,0.41,0.01,15.59
20141212,13.54,4.58,0.02,0.41,0.01,19.5
20141213,14.92,6.89,0.01,0.41,0.02,13.45
20141214,16.33,10.79,7.53,0.41,0.02,11.57
20141215,10.91,-2.09,3.4,0.43,0.0,18.63
20141216,2.58,-5.34,0.07,0.43,0.0,51.27
20141217,1.7,-4.45,3.3,0.42,0.0,13.45
20141218,2.27,-4.0,2.02,0.42,0.0,12.57
20141219,4.04,-4.22,0.5,0.43,0.0,17.41
20141220,9.44,-2.52,0.37,0.43,0.0,48.55
20141221,5.58,1.25,0.69,0.43,0.01,11.26
20141222,8.87,0.79,0.83,0.43,0.0,31.98
20141223,4.05,-0.87,2.03,0.43,0.01,16.82
20141224,4.17,-2.78,0.1,0.43,0.0,35.95
20141225,12.43,-1.74,0.0,0.43,0.01,44.51
20141226,3.21,-2.85,0.16,0.43,0.01,11.99
20141227,1.49,-5.55,0.01,0.43,0.0,49.18
20141228,5.11,-5.48,0.0,0.43,0.0,49.16
20141229,2.98,-6.31,0.24,0.43,0.01,48.41
20141230,-6.85,-12.2,0.12,0.43,0.0,25.05
20141231,-5.09,-12.85,0.0,0.43,0.0,23.07
