,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060210,22.94,7.31,0.72,0.57,0.0,30.12
20060211,14.33,1.62,0.0,0.57,0.0,80.66
20060212,19.59,-1.87,0.0,0.57,0.0,99.52
20060213,20.28,0.96,0.0,0.57,0.0,91.84
20060214,24.87,5.56,0.0,0.57,0.0,96.89
20060215,28.2,12.73,0.0,0.57,-0.0,72.17
20060216,31.26,16.83,0.13,0.56,0.0,71.51
20060217,18.56,6.39,0.67,0.57,0.0,30.44
20060218,8.74,1.93,0.56,0.57,0.0,15.27
20060219,7.26,0.66,0.58,0.57,0.0,30.91
20060220,12.3,3.22,0.72,0.57,0.0,28.02
20060221,21.96,7.44,0.49,0.57,0.0,30.18
20060222,28.72,13.79,0.16,0.57,0.0,39.67
20060223,25.54,9.83,0.01,0.57,0.0,87.61
20060224,24.13,11.84,0.36,0.57,0.0,47.1
20060225,25.46,11.38,4.66,0.58,0.0,66.74
20060226,22.54,9.37,0.0,0.58,0.0,108.66
20060227,25.15,8.19,0.0,0.58,0.0,93.19
20060228,29.34,11.67,0.0,0.57,0.0,100.77
20060301,32.18,12.8,0.0,0.57,0.0,102.67
20060302,31.76,13.37,0.0,0.57,0.0,100.8
20060303,29.05,15.55,0.0,0.57,0.0,65.94
20060304,27.55,12.57,0.01,0.57,0.0,54.26
20060305,31.8,17.15,0.0,0.57,0.0,70.55
20060306,30.59,16.38,0.0,0.57,-0.0,77.59
20060307,31.31,17.46,0.0,0.57,0.0,62.12
20060308,34.6,18.33,0.47,0.57,0.0,85.3
20060309,29.67,15.23,0.0,0.57,0.0,119.35
20060310,34.17,11.46,0.0,0.57,0.0,110.25
20060311,34.29,16.13,0.0,0.56,0.0,104.73
20060312,33.72,19.43,0.01,0.56,0.0,77.37
20060313,28.36,15.58,0.01,0.56,0.0,91.38
20060314,26.78,11.58,0.0,0.56,0.0,120.16
20060315,25.98,11.8,0.03,0.56,0.0,54.75
20060316,32.34,17.36,0.02,0.56,0.0,60.55
20060317,28.65,18.76,0.02,0.56,0.0,40.24
20060318,29.55,19.26,0.04,0.56,0.0,48.47
20060319,32.37,20.49,11.63,0.57,0.0,48.95
20060320,28.03,13.59,1.6,0.59,0.02,126.03
20060321,23.78,8.44,0.01,0.59,0.01,128.55
20060322,17.51,7.0,0.23,0.58,0.0,66.43
20060323,16.71,5.39,1.69,0.59,0.0,106.27
20060324,18.67,1.55,0.0,0.58,0.0,130.26
20060325,22.8,5.05,0.0,0.58,0.01,129.98
20060326,23.47,6.82,0.0,0.58,0.0,78.09
20060327,25.53,15.04,2.48,0.58,0.0,33.88
20060328,27.23,16.23,3.82,0.59,0.0,58.83
20060329,27.9,15.77,0.13,0.59,0.01,69.89
20060330,30.09,19.02,0.0,0.58,0.01,78.73
20060331,31.23,18.87,0.0,0.58,0.01,53.34
20060401,33.1,20.69,0.0,0.58,0.01,104.41
20060402,34.69,19.57,0.0,0.58,0.01,100.35
20060403,35.27,19.51,0.02,0.57,0.01,115.15
20060404,34.4,18.8,0.0,0.57,0.0,123.57
20060405,33.12,19.55,0.0,0.57,0.0,109.2
20060406,35.69,19.85,0.0,0.57,0.0,91.52
20060407,37.48,19.04,0.0,0.57,0.0,137.92
20060408,27.9,13.51,0.0,0.57,0.0,141.12
20060409,30.5,11.94,0.0,0.57,0.0,140.93
20060410,31.81,12.85,0.0,0.56,0.0,133.98
20060411,31.3,15.61,0.0,0.56,0.0,91.86
20060412,28.13,17.47,0.0,0.56,0.0,70.85
20060413,33.31,16.86,0.0,0.56,0.0,100.05
20060414,34.77,14.54,0.0,0.56,0.0,128.98
20060415,37.14,18.92,0.0,0.56,0.0,126.05
20060416,36.94,18.88,0.0,0.56,0.0,133.7
20060417,39.7,20.17,0.0,0.56,0.0,138.86
20060418,39.93,19.83,0.11,0.56,0.0,134.71
20060419,37.95,20.69,0.47,0.56,0.0,128.48
20060420,32.78,21.7,6.43,0.57,0.0,53.2
20060421,33.42,20.52,0.68,0.58,0.01,125.25
20060422,34.34,18.33,0.0,0.57,0.0,118.01
20060423,33.83,21.58,0.0,0.57,0.0,77.89
20060424,35.45,22.59,0.0,0.57,0.0,62.27
20060425,35.12,17.76,3.58,0.57,0.0,69.15
20060426,30.34,16.69,0.08,0.57,0.0,96.75
20060427,28.83,16.22,0.06,0.57,0.0,72.43
20060428,33.27,20.67,3.53,0.57,0.0,64.56
20060429,32.57,18.77,0.86,0.58,0.01,140.17
20060430,34.95,15.77,0.01,0.57,0.0,142.08
20060501,36.29,17.95,0.0,0.57,0.0,127.18
20060502,34.16,21.36,1.84,0.57,0.0,102.96
20060503,33.84,22.01,0.08,0.57,0.0,91.66
20060504,34.4,22.47,10.73,0.58,0.0,104.71
20060505,34.12,21.44,2.84,0.59,0.05,126.48
20060506,32.18,22.37,5.09,0.59,0.03,77.7
20060507,33.31,21.28,0.83,0.59,0.08,100.57
20060508,35.19,22.65,0.05,0.59,0.06,79.45
20060509,37.51,22.51,0.14,0.59,0.05,126.39
20060510,40.55,20.62,0.3,0.58,0.05,144.36
20060511,31.67,16.03,0.0,0.58,0.03,153.6
20060512,34.05,15.05,0.0,0.58,0.03,151.52
20060513,38.28,17.56,0.0,0.57,0.02,150.91
20060514,33.12,22.2,4.49,0.58,0.01,73.04
20060515,30.97,17.65,0.36,0.58,0.01,141.59
20060516,32.52,14.49,0.0,0.58,0.01,153.96
20060517,35.48,16.88,0.0,0.57,0.01,155.73
20060518,36.93,16.86,0.0,0.57,0.01,155.7
20060519,39.21,19.55,0.0,0.57,0.0,152.26
20060520,37.69,20.07,0.0,0.57,0.0,154.31
20060521,36.61,20.5,0.0,0.57,0.0,148.69
20060522,37.12,21.73,0.0,0.57,0.0,143.38
20060523,37.03,22.33,0.0,0.56,0.0,138.87
20060524,37.13,22.98,0.0,0.56,0.0,132.64
20060525,37.81,23.84,0.0,0.56,0.0,115.03
20060526,37.68,23.21,0.0,0.56,0.0,130.67
20060527,34.98,24.16,5.57,0.57,0.0,118.42
20060528,34.12,23.55,3.47,0.58,0.0,103.98
20060529,33.2,23.16,12.07,0.59,0.01,106.27
20060530,32.55,22.33,0.18,0.59,0.04,136.1
20060531,30.03,21.79,3.08,0.59,0.02,106.4
20060601,29.28,21.0,5.5,0.59,0.03,75.92
20060602,33.23,20.01,1.15,0.59,0.08,124.16
20060603,35.41,20.58,0.0,0.59,0.06,143.5
20060604,36.44,20.65,0.0,0.59,0.03,153.55
20060605,36.8,21.05,0.0,0.59,0.01,153.98
20060606,37.23,20.66,0.0,0.58,0.0,150.09
20060607,37.76,21.31,0.0,0.58,0.0,151.97
20060608,37.8,22.56,0.0,0.57,0.0,142.89
20060609,37.9,21.78,0.0,0.57,0.0,146.91
20060610,37.6,21.12,0.0,0.57,0.0,155.56
20060611,38.32,22.83,0.0,0.57,0.0,156.28
20060612,38.77,22.63,0.0,0.57,0.0,154.81
20060613,40.44,21.94,0.0,0.56,0.0,153.55
20060614,39.58,25.03,0.0,0.56,0.0,150.58
20060615,36.29,25.73,0.0,0.56,0.0,131.72
20060616,37.15,25.44,0.75,0.56,0.0,127.04
20060617,36.29,26.04,11.2,0.57,0.0,112.07
20060618,35.04,24.87,1.78,0.59,0.02,147.11
20060619,38.52,23.77,0.02,0.58,0.02,146.73
20060620,34.02,24.99,1.92,0.58,0.01,120.94
20060621,33.8,24.76,0.32,0.58,0.0,113.24
20060622,36.12,24.61,0.2,0.58,0.0,127.36
20060623,37.15,24.69,0.04,0.57,0.0,140.87
20060624,37.87,23.76,0.17,0.57,0.0,103.16
20060625,37.97,25.2,0.48,0.57,0.0,133.95
20060626,37.94,23.12,0.08,0.57,0.0,143.4
20060627,36.3,22.82,0.0,0.57,0.0,145.26
20060628,37.46,23.15,0.0,0.56,0.0,148.61
20060629,37.25,23.43,0.0,0.56,0.0,133.48
20060630,35.58,23.76,0.93,0.56,0.0,118.72
20060701,29.34,23.51,4.42,0.57,0.0,88.65
20060702,28.7,23.33,9.36,0.59,0.0,74.11
20060703,32.3,22.75,1.29,0.59,0.02,115.45
20060704,31.28,24.41,20.58,0.6,0.03,101.95
20060705,33.79,24.43,3.56,0.62,0.27,129.4
20060706,33.47,23.36,2.14,0.62,0.23,110.21
20060707,33.89,23.1,1.77,0.62,0.21,105.7
20060708,34.51,23.97,0.25,0.61,0.18,130.27
20060709,34.96,24.06,0.49,0.61,0.14,127.77
20060710,35.82,24.33,0.01,0.6,0.1,139.16
20060711,37.93,25.05,0.0,0.59,0.08,137.43
20060712,38.49,23.64,0.0,0.59,0.05,151.59
20060713,36.68,24.21,0.0,0.59,0.03,148.47
20060714,33.41,24.3,0.19,0.59,0.01,127.09
20060715,36.48,24.36,0.13,0.58,0.01,116.45
20060716,37.11,24.47,0.0,0.58,0.01,151.71
20060717,38.59,24.74,0.0,0.58,0.01,155.16
20060718,39.58,24.97,0.13,0.57,0.0,146.23
20060719,37.86,24.89,0.02,0.57,0.0,144.2
20060720,37.04,24.93,0.61,0.57,0.0,110.59
20060721,37.8,24.59,0.07,0.57,0.0,146.24
20060722,38.66,24.94,4.58,0.57,0.0,124.98
20060723,32.33,25.7,1.54,0.58,0.0,126.81
20060724,35.55,24.07,0.63,0.58,0.0,142.05
20060725,32.66,24.87,0.56,0.57,0.0,101.78
20060726,34.34,24.02,2.23,0.58,0.0,114.0
20060727,31.9,25.52,0.35,0.58,0.0,93.21
20060728,35.19,24.68,0.03,0.57,0.0,126.38
20060729,36.62,25.5,0.0,0.57,0.0,138.47
20060730,36.51,23.78,0.0,0.57,0.0,143.89
20060731,35.33,25.15,0.0,0.57,0.0,140.23
20060801,37.37,25.65,0.0,0.57,0.0,126.11
20060802,34.31,25.19,0.0,0.57,0.0,118.41
20060803,34.45,24.87,0.03,0.57,0.0,113.06
20060804,35.7,24.76,0.47,0.57,0.0,122.9
20060805,37.13,24.94,0.02,0.57,0.0,128.38
20060806,33.66,25.23,2.91,0.57,0.0,113.09
20060807,34.31,24.98,1.2,0.57,0.0,110.72
20060808,35.19,24.3,0.04,0.57,0.0,131.12
20060809,38.48,24.44,0.01,0.57,0.0,136.95
20060810,39.34,24.9,0.01,0.57,0.0,144.03
20060811,39.53,25.69,0.0,0.57,0.0,140.09
20060812,37.01,25.51,0.0,0.57,0.0,127.5
20060813,34.59,25.14,0.0,0.56,0.0,110.98
20060814,36.92,24.85,0.0,0.56,0.0,102.9
20060815,36.78,24.83,0.0,0.56,0.0,130.73
20060816,39.92,25.04,0.0,0.56,0.0,143.34
20060817,39.19,25.04,0.0,0.56,0.0,140.28
20060818,37.53,26.3,1.04,0.56,0.0,125.22
20060819,35.43,25.92,0.1,0.56,0.0,112.59
20060820,36.45,26.21,0.01,0.56,0.0,118.99
20060821,37.33,25.84,0.04,0.56,0.0,127.95
20060822,36.82,26.01,0.35,0.56,0.0,119.16
20060823,36.39,26.09,0.29,0.56,0.0,116.82
20060824,36.74,26.06,0.02,0.56,0.0,131.34
20060825,38.05,26.49,0.0,0.56,0.0,135.24
20060826,37.33,26.91,0.0,0.56,0.0,128.05
20060827,35.14,26.97,0.0,0.56,0.0,123.17
20060828,39.3,26.12,0.05,0.56,0.0,123.17
20060829,34.44,25.46,0.44,0.56,0.0,108.97
20060830,37.73,24.67,0.55,0.56,0.0,117.58
20060831,39.11,24.04,0.67,0.56,0.0,123.34
20060901,38.68,25.46,0.0,0.56,0.0,118.55
20060902,36.9,25.96,3.88,0.57,0.0,110.27
20060903,35.58,25.55,0.1,0.57,0.0,76.06
20060904,36.33,25.09,0.44,0.57,0.0,81.59
20060905,26.51,22.48,3.39,0.57,0.0,34.69
20060906,33.69,20.73,0.0,0.57,0.0,132.18
20060907,35.53,18.1,0.0,0.57,0.0,128.23
20060908,31.96,22.96,2.76,0.57,0.0,64.05
20060909,31.11,22.98,2.15,0.58,0.0,70.14
20060910,34.94,22.86,1.82,0.58,0.0,104.09
20060911,30.39,24.12,17.95,0.59,0.01,36.18
20060912,29.18,23.64,9.67,0.62,0.07,77.76
20060913,32.97,22.66,0.46,0.62,0.21,125.26
20060914,34.18,20.83,0.07,0.61,0.17,117.83
20060915,35.59,23.76,0.17,0.61,0.14,96.35
20060916,33.71,26.13,0.19,0.6,0.06,81.53
20060917,30.05,25.61,29.06,0.62,0.03,57.99
20060918,31.65,19.94,6.13,0.66,0.77,105.62
20060919,31.54,15.98,0.29,0.66,0.74,127.88
20060920,31.43,16.77,0.0,0.65,0.61,125.53
20060921,34.3,19.18,0.0,0.64,0.46,110.04
20060922,35.92,24.83,0.01,0.63,0.41,107.18
20060923,33.78,25.63,19.51,0.64,0.34,73.98
20060924,27.13,17.87,8.18,0.67,0.67,70.45
20060925,29.19,15.67,0.0,0.66,0.85,121.23
20060926,30.4,16.27,0.0,0.66,0.77,119.64
20060927,32.36,16.68,0.0,0.65,0.61,117.14
20060928,32.45,19.93,0.45,0.64,0.52,105.09
20060929,32.19,17.43,0.04,0.64,0.42,113.87
20060930,33.62,20.77,0.0,0.63,0.37,105.92
20061001,31.05,21.76,0.0,0.62,0.17,96.62
20061002,30.61,21.97,0.0,0.62,0.16,101.59
20061003,32.7,21.5,0.0,0.62,0.24,102.88
20061004,32.4,20.32,0.04,0.62,0.21,94.9
20061005,33.4,20.33,0.0,0.62,0.19,105.84
20061006,34.55,20.69,0.0,0.61,0.17,94.72
20061007,29.83,19.25,0.01,0.61,0.07,72.79
20061008,30.8,16.16,0.0,0.61,0.1,103.38
20061009,31.31,18.64,0.15,0.6,0.06,85.87
20061010,29.77,19.26,11.28,0.62,0.08,35.45
20061011,32.21,15.67,0.21,0.62,0.21,91.78
20061012,30.51,20.65,3.71,0.62,0.09,81.84
20061013,24.13,16.06,0.79,0.62,0.06,66.07
20061014,28.43,18.08,5.74,0.62,0.08,35.93
20061015,30.55,21.28,2.23,0.62,0.14,56.13
20061016,32.56,20.55,2.11,0.62,0.21,78.9
20061017,34.84,18.19,0.0,0.62,0.26,104.17
20061018,33.14,20.79,3.72,0.62,0.13,65.81
20061019,25.41,13.44,0.25,0.62,0.13,77.16
20061020,25.58,9.97,0.0,0.62,0.13,100.91
20061021,31.7,16.18,0.18,0.62,0.12,81.86
20061022,21.59,11.08,1.0,0.61,0.05,92.05
20061023,23.44,8.49,0.0,0.61,0.06,93.25
20061024,25.3,14.01,0.15,0.61,0.03,34.16
20061025,26.04,20.73,3.66,0.61,0.02,20.9
20061026,32.66,21.63,0.44,0.61,0.1,71.03
20061027,25.25,12.07,0.0,0.61,0.07,95.85
20061028,26.06,8.05,0.0,0.6,0.07,98.41
20061029,27.45,10.2,0.0,0.6,0.05,96.93
20061030,28.88,13.79,0.0,0.6,0.03,82.33
20061031,30.76,17.43,0.04,0.59,0.04,86.2
20061101,24.33,13.46,0.01,0.59,0.01,44.22
20061102,21.64,10.79,0.0,0.59,0.01,69.78
20061103,20.98,7.62,0.0,0.59,0.01,86.15
20061104,24.53,12.65,0.0,0.59,0.01,26.09
20061105,28.31,16.74,2.63,0.59,0.01,46.41
20061106,29.08,15.83,2.77,0.59,0.02,65.36
20061107,27.18,12.35,0.0,0.59,0.03,85.0
20061108,30.53,12.19,0.0,0.59,0.02,87.88
20061109,30.19,19.44,0.0,0.59,0.01,74.6
20061110,31.94,17.26,0.0,0.59,0.02,70.03
20061111,21.28,8.74,0.0,0.59,0.01,88.7
20061112,24.33,8.76,0.0,0.59,0.01,66.51
20061113,27.62,15.42,0.05,0.58,0.01,62.75
20061114,30.21,18.05,0.0,0.58,0.01,69.48
20061115,20.44,7.69,0.0,0.58,0.0,86.68
20061116,21.27,5.05,0.0,0.58,0.0,85.91
20061117,24.65,5.86,0.0,0.58,0.0,83.85
20061118,25.52,8.48,0.0,0.58,0.0,82.27
20061119,23.65,9.21,0.0,0.58,0.0,80.73
20061120,20.88,6.51,0.0,0.57,0.0,81.08
20061121,21.73,3.56,0.0,0.57,0.0,79.27
20061122,24.86,6.2,0.0,0.57,0.0,81.18
20061123,26.97,8.98,0.0,0.57,0.0,81.23
20061124,26.75,11.08,0.0,0.57,0.0,80.62
20061125,27.32,12.94,0.0,0.57,0.0,58.62
20061126,27.29,14.02,0.0,0.57,0.0,42.2
20061127,27.9,16.76,0.04,0.57,0.0,50.23
20061128,30.07,18.25,0.0,0.57,0.0,55.03
20061129,28.53,20.77,1.65,0.57,0.0,33.43
20061130,21.25,3.86,0.65,0.57,0.0,53.62
20061201,16.59,-0.22,0.0,0.57,0.0,69.27
20061202,17.94,5.41,0.0,0.57,0.0,50.66
20061203,13.23,3.42,0.0,0.57,0.0,35.72
20061204,13.16,-0.48,0.0,0.57,0.0,74.88
20061205,17.96,2.48,0.0,0.57,0.0,63.47
20061206,23.21,9.07,0.03,0.57,0.0,56.53
20061207,14.45,7.23,0.49,0.57,0.0,25.58
20061208,6.66,2.36,0.61,0.57,0.0,35.16
20061209,14.15,3.31,0.24,0.57,0.0,48.79
20061210,18.11,8.19,1.1,0.57,0.0,18.66
20061211,24.3,11.87,0.4,0.57,0.0,31.35
20061212,25.33,7.65,0.0,0.57,0.0,74.8
20061213,25.26,7.51,0.0,0.57,0.0,73.3
20061214,25.77,10.94,0.0,0.57,0.0,41.88
20061215,26.93,14.71,0.0,0.57,0.0,60.65
20061216,27.54,14.95,0.0,0.57,0.0,58.2
20061217,27.54,16.68,0.0,0.57,0.0,39.73
20061218,27.68,16.8,0.01,0.57,0.0,43.26
20061219,23.13,17.13,0.72,0.57,0.0,14.03
20061220,23.97,11.21,0.4,0.57,0.0,27.21
20061221,23.47,8.67,2.64,0.57,0.0,37.69
20061222,19.27,4.26,3.19,0.58,0.0,73.7
20061223,14.02,5.2,23.77,0.59,0.0,13.39
20061224,10.77,5.37,8.22,0.64,0.01,17.62
20061225,13.3,1.27,3.21,0.64,0.04,68.32
20061226,16.19,-1.02,0.0,0.64,0.07,74.36
20061227,20.25,2.59,1.69,0.64,0.09,72.97
20061228,24.04,9.93,0.05,0.63,0.1,36.31
20061229,25.25,11.83,7.46,0.64,0.1,30.39
20061230,19.77,8.79,8.41,0.66,0.19,45.23
20061231,19.04,4.72,0.04,0.66,0.17,75.11
