,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040303,10.93,-0.58,0.54,0.38,0.01,35.89
20040304,3.01,-0.06,8.6,0.38,0.0,20.12
20040305,6.94,-1.75,0.63,0.39,0.0,78.28
20040306,18.59,-3.14,0.17,0.39,0.06,95.26
20040307,15.15,-3.83,0.01,0.39,0.04,97.29
20040308,19.61,3.33,0.0,0.39,0.08,99.54
20040309,18.0,0.3,0.0,0.38,0.06,103.42
20040310,15.8,1.5,0.0,0.38,0.03,69.45
20040311,13.81,-2.56,0.0,0.38,0.03,105.8
20040312,18.65,-0.49,0.02,0.38,0.03,103.01
20040313,20.78,3.8,0.0,0.38,0.04,98.59
20040314,13.66,-1.66,0.06,0.38,0.02,104.01
20040315,13.0,-0.92,0.02,0.37,0.01,103.18
20040316,17.25,-1.22,0.0,0.37,0.02,94.62
20040317,21.76,2.63,0.0,0.37,0.03,110.66
20040318,18.32,3.02,0.0,0.37,0.02,107.02
20040319,28.45,5.59,0.0,0.37,0.05,107.74
20040320,16.14,2.97,0.0,0.36,0.01,111.66
20040321,13.76,-1.67,0.0,0.36,0.01,113.77
20040322,20.07,-0.55,0.0,0.36,0.01,112.33
20040323,24.05,6.44,0.0,0.36,0.02,110.2
20040324,27.66,10.26,0.0,0.36,0.02,101.33
20040325,26.87,11.19,0.0,0.36,0.02,91.44
20040326,29.77,9.76,0.01,0.35,0.02,108.03
20040327,20.0,6.51,0.58,0.35,0.0,101.71
20040328,17.8,3.01,0.0,0.35,0.0,99.82
20040329,18.15,2.0,0.0,0.35,0.0,119.41
20040330,19.69,0.11,0.0,0.35,0.0,126.08
20040331,21.42,-0.38,0.0,0.35,0.0,121.34
20040401,25.14,1.95,0.0,0.35,0.0,123.27
20040402,21.58,3.88,0.0,0.35,0.0,116.95
20040403,17.42,5.55,0.03,0.35,0.0,83.39
20040404,19.19,1.86,0.0,0.35,0.0,109.16
20040405,24.76,5.59,0.0,0.35,0.0,126.71
20040406,18.27,6.01,1.63,0.35,0.0,51.8
20040407,22.04,5.72,0.78,0.35,0.0,118.91
20040408,19.55,4.12,1.87,0.35,0.0,86.78
20040409,8.81,1.62,9.89,0.36,0.0,27.72
20040410,7.65,-0.06,5.89,0.38,0.0,58.89
20040411,13.33,-1.77,1.1,0.38,0.06,107.95
20040412,5.56,-4.31,3.86,0.38,0.01,125.44
20040413,18.33,-5.42,0.0,0.38,0.13,136.09
20040414,28.33,2.37,0.0,0.38,0.26,125.05
20040415,26.53,9.52,0.04,0.38,0.21,128.59
20040416,29.9,9.32,0.0,0.38,0.22,132.32
20040417,32.37,7.95,0.0,0.37,0.16,112.96
20040418,26.63,9.74,0.01,0.37,0.09,134.48
20040419,22.48,6.06,0.63,0.36,0.04,123.74
20040420,23.57,9.8,0.61,0.36,0.05,121.04
20040421,19.8,7.11,5.16,0.36,0.02,71.16
20040422,14.01,3.48,13.58,0.39,0.07,55.99
20040423,12.73,4.73,27.1,0.42,0.04,28.15
20040424,13.33,3.9,4.03,0.45,0.14,83.43
20040425,13.64,2.37,0.75,0.45,0.16,111.03
20040426,20.2,2.62,0.0,0.44,0.61,134.7
20040427,27.92,6.26,0.0,0.42,0.98,144.45
20040428,29.91,10.58,0.0,0.41,1.14,139.15
20040429,15.23,2.67,0.37,0.41,0.04,50.13
20040430,11.9,1.26,5.01,0.41,0.08,44.53
20040501,15.45,3.76,0.06,0.41,0.22,118.02
20040502,19.87,3.12,0.0,0.4,0.4,148.12
20040503,27.96,2.65,0.27,0.4,0.59,139.25
20040504,26.33,10.71,0.0,0.39,0.51,148.67
20040505,35.37,10.98,0.0,0.38,0.67,149.05
20040506,34.31,14.87,0.04,0.38,0.48,140.37
20040507,34.3,11.15,0.0,0.38,0.3,149.89
20040508,35.07,14.64,0.01,0.37,0.25,142.2
20040509,34.07,15.33,0.68,0.37,0.16,139.8
20040510,29.66,14.16,1.14,0.36,0.08,104.33
20040511,32.09,17.0,0.88,0.36,0.09,135.32
20040512,24.84,10.3,3.62,0.36,0.06,149.01
20040513,12.32,3.58,2.01,0.37,0.02,71.01
20040514,19.85,1.59,0.14,0.37,0.08,147.8
20040515,24.71,5.77,0.28,0.37,0.08,126.1
20040516,31.57,12.08,2.74,0.37,0.12,108.21
20040517,26.25,12.57,0.32,0.37,0.1,111.56
20040518,24.09,10.94,0.53,0.37,0.08,58.04
20040519,35.07,14.27,0.14,0.37,0.21,134.88
20040520,24.11,15.2,3.23,0.37,0.05,99.2
20040521,35.38,17.51,0.2,0.37,0.25,149.62
20040522,33.37,14.94,0.23,0.36,0.14,154.66
20040523,30.41,12.25,0.0,0.36,0.09,149.1
20040524,29.0,13.11,0.84,0.36,0.06,110.55
20040525,24.88,11.3,2.93,0.36,0.06,145.9
20040526,31.12,9.56,0.0,0.36,0.09,156.08
20040527,31.29,14.22,0.0,0.36,0.07,148.44
20040528,35.7,14.45,0.0,0.35,0.06,145.93
20040529,33.27,12.72,0.82,0.35,0.03,148.92
20040530,22.63,10.54,0.03,0.35,0.01,129.03
20040531,26.8,8.68,0.0,0.35,0.01,154.25
20040601,28.84,9.7,0.0,0.35,0.01,162.15
20040602,25.35,13.51,0.94,0.35,0.0,132.91
20040603,29.82,10.78,4.85,0.35,0.01,152.38
20040604,32.89,15.01,4.55,0.36,0.07,148.48
20040605,33.42,18.12,0.67,0.36,0.14,154.46
20040606,36.02,15.99,0.0,0.36,0.11,161.52
20040607,39.76,19.21,0.0,0.35,0.08,160.06
20040608,37.15,22.1,1.56,0.35,0.04,154.73
20040609,27.76,19.52,4.97,0.36,0.02,117.01
20040610,35.06,18.44,0.82,0.36,0.14,149.77
20040611,32.12,15.37,0.0,0.36,0.09,165.12
20040612,33.48,15.48,0.01,0.35,0.05,162.13
20040613,34.55,15.14,0.34,0.35,0.04,160.09
20040614,34.74,16.94,2.11,0.35,0.02,162.43
20040615,29.03,20.24,24.99,0.39,0.25,131.89
20040616,26.19,15.26,9.53,0.41,0.39,85.57
20040617,20.64,13.19,6.27,0.41,0.31,60.88
20040618,18.05,10.06,15.48,0.44,0.22,31.38
20040619,18.21,8.62,17.33,0.47,0.18,61.05
20040620,26.76,14.28,5.26,0.47,1.12,104.66
20040621,22.85,13.47,4.02,0.46,0.88,110.64
20040622,25.45,10.03,0.0,0.45,1.67,160.46
20040623,29.58,12.95,0.01,0.44,1.93,163.01
20040624,31.05,12.65,0.16,0.42,1.55,139.63
20040625,24.01,10.54,0.06,0.41,0.91,125.97
20040626,21.24,14.79,15.72,0.42,0.19,83.95
20040627,22.37,14.6,0.44,0.43,0.47,84.43
20040628,24.89,13.66,0.0,0.42,1.05,120.97
20040629,25.53,14.56,0.02,0.41,0.76,126.47
20040630,22.74,17.06,13.79,0.42,0.25,53.79
20040701,22.6,16.06,15.87,0.45,0.41,90.64
20040702,29.05,17.13,1.19,0.45,1.62,155.94
20040703,31.68,14.87,0.28,0.44,1.91,154.94
20040704,28.58,17.14,6.28,0.43,1.17,125.26
20040705,31.12,17.3,3.62,0.43,1.75,157.57
20040706,26.06,15.15,6.96,0.44,1.33,161.02
20040707,33.93,16.15,0.05,0.42,1.75,158.88
20040708,35.09,17.89,0.01,0.41,2.02,154.91
20040709,32.2,18.84,2.58,0.41,1.36,143.41
20040710,33.0,19.92,1.99,0.4,1.19,150.27
20040711,36.08,20.36,0.12,0.39,1.46,155.02
20040712,38.38,20.53,0.0,0.38,1.2,160.38
20040713,38.4,20.62,0.0,0.38,0.77,162.04
20040714,35.55,20.88,0.0,0.38,0.37,160.91
20040715,39.2,20.72,10.42,0.37,0.35,152.21
20040716,27.89,19.33,9.53,0.4,0.54,109.26
20040717,30.41,19.46,1.71,0.4,1.22,126.1
20040718,33.77,18.55,0.0,0.39,1.33,158.84
20040719,36.01,19.23,0.0,0.38,1.05,156.76
20040720,37.86,22.85,0.41,0.38,0.74,149.24
20040721,34.54,22.26,5.52,0.38,0.44,104.16
20040722,27.94,19.05,32.93,0.41,0.34,101.91
20040723,21.77,14.88,7.14,0.45,0.45,34.59
20040724,19.36,14.0,4.48,0.45,0.39,50.34
20040725,21.69,12.03,0.04,0.45,0.79,62.62
20040726,26.58,11.64,0.0,0.44,1.24,146.65
20040727,28.97,13.75,0.08,0.42,0.99,145.07
20040728,25.65,16.67,1.33,0.42,0.52,111.77
20040729,27.0,13.98,0.15,0.41,1.07,130.19
20040730,30.65,15.15,1.59,0.41,1.32,148.93
20040731,35.65,16.54,0.5,0.4,1.54,151.14
20040801,38.46,18.83,0.38,0.39,1.45,147.03
20040802,37.84,20.67,0.0,0.38,0.97,147.54
20040803,36.19,21.19,0.01,0.38,0.59,141.11
20040804,33.71,19.42,0.03,0.38,0.37,134.88
20040805,28.2,18.76,7.64,0.38,0.19,137.33
20040806,21.23,16.12,7.78,0.39,0.11,29.34
20040807,29.69,15.94,2.15,0.4,0.58,86.9
20040808,32.24,17.62,0.06,0.4,1.02,146.95
20040809,29.08,17.85,9.01,0.4,0.55,124.6
20040810,25.89,15.51,6.63,0.41,0.4,125.92
20040811,24.05,13.23,0.95,0.41,0.69,113.58
20040812,25.92,12.87,0.0,0.41,0.83,144.32
20040813,24.96,10.43,0.06,0.4,0.62,109.45
20040814,25.76,13.51,1.12,0.4,0.45,115.64
20040815,25.96,15.6,5.79,0.4,0.34,115.61
20040816,31.65,15.41,0.32,0.4,1.08,140.41
20040817,32.94,16.93,0.01,0.39,0.96,135.7
20040818,31.46,15.23,5.15,0.39,0.49,113.14
20040819,17.73,10.64,0.52,0.39,0.13,65.34
20040820,27.31,10.26,0.05,0.39,0.59,123.05
20040821,28.29,13.87,1.24,0.39,0.42,127.38
20040822,29.98,15.22,0.63,0.39,0.34,109.07
20040823,34.73,17.17,0.11,0.38,0.65,137.16
20040824,31.39,17.21,0.34,0.38,0.37,112.4
20040825,31.39,17.78,0.12,0.38,0.35,125.41
20040826,31.99,15.39,0.0,0.38,0.28,136.06
20040827,27.06,14.55,0.67,0.38,0.15,126.7
20040828,27.24,12.2,0.06,0.38,0.17,133.35
20040829,32.02,13.39,0.51,0.37,0.17,124.97
20040830,32.39,17.4,0.35,0.37,0.14,128.22
20040831,30.54,17.63,0.03,0.37,0.08,121.94
20040901,32.06,14.96,0.03,0.37,0.13,126.16
20040902,33.11,15.84,0.01,0.37,0.11,131.18
20040903,33.24,16.5,0.06,0.36,0.08,127.86
20040904,33.0,18.03,2.95,0.36,0.07,118.83
20040905,26.86,15.73,3.24,0.37,0.1,127.79
20040906,28.55,13.14,0.0,0.37,0.14,124.47
20040907,29.65,12.76,0.0,0.37,0.11,122.16
20040908,31.46,14.37,0.0,0.37,0.1,125.2
20040909,33.97,14.34,0.02,0.36,0.09,124.2
20040910,33.87,15.3,0.03,0.36,0.07,121.53
20040911,32.63,15.67,0.0,0.36,0.05,122.18
20040912,36.74,15.74,0.0,0.36,0.05,117.41
20040913,36.99,21.27,0.0,0.35,0.04,108.95
20040914,31.33,16.63,5.18,0.35,0.02,118.7
20040915,25.0,12.44,1.09,0.37,0.06,117.8
20040916,29.58,11.36,0.0,0.37,0.07,115.7
20040917,33.96,15.08,0.0,0.36,0.08,115.63
20040918,36.43,20.19,0.0,0.36,0.08,115.34
20040919,27.63,20.42,3.14,0.36,0.02,71.77
20040920,28.92,19.76,0.35,0.37,0.05,76.01
20040921,21.37,11.47,13.53,0.37,0.03,72.53
20040922,14.54,7.48,27.77,0.44,0.06,29.58
20040923,23.24,6.83,0.0,0.45,0.57,109.79
20040924,26.16,10.52,5.58,0.44,0.63,85.77
20040925,23.44,12.65,2.2,0.45,0.39,84.44
20040926,24.14,13.62,0.05,0.44,0.47,74.77
20040927,23.59,12.93,4.84,0.43,0.32,84.7
20040928,16.14,10.23,0.58,0.43,0.11,56.06
20040929,25.32,11.29,0.03,0.43,0.44,97.96
20040930,25.42,12.26,2.45,0.42,0.44,96.64
20041001,15.09,4.83,0.76,0.42,0.1,54.72
20041002,21.33,3.97,0.0,0.41,0.26,102.87
20041003,26.37,10.46,0.03,0.41,0.5,97.08
20041004,20.72,8.01,0.31,0.41,0.26,52.38
20041005,21.16,8.37,1.52,0.41,0.17,68.84
20041006,20.68,12.88,12.04,0.42,0.13,60.34
20041007,25.2,9.65,0.02,0.42,0.46,91.23
20041008,22.0,10.35,0.01,0.42,0.33,94.57
20041009,23.18,7.89,0.0,0.41,0.33,90.77
20041010,20.48,10.2,1.83,0.41,0.21,65.83
20041011,14.05,9.08,7.98,0.42,0.03,28.62
20041012,20.45,8.31,0.03,0.42,0.19,78.77
20041013,10.77,1.95,3.19,0.43,0.02,41.09
20041014,16.34,1.64,0.65,0.42,0.06,53.82
20041015,15.49,4.5,0.25,0.42,0.12,65.05
20041016,18.73,1.76,0.0,0.42,0.15,89.0
20041017,20.3,5.5,0.0,0.41,0.18,51.04
20041018,22.07,7.26,0.12,0.41,0.26,75.65
20041019,19.22,8.85,0.06,0.41,0.15,38.88
20041020,18.87,7.94,0.02,0.41,0.13,30.23
20041021,25.14,6.11,0.02,0.41,0.24,71.67
20041022,23.91,9.21,0.01,0.41,0.24,69.81
20041023,20.51,5.58,0.0,0.4,0.19,81.79
20041024,20.94,4.07,0.0,0.4,0.17,81.3
20041025,15.52,2.37,0.01,0.4,0.07,72.56
20041026,18.82,7.04,0.0,0.4,0.09,63.07
20041027,24.23,10.07,0.12,0.4,0.15,71.77
20041028,26.42,15.04,0.0,0.39,0.24,75.51
20041029,17.69,6.01,0.0,0.39,0.09,74.16
20041030,17.92,4.19,0.0,0.39,0.09,77.62
20041031,15.75,2.08,0.0,0.39,0.06,59.55
20041101,6.19,1.23,1.28,0.39,0.01,15.5
20041102,10.12,-2.53,0.0,0.39,0.02,74.22
20041103,12.76,-3.74,0.22,0.39,0.04,74.37
20041104,11.86,3.05,0.0,0.39,0.03,65.8
20041105,22.61,-0.18,0.0,0.39,0.09,72.08
20041106,25.09,5.57,0.0,0.39,0.12,66.93
20041107,17.19,2.01,0.0,0.38,0.05,67.7
20041108,20.04,3.41,0.0,0.38,0.06,53.71
20041109,19.88,7.13,1.22,0.38,0.05,50.72
20041110,11.15,0.47,16.01,0.41,0.0,16.73
20041111,6.07,-3.27,0.02,0.42,0.0,56.17
20041112,6.05,-3.69,0.0,0.41,0.0,39.8
20041113,3.4,-2.42,2.94,0.41,0.0,36.66
20041114,6.62,-3.04,0.61,0.42,0.0,21.79
20041115,10.18,0.56,0.09,0.42,0.01,37.32
20041116,17.62,4.31,0.01,0.41,0.05,50.47
20041117,15.8,7.8,8.23,0.42,0.03,20.63
20041118,9.48,2.48,8.02,0.45,0.0,16.97
20041119,15.12,1.27,0.09,0.45,0.06,58.62
20041120,7.1,-1.65,1.42,0.44,0.0,29.01
20041121,3.67,-3.11,0.42,0.44,0.0,13.7
20041122,13.25,-2.11,0.08,0.44,0.04,45.48
20041123,2.26,-2.34,0.94,0.44,0.0,12.85
20041124,7.37,-4.77,0.0,0.43,0.0,53.59
20041125,17.48,0.26,0.0,0.43,0.06,40.66
20041126,10.0,0.96,1.46,0.43,0.0,30.98
20041127,5.62,-3.6,0.41,0.43,0.0,53.3
20041128,6.82,-3.98,2.51,0.42,0.0,19.65
20041129,-2.56,-7.13,1.39,0.42,0.0,21.76
20041130,4.64,-7.13,0.02,0.42,0.0,48.4
20041201,4.21,-4.08,0.09,0.42,0.0,40.97
20041202,3.78,-5.23,0.0,0.42,0.0,53.3
20041203,7.36,-4.24,0.02,0.42,0.0,54.91
20041204,10.15,-1.75,0.0,0.42,0.01,54.87
20041205,4.87,-1.8,0.24,0.42,0.0,51.84
20041206,8.55,-1.44,0.0,0.42,0.0,47.75
20041207,10.98,-1.86,0.0,0.42,0.01,50.3
20041208,11.74,-1.68,0.01,0.42,0.01,46.57
20041209,12.01,0.17,0.01,0.41,0.01,49.97
20041210,11.7,-1.24,0.0,0.41,0.01,53.61
20041211,19.2,-0.46,0.0,0.41,0.05,49.26
20041212,9.18,-2.38,0.0,0.41,0.0,52.08
20041213,3.41,-4.59,0.0,0.41,0.0,51.69
20041214,7.58,-5.07,0.01,0.41,0.0,51.84
20041215,8.37,-2.93,0.0,0.41,0.0,37.38
20041216,9.01,-1.76,0.0,0.41,0.0,52.05
20041217,10.38,-1.08,0.0,0.41,0.01,40.27
20041218,10.29,-1.57,0.0,0.41,0.01,48.01
20041219,8.41,-3.1,0.0,0.41,0.0,50.55
20041220,15.83,-2.38,0.0,0.41,0.04,49.63
20041221,3.48,-3.25,0.0,0.41,0.0,25.41
20041222,-2.1,-6.98,0.99,0.41,0.0,33.05
20041223,-5.45,-13.74,1.51,0.41,0.0,19.69
20041224,5.25,-14.17,0.01,0.41,0.0,34.37
20041225,10.12,-2.78,0.05,0.41,0.0,50.98
20041226,8.82,-2.75,0.0,0.41,0.0,48.73
20041227,5.67,-2.92,0.0,0.41,0.0,44.12
20041228,11.15,-1.51,0.0,0.41,0.0,51.28
20041229,11.96,-0.15,0.0,0.41,0.01,39.43
20041230,15.83,2.27,0.0,0.41,0.03,53.6
20041231,11.59,0.8,0.0,0.41,0.01,31.48
