,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140330,24.75,4.08,0.0,0.37,0.09,76.77
20140331,13.44,-1.75,0.0,0.37,0.02,123.13
20140401,11.19,-3.15,0.01,0.37,0.01,101.79
20140402,13.07,-1.81,0.02,0.37,0.03,79.06
20140403,6.85,-1.04,5.68,0.37,0.0,31.48
20140404,13.48,-4.11,0.0,0.38,0.05,121.54
20140405,18.66,1.83,0.02,0.38,0.06,92.19
20140406,16.98,4.06,4.19,0.38,0.05,107.02
20140407,12.98,2.16,0.36,0.38,0.03,98.2
20140408,18.47,0.39,0.0,0.38,0.12,125.83
20140409,29.26,4.04,0.0,0.38,0.25,123.34
20140410,21.05,8.97,0.01,0.38,0.13,117.85
20140411,26.26,5.59,0.0,0.37,0.15,125.7
20140412,22.48,9.15,0.02,0.37,0.07,96.85
20140413,10.16,-0.77,15.74,0.38,0.0,18.78
20140414,8.08,-2.55,0.43,0.39,0.01,122.81
20140415,19.07,-4.36,0.0,0.39,0.14,114.18
20140416,17.92,2.19,0.03,0.39,0.14,116.84
20140417,15.61,-0.7,0.03,0.38,0.13,122.44
20140418,23.67,3.09,0.0,0.38,0.22,132.65
20140419,23.48,10.89,0.35,0.38,0.19,93.78
20140420,24.87,10.0,4.53,0.38,0.16,85.77
20140421,23.33,8.57,0.26,0.38,0.31,134.24
20140422,26.09,5.55,0.0,0.38,0.31,120.06
20140423,30.22,12.06,13.08,0.38,0.33,96.21
20140424,21.98,9.87,0.49,0.4,0.35,130.9
20140425,25.54,7.25,0.0,0.39,0.46,126.84
20140426,31.53,9.72,0.0,0.38,0.52,114.81
20140427,21.36,6.2,2.35,0.38,0.22,118.96
20140428,9.59,2.63,6.23,0.39,0.01,60.8
20140429,10.01,3.01,1.68,0.39,0.02,60.24
20140430,12.69,2.52,0.01,0.39,0.08,96.98
20140501,16.48,3.08,0.0,0.39,0.19,135.79
20140502,25.53,2.58,0.01,0.38,0.43,139.22
20140503,28.19,7.33,0.04,0.38,0.45,138.52
20140504,26.13,8.07,0.0,0.38,0.31,130.56
20140505,27.08,7.96,0.0,0.38,0.31,134.45
20140506,29.46,9.04,0.0,0.37,0.28,132.81
20140507,30.4,10.15,0.21,0.37,0.26,142.95
20140508,19.37,8.06,0.02,0.37,0.08,151.36
20140509,25.4,4.89,0.0,0.36,0.13,138.58
20140510,26.65,9.07,0.02,0.36,0.14,145.09
20140511,23.98,8.36,5.87,0.37,0.1,106.2
20140512,10.98,4.41,2.28,0.38,0.02,58.48
20140513,17.43,2.47,0.0,0.37,0.11,118.32
20140514,18.89,3.51,0.28,0.37,0.12,114.33
20140515,18.56,3.78,0.02,0.37,0.13,128.16
20140516,15.2,4.73,0.33,0.37,0.03,80.71
20140517,15.53,3.58,0.33,0.37,0.03,78.88
20140518,26.27,7.38,0.02,0.37,0.15,130.1
20140519,32.65,15.7,0.01,0.36,0.29,150.84
20140520,30.34,15.0,0.0,0.36,0.18,141.97
20140521,30.08,14.42,0.18,0.36,0.14,140.8
20140522,25.33,13.83,15.74,0.38,0.22,131.27
20140523,22.04,14.23,10.16,0.39,0.15,63.17
20140524,26.29,14.0,1.05,0.4,0.73,89.21
20140525,24.38,16.05,0.24,0.4,0.33,99.23
20140526,27.15,14.04,0.09,0.39,0.66,137.16
20140527,30.83,13.96,0.14,0.38,1.24,157.22
20140528,33.69,15.92,0.12,0.38,1.1,151.7
20140529,33.93,16.65,0.0,0.37,0.69,149.34
20140530,32.37,18.75,4.39,0.37,0.45,155.62
20140531,28.42,17.97,0.43,0.37,0.28,115.54
20140601,31.23,16.42,13.23,0.38,0.36,78.58
20140602,30.42,14.44,0.2,0.38,1.09,149.69
20140603,36.17,18.24,0.1,0.38,1.06,131.65
20140604,30.8,18.31,0.64,0.38,0.7,89.87
20140605,30.69,15.74,2.4,0.38,0.72,145.45
20140606,29.53,17.47,22.72,0.38,0.39,139.97
20140607,25.15,14.38,0.24,0.41,0.97,135.49
20140608,24.18,12.69,15.44,0.41,0.55,83.65
20140609,16.9,11.19,31.84,0.48,0.19,44.04
20140610,25.44,10.76,0.01,0.48,1.79,143.02
20140611,28.96,12.81,0.88,0.46,1.7,151.86
20140612,23.92,11.3,0.0,0.45,1.45,160.9
20140613,27.45,11.4,0.0,0.43,1.6,154.33
20140614,31.59,15.05,13.06,0.42,1.93,154.12
20140615,27.41,12.37,1.44,0.44,1.76,160.75
20140616,34.15,16.62,0.0,0.42,2.1,145.58
20140617,35.62,14.46,0.0,0.41,2.27,162.61
20140618,33.71,20.4,5.86,0.4,2.06,134.83
20140619,30.02,16.94,1.85,0.4,1.62,158.1
20140620,33.62,18.92,3.21,0.4,1.35,159.23
20140621,34.83,20.05,6.85,0.39,1.48,127.13
20140622,27.58,19.12,13.8,0.41,0.89,140.85
20140623,26.85,16.73,3.56,0.41,1.33,126.88
20140624,23.44,16.58,1.92,0.41,0.44,68.39
20140625,27.01,16.02,8.6,0.41,0.85,150.32
20140626,28.51,18.48,12.59,0.43,0.9,102.7
20140627,28.94,19.48,18.99,0.45,1.11,92.6
20140628,29.55,19.43,2.24,0.46,2.2,142.38
20140629,32.5,17.73,1.58,0.45,2.26,125.74
20140630,31.37,18.15,0.3,0.43,2.4,154.39
20140701,28.69,14.95,0.1,0.41,1.93,148.01
20140702,26.99,13.02,0.0,0.41,1.63,156.71
20140703,28.62,13.74,0.06,0.4,1.45,140.68
20140704,31.64,18.49,1.08,0.39,1.42,147.41
20140705,36.16,20.76,0.02,0.38,2.16,155.12
20140706,39.72,21.08,0.02,0.38,1.71,154.84
20140707,37.73,21.08,1.15,0.37,0.94,154.34
20140708,31.87,18.15,0.17,0.37,0.57,155.47
20140709,32.05,19.44,7.03,0.37,0.37,149.66
20140710,34.33,18.14,1.87,0.38,0.92,156.8
20140711,39.26,21.46,0.01,0.37,1.06,158.48
20140712,34.69,22.96,0.03,0.37,0.54,151.71
20140713,33.39,19.98,0.17,0.36,0.42,148.1
20140714,29.81,15.21,0.33,0.36,0.29,147.08
20140715,27.41,11.9,0.06,0.36,0.23,138.27
20140716,21.51,15.55,9.75,0.37,0.06,36.3
20140717,24.64,14.83,2.3,0.38,0.54,77.6
20140718,28.98,14.32,0.0,0.38,0.74,94.58
20140719,32.23,15.49,0.0,0.37,0.71,88.46
20140720,41.33,18.64,0.0,0.37,0.9,150.28
20140721,41.62,25.05,0.0,0.36,0.59,142.42
20140722,37.46,23.43,5.65,0.36,0.43,150.52
20140723,34.59,21.19,3.0,0.37,0.54,95.15
20140724,40.1,19.73,0.98,0.36,0.67,148.46
20140725,38.3,23.63,0.04,0.36,0.42,140.12
20140726,39.73,24.42,1.69,0.36,0.43,147.08
20140727,34.29,20.12,0.0,0.35,0.25,138.72
20140728,32.9,17.18,0.0,0.35,0.18,151.05
20140729,32.05,17.91,3.13,0.35,0.11,135.41
20140730,29.38,17.79,2.82,0.36,0.24,97.41
20140731,33.87,16.96,0.0,0.36,0.3,137.67
20140801,33.24,17.46,0.01,0.35,0.24,146.91
20140802,35.44,17.05,1.47,0.35,0.2,139.98
20140803,36.64,19.15,0.05,0.35,0.19,130.48
20140804,37.8,20.58,0.0,0.35,0.17,138.2
20140805,35.01,23.26,2.17,0.35,0.07,122.01
20140806,34.08,21.54,5.85,0.36,0.16,109.39
20140807,32.5,20.36,4.19,0.36,0.26,103.39
20140808,28.3,19.72,9.02,0.38,0.26,140.48
20140809,33.73,19.4,7.33,0.38,0.97,140.08
20140810,29.92,20.12,2.47,0.39,0.96,131.52
20140811,29.09,16.86,0.02,0.38,1.21,141.8
20140812,31.53,16.44,0.0,0.38,1.07,144.48
20140813,34.33,17.1,0.01,0.37,0.77,139.0
20140814,35.43,20.72,2.62,0.37,0.45,118.75
20140815,32.49,20.19,1.9,0.37,0.46,127.66
20140816,35.41,20.05,0.25,0.37,0.66,138.51
20140817,35.73,21.12,5.67,0.37,0.5,138.45
20140818,34.51,19.94,5.05,0.37,0.6,132.75
20140819,36.4,20.04,0.48,0.38,0.86,128.61
20140820,35.65,23.56,0.98,0.37,0.53,125.84
20140821,35.98,21.94,0.49,0.37,0.55,125.79
20140822,31.44,22.12,19.98,0.38,0.28,113.42
20140823,32.68,19.53,0.94,0.4,1.27,124.44
20140824,30.83,19.42,0.61,0.39,1.46,132.0
20140825,30.33,17.69,6.14,0.39,0.94,127.88
20140826,26.47,17.04,12.29,0.4,0.39,117.83
20140827,23.47,20.22,29.82,0.45,0.14,67.24
20140828,27.38,18.25,2.92,0.46,1.25,88.99
20140829,29.09,17.62,0.46,0.45,1.78,125.83
20140830,31.07,15.63,0.54,0.44,1.7,130.78
20140831,32.04,16.6,0.17,0.42,1.64,113.84
20140901,26.12,14.08,0.28,0.41,1.09,116.39
20140902,30.18,13.81,0.0,0.41,1.32,124.24
20140903,34.98,19.69,0.01,0.4,1.38,122.99
20140904,29.27,18.06,0.0,0.39,1.13,124.41
20140905,21.69,12.3,5.6,0.39,0.29,41.98
20140906,24.83,10.66,0.0,0.39,0.82,122.23
20140907,28.17,12.0,0.0,0.39,0.8,124.99
20140908,34.11,14.76,0.07,0.38,0.96,111.74
20140909,30.66,17.75,2.92,0.38,0.38,94.21
20140910,20.1,10.42,0.38,0.38,0.25,76.83
20140911,14.33,6.09,5.14,0.38,0.07,24.77
20140912,14.06,2.62,8.33,0.41,0.15,51.32
20140913,19.42,2.27,0.0,0.4,0.31,93.52
20140914,26.12,7.06,0.0,0.4,0.53,99.01
20140915,21.49,9.45,0.0,0.39,0.45,100.13
20140916,28.83,8.53,0.0,0.39,0.57,67.13
20140917,31.93,13.35,0.15,0.38,0.83,106.66
20140918,28.87,16.0,0.06,0.38,0.48,54.77
20140919,33.33,16.32,0.0,0.38,0.71,111.45
20140920,31.06,17.18,0.0,0.38,0.53,109.91
20140921,26.51,12.88,0.0,0.38,0.3,109.55
20140922,24.15,11.69,16.21,0.38,0.15,91.7
20140923,28.8,13.44,0.49,0.4,0.67,86.89
20140924,29.57,16.08,0.01,0.4,0.77,105.42
20140925,30.98,15.94,0.0,0.39,0.8,104.14
20140926,29.57,15.37,0.0,0.38,0.68,106.28
20140927,29.05,14.1,0.0,0.38,0.52,101.38
20140928,28.69,15.94,0.0,0.38,0.42,94.62
20140929,28.36,17.4,1.79,0.38,0.32,95.42
20140930,26.58,13.69,0.33,0.38,0.36,79.3
20141001,26.41,12.6,1.27,0.38,0.27,81.27
20141002,19.43,8.48,6.46,0.38,0.2,77.3
20141003,14.9,4.35,0.63,0.38,0.11,98.96
20141004,22.22,2.38,0.0,0.38,0.24,90.75
20141005,23.58,9.28,1.58,0.38,0.25,77.06
20141006,25.35,10.94,0.0,0.38,0.31,93.3
20141007,25.92,11.87,0.01,0.38,0.31,95.48
20141008,21.93,9.2,0.0,0.38,0.14,67.69
20141009,17.12,10.26,1.05,0.38,0.04,29.58
20141010,12.46,4.39,3.13,0.38,0.02,28.73
20141011,18.98,3.25,0.0,0.38,0.15,92.04
20141012,13.6,7.02,2.35,0.38,0.02,44.96
20141013,17.42,8.37,0.3,0.38,0.12,87.8
20141014,20.14,5.65,0.02,0.38,0.17,89.88
20141015,26.47,5.4,0.0,0.38,0.26,85.87
20141016,24.17,8.88,0.0,0.38,0.21,84.69
20141017,20.45,6.71,0.0,0.38,0.12,83.95
20141018,18.6,3.98,0.0,0.38,0.09,84.44
20141019,21.52,7.41,0.0,0.38,0.09,80.37
20141020,25.08,7.58,0.0,0.38,0.15,83.45
20141021,26.16,7.65,0.0,0.38,0.13,79.2
20141022,20.58,12.38,0.7,0.38,0.05,34.91
20141023,24.69,8.53,0.01,0.38,0.11,50.41
20141024,28.88,13.15,0.0,0.38,0.16,73.54
20141025,27.82,10.19,0.0,0.37,0.13,75.41
20141026,26.94,10.95,0.0,0.37,0.09,74.16
20141027,18.15,5.92,0.0,0.37,0.04,59.35
20141028,16.42,3.72,0.0,0.37,0.04,74.26
20141029,21.01,1.4,0.0,0.37,0.04,75.45
20141030,19.73,4.23,0.0,0.37,0.05,75.23
20141031,8.23,-1.87,0.0,0.37,0.01,73.13
20141101,15.53,-1.8,0.0,0.37,0.01,68.59
20141102,25.27,4.83,0.0,0.37,0.05,58.31
20141103,18.08,2.65,0.02,0.37,0.02,43.35
20141104,16.28,-0.6,0.0,0.37,0.02,70.86
20141105,20.09,3.85,0.0,0.37,0.04,69.09
20141106,15.35,1.87,0.0,0.37,0.02,68.95
20141107,23.05,3.06,0.0,0.37,0.03,56.81
20141108,13.49,3.68,0.0,0.37,0.01,66.51
20141109,22.95,4.93,0.0,0.37,0.03,61.48
20141110,14.57,-6.02,0.08,0.37,0.01,58.28
20141111,-0.99,-8.46,0.0,0.37,0.0,53.02
20141112,-6.35,-9.85,0.0,0.37,0.0,38.54
20141113,-3.66,-11.99,0.0,0.37,0.0,63.3
20141114,0.71,-9.12,0.01,0.37,0.0,43.27
20141115,-0.81,-8.75,0.4,0.37,0.0,25.93
20141116,2.69,-11.6,0.0,0.37,0.0,60.54
20141117,-1.98,-11.11,0.0,0.37,0.0,48.12
20141118,10.12,-10.66,0.0,0.37,0.0,59.12
20141119,6.15,-2.62,0.0,0.37,0.0,55.27
20141120,5.55,-3.7,0.0,0.37,0.0,58.36
20141121,8.34,-2.98,0.0,0.37,0.0,49.04
20141122,15.85,-0.77,0.0,0.37,0.01,56.27
20141123,7.06,1.51,0.08,0.37,0.0,21.27
20141124,8.17,-2.99,0.0,0.37,0.0,56.41
20141125,8.47,-3.77,0.06,0.37,0.0,38.2
20141126,3.45,-4.13,0.0,0.37,0.0,41.65
20141127,10.51,-4.63,0.0,0.37,0.0,52.71
20141128,22.44,-0.09,0.0,0.37,0.02,51.77
20141129,22.05,4.82,0.0,0.37,0.02,45.12
20141130,2.1,-8.26,0.0,0.37,0.0,41.33
20141201,-2.08,-6.91,0.0,0.37,0.0,51.52
20141202,10.97,-4.83,0.0,0.37,0.0,51.34
20141203,4.13,-2.72,0.0,0.37,0.0,39.74
20141204,7.7,-3.42,0.0,0.37,0.0,39.05
20141205,11.44,-2.15,0.01,0.37,0.0,48.09
20141206,6.16,-3.49,0.0,0.37,0.0,33.93
20141207,11.4,-2.11,0.0,0.37,0.0,26.98
20141208,13.52,-2.52,0.0,0.37,0.01,49.36
20141209,4.45,-4.06,0.0,0.37,0.0,41.31
20141210,6.62,-3.96,0.0,0.37,0.0,20.46
20141211,8.55,-0.95,0.0,0.37,0.0,14.98
20141212,12.23,2.8,0.0,0.37,0.0,16.48
20141213,14.64,6.65,0.0,0.37,0.01,13.43
20141214,13.88,3.26,17.52,0.38,0.0,13.34
20141215,1.93,-3.88,0.64,0.41,0.0,25.39
20141216,0.15,-6.85,0.0,0.41,0.0,41.2
20141217,0.85,-5.32,0.27,0.4,0.0,21.99
20141218,2.87,-3.85,0.04,0.4,0.0,19.7
20141219,7.62,-3.25,0.03,0.4,0.0,41.48
20141220,9.51,-2.79,0.41,0.4,0.0,41.73
20141221,8.9,-0.59,0.15,0.4,0.0,15.33
20141222,8.58,0.7,0.05,0.39,0.0,44.05
20141223,2.01,-2.83,0.44,0.39,0.0,23.09
20141224,6.31,-4.9,0.0,0.39,0.0,48.7
20141225,7.11,-2.97,0.0,0.39,0.0,48.23
20141226,-1.51,-5.09,2.48,0.39,0.0,11.18
20141227,0.74,-6.85,0.0,0.39,0.0,47.57
20141228,0.62,-6.57,0.19,0.39,0.0,34.3
20141229,-3.36,-13.69,2.42,0.39,0.0,15.15
20141230,-13.25,-14.86,0.59,0.39,0.0,19.95
20141231,-3.39,-16.0,0.0,0.39,0.0,16.84
