,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000204,2.19,-11.02,0.0,0.45,0.0,51.4
20000205,-1.16,-7.74,0.0,0.45,0.0,27.8
20000206,5.55,-7.8,0.0,0.45,0.0,54.0
20000207,8.01,-9.83,0.0,0.45,0.0,54.5
20000208,12.48,-0.4,0.0,0.45,0.0,45.4
20000209,3.78,-6.39,1.46,0.45,0.0,34.9
20000210,-6.72,-13.34,0.4,0.45,0.0,33.4
20000211,-7.47,-15.68,0.55,0.45,0.0,53.3
20000212,-6.07,-13.28,0.3,0.45,0.0,50.2
20000213,-8.42,-14.04,0.84,0.45,0.0,40.1
20000214,-1.66,-12.78,1.57,0.45,0.0,52.6
20000215,-4.04,-11.11,5.53,0.45,0.0,38.2
20000216,-2.34,-12.71,0.08,0.45,0.0,42.8
20000217,-3.78,-12.42,0.17,0.45,0.0,48.9
20000218,-2.64,-13.46,0.13,0.45,0.0,51.3
20000219,2.91,-10.18,0.0,0.45,0.0,64.5
20000220,7.39,-8.25,0.04,0.45,0.0,69.5
20000221,11.39,-2.58,0.03,0.45,0.0,62.8
20000222,14.98,0.42,0.0,0.45,0.0,61.3
20000223,13.22,-1.23,0.03,0.45,0.0,70.9
20000224,10.31,-1.55,2.66,0.45,0.0,58.5
20000225,4.18,-0.69,14.12,0.47,0.0,16.5
20000226,5.56,-3.24,0.59,0.47,0.0,56.6
20000227,9.46,-5.5,0.06,0.47,0.0,62.6
20000228,14.57,-0.2,0.01,0.47,0.0,69.1
20000229,7.12,-4.45,0.0,0.47,0.0,78.3
20000301,5.17,-5.04,0.0,0.46,0.0,68.6
20000302,11.58,-2.89,0.0,0.46,0.0,80.4
20000303,12.89,0.68,0.01,0.46,0.0,71.2
20000304,19.37,0.59,0.0,0.45,0.01,83.9
20000305,19.9,0.58,0.0,0.45,0.01,85.2
20000306,10.83,0.63,0.09,0.45,0.0,67.3
20000307,13.75,-1.36,2.83,0.45,0.0,75.4
20000308,0.84,-8.56,9.3,0.46,0.0,21.0
20000309,-4.45,-11.27,0.01,0.46,0.0,68.5
20000310,2.49,-8.74,0.22,0.46,0.0,69.1
20000311,1.02,-7.92,1.95,0.46,0.0,69.0
20000312,2.62,-5.45,0.33,0.46,0.0,57.1
20000313,6.42,-4.01,0.23,0.46,0.0,72.5
20000314,7.27,-4.54,0.8,0.46,0.0,54.3
20000315,-2.4,-8.52,0.26,0.46,0.0,77.0
20000316,2.96,-9.74,0.0,0.46,0.0,82.5
20000317,10.23,-3.06,0.05,0.46,0.0,67.9
20000318,9.67,-1.88,0.02,0.46,0.0,102.1
20000319,13.74,-1.26,1.29,0.46,0.0,59.6
20000320,5.51,-3.25,0.06,0.46,0.0,49.6
20000321,10.24,-3.95,0.0,0.46,0.0,97.9
20000322,16.19,-2.23,0.04,0.45,0.01,105.0
20000323,15.8,-1.06,0.19,0.45,0.0,58.5
20000324,7.4,-0.48,0.12,0.45,0.0,68.9
20000325,15.88,-2.99,0.0,0.45,0.01,102.1
20000326,12.08,1.68,0.13,0.45,0.0,93.6
20000327,12.26,-4.11,0.0,0.45,0.01,111.6
20000328,11.38,-5.73,0.01,0.45,0.0,99.9
20000329,12.72,-2.65,0.2,0.45,0.0,53.5
20000330,6.84,-1.46,0.29,0.45,0.0,66.4
20000331,11.26,-3.07,0.26,0.45,0.01,100.5
20000401,11.34,-2.99,3.45,0.45,0.01,99.3
20000402,4.9,-1.29,1.72,0.45,0.0,41.4
20000403,6.42,-3.58,0.2,0.45,0.0,96.2
20000404,20.7,-2.55,0.6,0.45,0.02,106.4
20000405,10.48,-3.92,0.97,0.45,0.0,101.7
20000406,5.44,-5.44,1.32,0.45,0.0,62.2
20000407,5.66,-3.91,0.46,0.45,0.0,64.0
20000408,15.3,-3.01,0.0,0.45,0.02,120.3
20000409,13.18,-3.8,0.01,0.45,0.01,104.5
20000410,9.83,-4.83,0.04,0.45,0.01,100.1
20000411,8.27,-5.85,0.0,0.45,0.01,102.3
20000412,17.47,-1.63,0.53,0.45,0.02,122.0
20000413,17.02,-1.81,5.15,0.45,0.02,91.6
20000414,-2.73,-7.49,2.54,0.45,0.0,34.2
20000415,2.46,-8.13,0.18,0.45,0.0,85.0
20000416,8.83,-3.76,0.04,0.45,0.0,109.1
20000417,21.41,-1.73,0.07,0.45,0.04,131.8
20000418,13.75,3.26,0.39,0.45,0.01,119.0
20000419,11.25,-1.73,0.01,0.45,0.01,116.3
20000420,18.01,-2.45,0.01,0.45,0.05,139.9
20000421,24.73,2.94,0.02,0.44,0.07,120.8
20000422,22.6,5.51,0.0,0.44,0.07,134.5
20000423,22.76,4.29,0.02,0.44,0.06,92.4
20000424,13.92,6.05,16.14,0.45,0.01,54.6
20000425,19.19,4.65,2.99,0.47,0.08,136.6
20000426,16.12,4.64,3.16,0.47,0.02,72.1
20000427,16.45,3.09,0.02,0.46,0.04,117.0
20000428,18.69,2.94,0.0,0.46,0.06,141.8
20000429,19.01,4.05,3.84,0.46,0.04,67.7
20000430,20.15,4.1,0.6,0.46,0.08,145.0
20000501,24.59,4.99,0.0,0.45,0.15,143.4
20000502,27.66,8.1,0.0,0.45,0.14,127.2
20000503,24.61,11.31,0.03,0.45,0.12,137.0
20000504,27.87,10.8,0.56,0.44,0.14,137.8
20000505,27.59,10.3,0.51,0.44,0.15,122.5
20000506,20.04,7.47,8.08,0.45,0.05,106.9
20000507,13.6,6.37,20.23,0.47,0.01,30.5
20000508,17.93,2.26,0.0,0.48,0.09,140.6
20000509,19.67,3.53,2.03,0.48,0.08,126.1
20000510,21.8,7.04,0.27,0.47,0.14,132.1
20000511,15.03,5.48,7.1,0.48,0.03,72.5
20000512,4.48,0.04,1.31,0.48,0.0,57.3
20000513,14.62,-1.14,0.11,0.47,0.05,125.6
20000514,19.48,1.1,0.16,0.47,0.13,160.9
20000515,23.47,6.71,0.47,0.46,0.14,133.8
20000516,22.25,4.19,0.01,0.45,0.16,135.2
20000517,16.66,3.58,1.3,0.45,0.04,105.8
20000518,18.55,0.14,0.0,0.45,0.11,157.3
20000519,25.62,4.9,0.64,0.45,0.18,122.3
20000520,21.69,9.94,0.61,0.45,0.1,123.0
20000521,24.32,12.01,0.05,0.45,0.12,128.8
20000522,26.91,13.31,0.01,0.44,0.15,127.3
20000523,25.32,11.37,0.02,0.44,0.19,153.8
20000524,19.11,6.87,0.07,0.43,0.09,163.0
20000525,19.71,7.15,2.0,0.43,0.07,122.9
20000526,22.3,7.78,7.12,0.44,0.05,83.1
20000527,25.08,7.65,0.1,0.45,0.21,164.4
20000528,24.27,11.56,1.1,0.45,0.11,110.1
20000529,16.54,8.64,2.33,0.44,0.06,73.2
20000530,21.04,7.61,1.79,0.45,0.15,127.0
20000531,16.21,9.02,5.8,0.45,0.02,29.5
20000601,15.67,5.15,0.56,0.45,0.06,71.5
20000602,20.98,4.31,0.1,0.45,0.17,162.2
20000603,21.48,8.2,8.34,0.45,0.11,124.2
20000604,20.33,7.8,2.03,0.46,0.18,148.8
20000605,25.09,6.42,0.0,0.45,0.24,165.7
20000606,30.02,9.73,0.34,0.45,0.27,149.4
20000607,34.1,14.87,0.0,0.45,0.53,165.5
20000608,34.94,17.25,0.07,0.44,0.47,153.2
20000609,27.86,14.6,0.32,0.43,0.21,110.0
20000610,26.62,13.37,0.77,0.43,0.21,150.7
20000611,32.31,13.12,1.62,0.43,0.31,155.3
20000612,26.4,12.82,12.51,0.43,0.13,121.1
20000613,18.3,12.26,21.52,0.48,0.03,37.1
20000614,22.95,9.65,1.1,0.48,0.22,136.9
20000615,17.19,10.64,7.65,0.48,0.05,85.4
20000616,13.94,7.58,4.94,0.49,0.04,91.6
20000617,16.64,6.15,1.89,0.48,0.11,101.7
20000618,25.26,4.58,0.35,0.48,0.36,171.6
20000619,26.31,10.94,2.61,0.48,0.21,92.9
20000620,20.3,11.98,0.9,0.47,0.16,123.5
20000621,25.19,11.86,0.0,0.46,0.32,172.3
20000622,32.54,11.55,1.22,0.46,0.43,143.2
20000623,25.82,12.11,2.16,0.45,0.25,119.9
20000624,27.55,12.69,0.12,0.45,0.35,151.3
20000625,21.31,11.97,4.53,0.46,0.13,104.8
20000626,21.72,9.4,0.03,0.45,0.21,107.0
20000627,23.03,10.64,0.0,0.45,0.28,141.0
20000628,25.6,8.72,0.0,0.45,0.34,160.7
20000629,29.2,11.25,0.11,0.45,0.43,156.9
20000630,34.16,14.69,0.0,0.44,0.5,162.9
20000701,33.8,16.57,2.02,0.43,0.3,115.0
20000702,31.26,15.0,2.41,0.44,0.35,138.3
20000703,27.83,17.37,2.38,0.44,0.09,107.3
20000704,30.17,16.33,4.23,0.44,0.28,106.0
20000705,30.3,14.4,12.39,0.45,0.34,162.6
20000706,32.94,15.65,1.64,0.46,0.42,125.0
20000707,31.38,17.44,0.06,0.45,0.55,167.3
20000708,30.6,17.28,0.74,0.45,0.44,143.9
20000709,25.57,15.29,2.52,0.45,0.11,84.5
20000710,29.22,13.67,3.73,0.45,0.31,147.9
20000711,29.07,17.54,19.26,0.48,0.37,152.0
20000712,35.18,16.71,0.0,0.47,0.81,166.3
20000713,35.34,16.8,0.27,0.46,0.63,130.2
20000714,37.85,19.67,0.07,0.45,0.72,146.9
20000715,35.33,17.47,1.23,0.45,0.48,146.2
20000716,27.09,14.92,2.04,0.45,0.27,120.0
20000717,23.08,12.17,15.6,0.45,0.12,90.4
20000718,22.17,10.53,4.82,0.48,0.18,102.1
20000719,28.3,11.05,2.36,0.48,0.32,111.2
20000720,23.48,9.25,0.04,0.47,0.31,131.9
20000721,27.1,13.7,0.86,0.46,0.35,144.8
20000722,30.23,13.55,0.21,0.46,0.47,146.3
20000723,31.89,16.16,0.01,0.45,0.35,145.4
20000724,30.73,17.18,0.66,0.45,0.4,145.1
20000725,28.3,15.57,0.01,0.45,0.29,150.4
20000726,31.55,14.62,0.0,0.44,0.36,148.5
20000727,30.77,17.59,0.37,0.44,0.21,118.1
20000728,34.61,17.3,0.04,0.43,0.36,149.3
20000729,34.87,18.8,0.0,0.43,0.32,131.4
20000730,37.8,17.65,0.0,0.42,0.38,140.8
20000731,31.41,20.09,0.07,0.41,0.13,107.6
20000801,32.73,17.8,0.65,0.41,0.25,109.2
20000802,31.82,17.92,2.09,0.41,0.19,103.0
20000803,30.63,16.67,0.02,0.41,0.2,139.0
20000804,33.01,19.21,0.87,0.41,0.14,107.3
20000805,28.4,17.24,1.03,0.41,0.12,125.2
20000806,30.82,15.44,0.06,0.41,0.19,134.3
20000807,34.15,15.14,0.32,0.41,0.2,93.7
20000808,30.08,15.19,0.08,0.41,0.18,144.6
20000809,34.37,15.33,0.02,0.41,0.21,135.0
20000810,36.15,19.43,0.0,0.41,0.17,87.9
20000811,39.62,21.63,6.4,0.41,0.23,128.1
20000812,31.89,17.61,0.32,0.41,0.2,136.6
20000813,34.58,16.52,0.93,0.41,0.18,128.8
20000814,30.33,15.8,0.2,0.41,0.17,134.6
20000815,28.24,12.61,0.16,0.41,0.13,128.2
20000816,30.2,14.67,0.79,0.41,0.08,97.1
20000817,25.66,11.94,0.0,0.41,0.1,121.7
20000818,28.48,12.26,0.01,0.41,0.09,120.7
20000819,31.33,15.8,0.41,0.4,0.12,114.5
20000820,32.92,13.99,0.63,0.4,0.1,91.5
20000821,26.62,10.01,0.0,0.4,0.1,108.0
20000822,28.35,12.23,0.19,0.4,0.1,126.7
20000823,32.44,11.9,0.01,0.4,0.1,114.5
20000824,35.5,16.68,0.0,0.4,0.13,114.9
20000825,34.53,18.77,0.0,0.39,0.13,120.2
20000826,33.01,15.52,2.15,0.39,0.09,111.1
20000827,28.91,16.65,0.35,0.4,0.08,111.2
20000828,23.08,12.44,0.07,0.4,0.04,108.5
20000829,29.26,10.4,0.0,0.39,0.07,115.4
20000830,25.01,11.41,0.06,0.39,0.04,63.4
20000831,20.43,10.12,0.07,0.39,0.02,92.4
20000901,28.93,9.66,3.76,0.39,0.05,83.5
20000902,29.88,13.59,1.84,0.41,0.08,100.7
20000903,27.81,11.79,0.21,0.41,0.07,73.0
20000904,31.07,13.8,0.78,0.4,0.07,94.5
20000905,32.62,17.84,1.59,0.4,0.06,96.2
20000906,25.55,12.03,0.12,0.4,0.05,38.3
20000907,24.16,10.07,0.0,0.4,0.05,113.1
20000908,30.15,9.83,0.0,0.4,0.08,114.7
20000909,20.51,9.27,0.13,0.4,0.02,70.4
20000910,24.79,8.95,0.06,0.4,0.04,92.6
20000911,18.93,8.65,0.72,0.4,0.02,106.4
20000912,25.64,9.02,0.0,0.4,0.04,106.5
20000913,24.15,9.44,0.0,0.39,0.03,88.6
20000914,21.71,7.14,0.0,0.39,0.03,106.9
20000915,28.11,9.29,0.0,0.39,0.04,103.1
20000916,29.79,13.5,0.0,0.39,0.05,96.5
20000917,32.08,14.65,0.0,0.39,0.05,92.7
20000918,28.76,13.21,0.08,0.39,0.02,45.6
20000919,18.07,8.03,0.44,0.39,0.01,77.7
20000920,14.02,6.51,2.58,0.39,0.01,59.6
20000921,9.29,3.68,6.83,0.4,0.0,27.8
20000922,6.73,0.56,2.69,0.41,0.0,34.8
20000923,8.47,-1.16,0.0,0.41,0.0,73.7
20000924,15.16,-1.75,0.0,0.41,0.01,89.4
20000925,21.3,2.44,0.01,0.41,0.02,85.1
20000926,23.01,6.13,0.18,0.41,0.03,87.8
20000927,24.83,6.41,0.0,0.41,0.03,89.6
20000928,27.12,7.09,0.0,0.41,0.04,86.5
20000929,26.96,9.87,0.25,0.41,0.03,78.5
20000930,24.31,11.9,0.57,0.4,0.03,70.2
20001001,17.62,5.97,3.55,0.41,0.02,67.9
20001002,17.06,5.44,0.06,0.41,0.01,69.3
20001003,10.47,2.76,0.34,0.41,0.0,47.9
20001004,12.43,-1.52,1.16,0.41,0.0,67.8
20001005,3.47,-5.92,0.0,0.41,0.0,53.0
20001006,3.69,-4.26,0.01,0.41,0.0,56.7
20001007,7.0,-3.79,0.0,0.41,0.0,76.3
20001008,13.9,-4.72,0.0,0.41,0.0,76.7
20001009,18.83,-1.57,0.0,0.41,0.01,77.9
20001010,20.01,0.7,0.01,0.41,0.01,77.7
20001011,22.52,3.62,0.0,0.41,0.01,75.7
20001012,15.4,6.55,2.76,0.41,0.0,30.9
20001013,15.68,5.48,0.56,0.41,0.0,61.5
20001014,10.56,3.38,0.42,0.41,0.0,35.3
20001015,17.21,2.48,0.18,0.41,0.01,65.9
20001016,17.98,4.37,0.0,0.41,0.01,70.5
20001017,21.99,6.08,0.0,0.41,0.01,66.2
20001018,26.43,7.31,0.03,0.41,0.02,68.0
20001019,19.8,6.07,0.0,0.41,0.01,39.6
20001020,18.46,3.48,0.0,0.41,0.01,54.1
20001021,22.54,6.91,0.0,0.4,0.01,58.3
20001022,13.19,4.4,0.01,0.4,0.0,51.6
20001023,15.56,1.07,0.0,0.4,0.0,59.8
20001024,17.28,5.69,0.05,0.4,0.0,35.5
20001025,19.72,5.85,0.55,0.4,0.01,53.9
20001026,9.48,1.68,2.3,0.41,0.0,18.8
20001027,11.0,-0.72,0.24,0.41,0.0,27.8
20001028,15.26,3.77,1.65,0.41,0.0,19.1
20001029,14.77,9.22,9.06,0.42,0.0,21.2
20001030,15.06,5.13,1.98,0.43,0.01,22.5
20001031,9.55,4.28,17.64,0.45,0.0,18.8
20001101,5.89,-0.63,31.31,0.5,0.0,12.4
20001102,2.69,-3.24,3.21,0.51,0.0,24.2
20001103,6.89,-5.18,0.0,0.5,0.0,47.4
20001104,11.4,-3.34,0.01,0.49,0.0,52.5
20001105,3.4,-4.05,1.03,0.48,0.0,32.3
20001106,-4.3,-7.3,3.13,0.48,0.0,41.3
20001107,-7.32,-9.09,3.91,0.48,0.0,28.7
20001108,-5.67,-14.67,0.01,0.47,0.0,51.6
20001109,-7.31,-12.26,0.22,0.46,0.0,45.4
20001110,-5.67,-11.06,1.37,0.46,0.0,44.2
20001111,-7.92,-12.15,0.38,0.46,0.0,44.9
20001112,-7.35,-13.85,0.93,0.45,0.0,40.2
20001113,-2.67,-14.88,0.02,0.45,0.0,47.6
20001114,0.4,-13.03,0.02,0.45,0.0,47.9
20001115,-3.42,-10.13,0.15,0.45,0.0,30.6
20001116,-6.13,-12.07,0.1,0.45,0.0,41.2
20001117,-5.49,-11.71,0.41,0.45,0.0,33.9
20001118,1.53,-11.13,0.78,0.45,0.0,29.8
20001119,-2.94,-12.6,0.31,0.45,0.0,32.7
20001120,-3.89,-12.04,0.05,0.45,0.0,34.4
20001121,-0.78,-11.83,0.01,0.45,0.0,42.8
20001122,1.98,-8.36,0.01,0.45,0.0,42.0
20001123,2.23,-6.73,0.0,0.45,0.0,40.0
20001124,3.76,-3.31,0.0,0.45,0.0,41.4
20001125,2.94,-5.99,0.04,0.45,0.0,40.7
20001126,3.98,-5.37,0.07,0.45,0.0,25.3
20001127,5.11,-6.91,0.17,0.45,0.0,38.0
20001128,-0.49,-5.51,0.23,0.45,0.0,26.9
20001129,1.03,-7.53,0.06,0.45,0.0,37.7
20001130,-5.62,-10.59,4.91,0.45,0.0,15.6
20001201,-5.94,-10.92,0.82,0.45,0.0,33.5
20001202,-0.81,-9.85,0.06,0.45,0.0,36.9
20001203,3.18,-6.75,0.01,0.45,0.0,34.4
20001204,-1.42,-14.83,0.07,0.45,0.0,30.4
20001205,-6.59,-13.52,0.03,0.45,0.0,24.6
20001206,3.35,-9.42,0.2,0.45,0.0,28.5
20001207,1.32,-5.97,0.25,0.45,0.0,32.0
20001208,2.16,-8.99,0.31,0.45,0.0,32.4
20001209,-5.77,-21.18,1.61,0.45,0.0,24.9
20001210,-16.85,-24.24,0.03,0.45,0.0,25.5
20001211,-17.18,-24.18,0.05,0.45,0.0,26.3
20001212,-11.83,-23.0,0.0,0.45,0.0,22.9
20001213,-13.71,-19.87,0.02,0.45,0.0,27.0
20001214,-5.32,-18.95,0.09,0.45,0.0,29.7
20001215,-8.4,-17.49,0.34,0.45,0.0,24.9
20001216,-18.47,-22.47,0.22,0.45,0.0,27.2
20001217,0.73,-18.92,0.52,0.45,0.0,24.0
20001218,-14.53,-18.32,0.03,0.45,0.0,31.9
20001219,-0.99,-15.81,0.13,0.45,0.0,28.8
20001220,-6.49,-20.13,0.17,0.45,0.0,24.6
20001221,-16.06,-24.73,0.0,0.45,0.0,29.4
20001222,-11.74,-21.67,0.0,0.45,0.0,25.6
20001223,-16.54,-23.9,0.12,0.45,0.0,30.9
20001224,-15.08,-25.5,0.01,0.45,0.0,32.4
20001225,-9.36,-19.84,0.02,0.45,0.0,33.3
20001226,-2.84,-15.17,0.35,0.45,0.0,29.8
20001227,-1.16,-7.59,1.69,0.45,-0.0,22.0
20001228,-1.92,-11.42,0.36,0.45,0.0,33.3
20001229,-7.65,-17.54,0.06,0.45,0.0,32.5
20001230,-9.24,-18.77,0.03,0.45,0.0,32.5
20001231,-8.26,-16.91,0.01,0.45,0.0,33.1
