,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100209,-2.4,-9.79,0.03,0.54,0.0,37.45
20100210,-1.21,-12.4,0.0,0.54,0.0,71.59
20100211,5.48,-6.16,0.01,0.54,0.0,57.17
20100212,4.76,-4.7,0.0,0.54,0.0,48.31
20100213,5.75,-2.59,0.0,0.54,0.0,34.57
20100214,-3.34,-8.51,0.1,0.54,0.0,43.5
20100215,0.37,-9.6,0.13,0.54,0.0,46.94
20100216,-0.99,-9.17,0.0,0.53,0.0,47.14
20100217,4.5,-11.28,0.0,0.53,0.0,78.48
20100218,8.73,-5.38,0.65,0.53,0.01,71.4
20100219,3.99,-3.69,1.98,0.54,0.0,15.01
20100220,1.65,-3.81,1.23,0.54,0.0,22.2
20100221,-0.41,-4.79,4.62,0.53,0.0,25.59
20100222,-1.22,-9.31,0.04,0.53,0.0,49.86
20100223,-1.35,-11.3,0.02,0.53,0.0,54.15
20100224,-0.48,-13.63,0.0,0.53,0.0,83.88
20100225,3.4,-12.35,0.06,0.53,0.0,69.22
20100226,6.99,-5.97,0.03,0.53,0.01,79.7
20100227,4.77,-3.68,0.0,0.53,0.0,84.7
20100228,2.65,-3.73,0.1,0.53,0.0,76.36
20100301,4.4,-3.42,0.07,0.53,0.0,70.59
20100302,6.38,-4.42,0.0,0.53,0.01,88.89
20100303,7.18,-2.87,0.0,0.53,0.03,90.58
20100304,11.44,-3.11,0.0,0.53,0.06,89.9
20100305,15.77,-1.45,0.54,0.53,0.1,84.55
20100306,13.81,1.52,0.83,0.53,0.05,49.51
20100307,12.11,-0.82,0.0,0.52,0.11,69.23
20100308,12.37,3.67,14.85,0.53,0.01,30.94
20100309,12.71,4.88,4.65,0.55,0.02,38.28
20100310,11.28,3.13,6.41,0.55,0.06,32.27
20100311,6.11,1.29,6.46,0.56,0.0,26.71
20100312,6.33,1.01,1.35,0.56,0.0,30.33
20100313,12.39,1.35,0.09,0.56,0.1,41.73
20100314,8.3,3.06,0.01,0.55,0.0,33.38
20100315,11.62,2.62,0.0,0.55,0.05,59.88
20100316,10.41,-1.56,0.0,0.55,0.1,39.05
20100317,12.2,-2.12,0.01,0.55,0.11,56.09
20100318,16.66,-0.85,0.0,0.55,0.26,102.63
20100319,8.4,-2.23,5.1,0.55,0.01,30.94
20100320,1.16,-4.55,0.34,0.55,0.0,35.54
20100321,7.83,-5.89,0.0,0.55,0.03,100.03
20100322,15.18,-3.88,0.0,0.55,0.18,80.05
20100323,17.32,-1.12,0.48,0.55,0.28,97.38
20100324,7.37,3.98,16.64,0.55,0.0,15.24
20100325,13.58,0.15,0.01,0.57,0.24,107.02
20100326,15.23,0.01,0.01,0.56,0.25,99.49
20100327,5.95,3.79,18.41,0.58,0.0,22.23
20100328,14.09,1.46,0.04,0.58,0.24,111.3
20100329,20.72,0.93,0.0,0.57,0.57,108.4
20100330,22.91,7.64,0.0,0.56,0.71,97.52
20100331,24.42,8.72,0.0,0.55,0.77,114.92
20100401,24.76,12.67,0.15,0.55,0.61,90.85
20100402,17.57,5.63,1.14,0.55,0.52,102.16
20100403,18.26,0.85,0.0,0.54,0.52,112.22
20100404,20.53,5.76,0.03,0.54,0.64,103.07
20100405,26.15,5.29,1.87,0.54,0.61,72.34
20100406,24.82,9.22,0.34,0.53,0.94,116.23
20100407,10.39,2.02,2.42,0.53,0.02,39.03
20100408,17.06,0.26,0.0,0.53,0.53,125.3
20100409,22.49,3.4,0.0,0.52,0.82,129.66
20100410,22.94,6.85,0.03,0.52,0.63,120.05
20100411,24.25,8.34,0.0,0.52,0.66,114.05
20100412,24.42,13.31,0.0,0.52,0.66,117.23
20100413,25.23,12.8,0.0,0.51,1.09,112.45
20100414,25.06,13.57,0.68,0.51,0.8,91.58
20100415,23.89,12.05,20.97,0.52,0.54,97.24
20100416,15.75,5.88,6.83,0.55,0.21,76.83
20100417,18.04,2.06,0.0,0.54,0.72,133.15
20100418,16.34,3.67,0.0,0.53,0.26,94.02
20100419,19.5,3.01,0.0,0.53,0.78,124.42
20100420,20.71,7.12,0.03,0.52,0.67,93.66
20100421,19.99,10.69,3.2,0.52,0.56,81.41
20100422,16.93,11.15,24.94,0.55,0.09,34.81
20100423,24.05,13.98,11.85,0.58,1.09,97.06
20100424,20.69,9.69,1.2,0.56,0.78,91.54
20100425,17.61,9.08,0.27,0.55,0.64,52.1
20100426,13.9,5.96,0.55,0.55,0.41,80.03
20100427,17.92,3.91,0.12,0.54,0.78,133.91
20100428,23.06,6.15,0.0,0.53,1.17,132.57
20100429,27.34,15.47,10.9,0.52,1.56,137.95
20100430,19.47,8.26,8.34,0.55,0.83,100.09
20100501,19.44,5.92,0.0,0.55,0.9,120.73
20100502,21.73,7.87,0.05,0.53,1.32,135.62
20100503,21.51,7.51,0.09,0.53,1.26,140.85
20100504,26.58,10.51,0.01,0.52,1.76,149.45
20100505,21.69,7.86,0.0,0.51,1.36,149.69
20100506,22.53,6.83,1.72,0.51,1.11,126.96
20100507,16.65,5.38,13.25,0.52,0.8,133.06
20100508,16.01,2.16,0.0,0.52,0.75,148.67
20100509,17.72,6.87,0.63,0.52,0.61,60.48
20100510,15.91,9.68,22.17,0.54,0.07,24.81
20100511,19.03,8.57,0.14,0.55,0.99,111.66
20100512,25.87,9.58,8.18,0.55,0.51,27.99
20100513,18.6,6.29,2.02,0.55,1.0,129.73
20100514,19.98,6.91,0.07,0.54,0.97,112.45
20100515,18.91,8.19,1.58,0.53,0.53,55.4
20100516,17.38,10.5,2.41,0.53,0.35,33.6
20100517,19.98,10.9,0.17,0.53,0.95,53.8
20100518,22.82,9.08,0.0,0.52,1.41,139.98
20100519,15.83,11.82,20.8,0.53,0.09,50.88
20100520,20.04,12.47,8.23,0.56,0.57,38.41
20100521,24.13,11.26,0.04,0.55,1.67,127.76
20100522,29.24,15.63,0.0,0.54,2.0,124.66
20100523,30.34,21.03,0.32,0.53,2.08,95.92
20100524,28.3,21.04,2.69,0.52,1.54,136.62
20100525,24.95,17.36,7.29,0.52,0.69,91.02
20100526,26.4,15.91,1.19,0.53,1.31,131.01
20100527,28.91,16.68,0.0,0.52,2.39,149.05
20100528,29.94,15.73,0.0,0.51,2.61,157.56
20100529,29.94,17.37,0.07,0.5,2.53,158.55
20100530,26.72,16.26,8.42,0.5,0.88,87.95
20100531,27.39,13.72,0.19,0.5,2.36,156.22
20100601,31.5,17.33,11.36,0.5,1.99,142.51
20100602,26.66,16.95,1.42,0.51,1.93,136.26
20100603,29.83,15.19,0.0,0.5,2.62,151.96
20100604,34.04,19.6,1.36,0.49,2.51,143.92
20100605,31.83,19.94,0.0,0.48,2.29,112.19
20100606,26.85,16.81,0.05,0.48,1.81,140.34
20100607,28.4,17.59,18.51,0.48,1.38,55.38
20100608,29.19,19.93,5.46,0.5,1.05,75.44
20100609,28.73,17.13,0.09,0.5,2.6,135.94
20100610,30.48,20.68,0.11,0.48,2.36,118.63
20100611,30.19,21.33,3.99,0.48,1.36,103.41
20100612,27.86,22.87,15.52,0.49,0.61,78.3
20100613,27.86,22.65,19.93,0.52,0.54,83.19
20100614,26.83,18.21,9.05,0.54,1.63,90.13
20100615,27.51,18.46,3.21,0.53,2.29,129.05
20100616,28.05,17.83,14.76,0.53,1.06,88.66
20100617,31.8,22.02,1.13,0.53,2.79,154.84
20100618,32.52,21.73,0.21,0.52,3.05,152.78
20100619,31.52,19.47,30.99,0.52,1.84,91.86
20100620,29.4,22.07,31.45,0.57,1.83,116.81
20100621,31.05,21.21,10.65,0.59,2.24,133.3
20100622,33.15,22.29,0.89,0.57,3.3,154.85
20100623,30.01,19.02,0.02,0.55,2.8,146.5
20100624,28.23,16.08,0.0,0.54,2.88,155.3
20100625,32.8,19.26,0.0,0.52,3.07,155.05
20100626,33.39,22.62,0.29,0.52,3.38,159.3
20100627,28.51,20.08,0.25,0.51,2.5,122.17
20100628,31.4,18.01,0.0,0.49,3.2,149.86
20100629,28.78,18.4,0.0,0.48,2.59,156.27
20100630,28.34,15.53,0.0,0.48,2.74,154.03
20100701,29.83,15.89,0.0,0.48,2.79,159.86
20100702,30.33,17.41,0.0,0.47,2.4,142.7
20100703,29.76,21.28,5.06,0.47,1.56,89.31
20100704,25.4,22.33,58.04,0.52,0.34,31.23
20100705,27.41,21.42,12.07,0.58,1.02,67.63
20100706,28.77,20.74,0.49,0.56,2.08,138.62
20100707,27.06,21.16,6.49,0.55,0.91,69.13
20100708,26.86,17.81,0.24,0.55,1.6,79.89
20100709,28.18,17.2,0.0,0.54,2.8,146.48
20100710,29.67,17.87,0.37,0.52,2.85,156.8
20100711,31.19,21.08,1.39,0.52,2.77,137.05
20100712,28.98,19.81,1.19,0.51,2.07,72.47
20100713,32.51,19.12,0.0,0.5,3.16,153.52
20100714,34.14,25.33,12.01,0.49,2.89,142.73
20100715,30.15,22.62,4.14,0.51,2.69,143.35
20100716,32.43,20.55,0.92,0.5,2.68,137.14
20100717,34.09,23.38,0.07,0.49,2.35,141.1
20100718,33.56,23.69,0.1,0.48,2.88,131.01
20100719,35.86,23.44,0.06,0.47,3.68,113.31
20100720,32.48,24.76,17.94,0.48,1.72,77.39
20100721,31.48,23.67,8.43,0.5,1.72,87.91
20100722,34.27,23.99,0.0,0.49,3.79,153.97
20100723,34.38,24.93,0.05,0.48,2.81,140.8
20100724,26.71,21.17,2.37,0.47,0.96,111.48
20100725,29.45,19.83,0.05,0.47,2.29,119.01
20100726,29.91,21.83,0.02,0.46,1.24,135.27
20100727,33.83,22.19,0.0,0.45,2.94,149.37
20100728,34.71,22.51,0.27,0.45,2.62,143.79
20100729,33.56,22.72,0.33,0.44,2.1,136.16
20100730,34.26,24.94,3.18,0.44,1.43,121.91
20100731,33.3,21.87,0.0,0.44,1.96,137.05
20100801,33.19,20.88,0.05,0.43,1.63,140.11
20100802,40.38,23.22,0.16,0.42,1.99,148.04
20100803,38.15,23.79,5.95,0.42,1.42,148.59
20100804,31.45,23.77,1.02,0.42,1.01,106.12
20100805,33.14,21.48,0.05,0.42,1.24,139.09
20100806,32.77,20.28,0.0,0.41,1.07,126.32
20100807,35.32,21.43,0.34,0.41,1.07,134.94
20100808,39.55,24.99,0.88,0.41,1.12,141.36
20100809,40.42,26.38,0.48,0.41,0.95,137.58
20100810,36.6,25.96,2.93,0.41,0.55,136.02
20100811,39.05,25.62,0.72,0.41,0.93,136.08
20100812,41.14,24.96,0.24,0.4,0.85,140.09
20100813,38.62,26.12,6.81,0.4,0.58,97.75
20100814,36.22,21.78,1.16,0.4,0.77,125.16
20100815,32.39,20.08,0.03,0.4,0.58,108.32
20100816,31.83,19.48,0.13,0.4,0.42,121.88
20100817,26.26,18.51,8.52,0.41,0.26,32.05
20100818,31.93,15.91,0.08,0.41,0.66,127.39
20100819,36.44,18.43,0.05,0.4,0.56,131.79
20100820,33.69,21.37,9.37,0.41,0.37,69.37
20100821,36.43,19.9,0.01,0.41,0.84,131.41
20100822,35.69,21.08,0.0,0.4,0.71,132.73
20100823,36.15,20.78,5.88,0.4,0.53,133.24
20100824,26.93,16.05,27.72,0.45,1.43,104.04
20100825,28.89,12.94,0.0,0.44,1.48,134.95
20100826,30.71,15.82,0.0,0.43,1.2,134.19
20100827,31.54,15.74,0.0,0.42,0.98,134.18
20100828,33.23,17.1,0.0,0.41,0.86,132.07
20100829,33.95,18.9,0.0,0.41,0.56,127.34
20100830,34.3,22.17,0.0,0.41,0.57,121.38
20100831,36.02,24.12,15.7,0.41,0.51,118.31
20100901,30.61,19.61,15.85,0.44,0.57,67.27
20100902,26.44,15.62,5.29,0.45,0.67,45.62
20100903,24.27,12.23,0.0,0.44,1.02,128.69
20100904,29.21,11.97,0.0,0.43,1.03,124.58
20100905,32.75,15.63,0.0,0.42,1.01,110.77
20100906,35.14,15.93,0.06,0.41,0.83,90.04
20100907,27.35,13.69,0.01,0.41,0.53,121.08
20100908,28.3,16.53,0.55,0.41,0.31,78.48
20100909,27.87,18.73,4.62,0.41,0.28,31.05
20100910,33.18,17.34,2.85,0.41,0.51,60.52
20100911,28.74,14.36,0.0,0.41,0.55,116.41
20100912,32.36,14.87,0.0,0.41,0.56,116.24
20100913,29.06,18.62,25.78,0.43,0.3,95.42
20100914,28.16,17.96,12.15,0.46,0.81,107.52
20100915,28.79,17.54,11.84,0.47,0.7,42.61
20100916,22.33,12.78,0.0,0.47,0.79,59.95
20100917,29.97,13.85,0.02,0.45,1.2,109.7
20100918,28.58,16.58,0.16,0.45,0.97,81.07
20100919,25.51,13.36,0.01,0.45,0.71,88.66
20100920,32.1,18.74,0.0,0.44,1.15,106.02
20100921,29.79,21.3,1.03,0.43,0.47,67.66
20100922,31.47,20.87,0.1,0.43,0.8,78.81
20100923,26.07,14.17,19.38,0.45,0.18,29.05
20100924,24.12,10.74,0.01,0.46,0.9,108.82
20100925,24.58,10.64,6.66,0.45,0.52,42.88
20100926,19.93,9.17,0.03,0.45,0.64,98.78
20100927,21.94,7.3,0.0,0.45,0.47,99.41
20100928,23.98,11.98,0.0,0.45,0.62,104.36
20100929,29.51,10.86,0.0,0.44,0.85,103.98
20100930,24.22,11.12,0.0,0.44,0.61,99.41
20101001,25.65,11.53,0.0,0.43,0.59,101.63
20101002,17.9,7.06,0.0,0.43,0.3,96.38
20101003,17.62,3.1,0.0,0.43,0.27,98.7
20101004,20.09,4.28,0.0,0.43,0.29,98.4
20101005,24.35,7.42,0.0,0.42,0.37,96.74
20101006,27.18,10.94,0.01,0.42,0.4,93.02
20101007,26.33,9.35,0.0,0.42,0.38,93.96
20101008,31.3,12.87,0.0,0.42,0.48,92.09
20101009,27.83,11.26,0.0,0.41,0.35,90.28
20101010,24.7,12.94,0.31,0.41,0.15,57.27
20101011,20.26,11.48,4.66,0.42,0.1,54.48
20101012,24.33,11.37,0.19,0.42,0.28,74.67
20101013,20.93,7.79,0.0,0.42,0.24,90.84
20101014,24.88,6.12,0.0,0.41,0.26,85.88
20101015,24.82,7.55,0.0,0.41,0.25,85.3
20101016,25.55,10.71,0.0,0.41,0.24,85.07
20101017,23.44,6.83,0.02,0.41,0.18,83.09
20101018,20.58,8.64,0.04,0.41,0.12,59.29
20101019,20.1,7.63,0.0,0.41,0.12,73.93
20101020,23.9,5.61,0.0,0.41,0.17,82.87
20101021,23.3,7.22,0.0,0.41,0.16,79.02
20101022,20.94,10.15,5.06,0.41,0.07,44.52
20101023,25.67,15.27,7.42,0.43,0.29,62.04
20101024,21.01,10.83,0.0,0.42,0.18,57.88
20101025,23.12,10.79,0.45,0.42,0.15,45.89
20101026,18.23,7.15,0.03,0.42,0.14,77.22
20101027,16.62,5.26,0.0,0.41,0.11,75.42
20101028,14.8,0.73,0.0,0.41,0.06,76.59
20101029,20.19,3.29,0.0,0.41,0.12,72.78
20101030,21.23,5.09,0.0,0.41,0.11,66.95
20101031,16.02,4.57,0.0,0.41,0.06,48.91
20101101,15.04,3.35,0.0,0.41,0.04,49.56
20101102,16.07,1.15,0.0,0.41,0.06,67.21
20101103,18.25,4.3,0.0,0.41,0.08,70.8
20101104,13.15,2.75,0.0,0.41,0.04,70.54
20101105,11.76,-1.79,0.0,0.41,0.03,70.15
20101106,18.76,0.97,0.0,0.41,0.06,68.67
20101107,22.28,5.34,0.0,0.41,0.09,66.38
20101108,20.49,5.94,0.0,0.41,0.07,63.66
20101109,21.44,8.98,0.0,0.41,0.07,51.78
20101110,15.25,4.42,0.0,0.4,0.04,48.66
20101111,15.18,1.54,5.53,0.41,0.03,48.56
20101112,8.22,0.63,53.03,0.48,0.0,12.2
20101113,6.6,-2.17,0.02,0.48,0.0,58.98
20101114,8.9,-1.37,0.03,0.48,0.02,58.73
20101115,12.53,-0.81,0.01,0.48,0.06,57.88
20101116,10.97,-0.77,0.3,0.47,0.05,59.12
20101117,4.14,-1.99,5.7,0.48,0.0,12.31
20101118,8.37,-3.7,0.0,0.48,0.01,47.12
20101119,10.16,-1.41,0.0,0.47,0.03,50.77
20101120,7.25,0.53,0.0,0.47,0.01,23.15
20101121,11.02,0.79,0.16,0.47,0.04,24.16
20101122,6.45,-3.06,0.15,0.46,0.0,37.11
20101123,3.88,-6.2,0.0,0.46,0.0,24.85
20101124,13.44,-6.79,0.01,0.46,0.02,21.8
20101125,1.28,-7.1,0.0,0.46,0.0,52.69
20101126,9.12,-4.24,0.0,0.46,0.0,55.06
20101127,10.79,-1.77,0.0,0.46,0.01,54.33
20101128,12.4,-0.14,0.0,0.46,0.05,52.52
20101129,6.89,-3.35,0.0,0.45,0.0,30.16
20101130,1.76,-5.29,0.0,0.45,0.0,52.27
20101201,2.23,-6.33,0.0,0.45,0.0,49.3
20101202,10.19,-2.86,0.0,0.45,0.01,51.55
20101203,9.49,-3.42,0.0,0.45,0.01,39.88
20101204,2.26,-5.76,0.0,0.45,0.0,47.46
20101205,-0.43,-6.26,0.0,0.45,0.0,47.09
20101206,4.91,-4.99,0.0,0.45,0.0,52.01
20101207,2.01,-4.31,0.0,0.45,0.0,40.23
20101208,5.77,-7.14,0.0,0.45,0.0,47.55
20101209,9.76,0.3,0.0,0.45,0.0,38.04
20101210,12.46,0.98,0.0,0.45,0.01,35.87
20101211,3.73,-8.97,0.14,0.45,0.0,31.76
20101212,-5.95,-13.14,0.0,0.45,0.0,49.98
20101213,-3.72,-12.31,0.0,0.45,0.0,40.67
20101214,2.19,-7.63,0.0,0.45,0.0,42.38
20101215,-0.3,-6.19,0.0,0.45,0.0,20.41
20101216,4.51,-5.82,0.0,0.45,0.0,44.38
20101217,1.09,-7.73,0.0,0.45,0.0,19.31
20101218,1.6,-6.09,0.1,0.45,0.0,17.36
20101219,7.0,-3.55,0.19,0.45,0.0,38.86
20101220,6.15,-1.38,0.0,0.45,0.0,30.09
20101221,4.4,-3.6,0.0,0.45,0.0,40.53
20101222,-1.02,-7.7,0.0,0.45,0.0,25.67
20101223,2.21,-5.81,0.78,0.45,0.0,25.52
20101224,1.9,-3.1,0.22,0.45,0.0,11.05
20101225,-0.21,-9.37,0.01,0.45,0.01,15.99
20101226,-2.72,-10.45,0.0,0.45,0.0,34.62
20101227,2.63,-9.86,0.0,0.45,0.0,44.87
20101228,3.43,-5.81,0.0,0.45,0.0,36.27
20101229,7.01,-1.7,0.03,0.45,0.0,13.93
20101230,13.15,-5.92,0.01,0.45,0.03,44.27
20101231,-4.31,-10.35,0.7,0.45,0.0,25.84
