,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030417,17.57,-0.05,1.1,0.41,0.09,118.6
20030418,10.9,4.1,5.81,0.41,0.01,44.3
20030419,15.42,3.63,0.52,0.42,0.09,90.9
20030420,19.36,3.78,0.0,0.42,0.19,124.24
20030421,21.21,3.86,0.0,0.41,0.2,127.91
20030422,23.51,6.17,0.18,0.41,0.21,126.15
20030423,23.07,7.52,0.09,0.41,0.21,119.02
20030424,18.53,7.65,0.15,0.41,0.11,66.84
20030425,20.62,5.94,1.39,0.41,0.11,110.33
20030426,12.99,4.95,4.02,0.41,0.03,62.15
20030427,14.83,1.4,0.09,0.41,0.09,114.59
20030428,14.29,-0.96,0.02,0.41,0.1,101.91
20030429,15.47,3.03,0.03,0.41,0.1,97.48
20030430,17.23,2.04,0.1,0.41,0.15,107.67
20030501,17.4,4.25,0.16,0.4,0.14,100.67
20030502,17.8,4.58,0.27,0.4,0.11,116.62
20030503,22.0,4.3,0.98,0.4,0.27,128.6
20030504,15.48,7.4,12.17,0.41,0.03,67.51
20030505,10.28,5.08,14.32,0.44,0.01,43.48
20030506,9.07,0.99,7.47,0.45,0.01,89.84
20030507,9.81,0.53,2.62,0.45,0.04,64.24
20030508,11.36,-0.56,0.84,0.45,0.05,58.8
20030509,10.42,3.07,9.08,0.46,0.01,46.54
20030510,12.09,1.81,0.56,0.46,0.07,115.31
20030511,15.94,1.69,0.0,0.45,0.31,139.62
20030512,20.41,1.94,1.11,0.45,0.34,137.35
20030513,19.2,7.58,10.18,0.45,0.22,113.57
20030514,22.46,5.12,0.11,0.45,0.5,132.84
20030515,25.7,6.69,5.2,0.45,0.53,129.23
20030516,15.82,6.67,2.5,0.45,0.25,118.23
20030517,16.26,3.11,0.39,0.44,0.3,130.51
20030518,9.97,3.37,1.45,0.44,0.02,68.65
20030519,13.03,-0.34,0.07,0.44,0.13,145.2
20030520,17.54,-0.37,0.0,0.43,0.26,119.2
20030521,17.64,7.54,0.52,0.43,0.17,90.63
20030522,22.09,8.14,0.01,0.42,0.43,119.88
20030523,24.9,11.88,0.0,0.42,0.53,137.63
20030524,26.3,9.18,0.0,0.41,0.64,153.73
20030525,29.04,10.7,0.0,0.41,0.64,153.28
20030526,28.31,13.52,0.17,0.41,0.43,108.18
20030527,26.19,11.76,0.0,0.4,0.49,143.09
20030528,29.11,13.48,0.01,0.4,0.59,131.08
20030529,30.02,13.25,0.11,0.39,0.49,153.48
20030530,23.6,9.18,0.14,0.39,0.29,139.38
20030531,22.33,11.3,3.16,0.39,0.19,98.37
20030601,17.55,10.3,6.46,0.4,0.06,56.5
20030602,19.98,8.73,2.43,0.41,0.18,93.73
20030603,20.76,10.67,3.64,0.41,0.33,108.96
20030604,13.58,9.25,4.21,0.41,0.06,78.55
20030605,20.07,8.0,1.97,0.42,0.26,97.87
20030606,14.4,6.86,2.5,0.42,0.1,93.59
20030607,18.59,6.4,0.32,0.42,0.26,97.53
20030608,21.65,7.04,3.18,0.42,0.28,108.7
20030609,19.15,9.8,5.21,0.43,0.18,81.48
20030610,18.4,8.58,2.97,0.43,0.25,81.72
20030611,19.37,8.74,6.26,0.44,0.14,96.02
20030612,23.88,8.15,0.17,0.44,0.73,144.83
20030613,28.35,11.02,0.17,0.43,1.02,157.88
20030614,28.12,14.38,1.12,0.42,0.85,126.41
20030615,25.34,14.66,4.28,0.42,0.5,96.43
20030616,28.68,13.21,1.85,0.42,1.04,139.72
20030617,29.15,15.48,0.58,0.41,1.02,151.95
20030618,30.38,12.98,0.47,0.41,0.96,155.66
20030619,33.28,15.74,0.08,0.4,0.96,153.49
20030620,29.55,16.62,2.48,0.4,0.42,102.1
20030621,22.69,12.56,1.01,0.4,0.41,114.77
20030622,22.15,9.05,0.1,0.4,0.37,128.89
20030623,20.9,8.65,0.2,0.39,0.29,134.07
20030624,17.13,6.8,0.22,0.39,0.1,97.62
20030625,20.24,8.19,0.4,0.39,0.23,113.16
20030626,26.05,8.99,0.09,0.39,0.33,122.7
20030627,25.57,12.65,5.3,0.4,0.4,114.12
20030628,25.49,11.74,0.1,0.39,0.48,140.87
20030629,29.27,11.91,0.0,0.39,0.63,158.09
20030630,35.47,14.5,0.55,0.38,0.58,149.97
20030701,34.05,16.06,0.5,0.38,0.57,155.18
20030702,31.44,17.45,2.11,0.38,0.44,149.63
20030703,28.26,14.69,0.0,0.38,0.3,140.09
20030704,29.74,12.76,0.0,0.38,0.28,158.33
20030705,31.4,14.33,0.0,0.38,0.29,154.38
20030706,25.48,11.02,0.04,0.38,0.14,145.55
20030707,25.77,10.48,1.18,0.38,0.17,149.86
20030708,24.6,12.68,13.08,0.38,0.12,53.98
20030709,27.21,12.62,1.95,0.4,0.53,139.16
20030710,27.75,13.19,0.27,0.39,0.62,157.02
20030711,28.77,12.85,0.0,0.39,0.58,156.74
20030712,35.51,15.33,0.19,0.38,0.64,155.21
20030713,35.49,18.79,2.65,0.38,0.52,141.95
20030714,29.39,15.61,0.81,0.38,0.36,144.84
20030715,34.86,15.55,0.12,0.38,0.47,155.53
20030716,33.37,16.41,0.12,0.38,0.34,138.87
20030717,34.8,19.62,1.28,0.38,0.26,135.97
20030718,35.73,18.4,0.01,0.37,0.29,151.29
20030719,38.73,21.08,0.0,0.37,0.28,152.58
20030720,32.44,18.01,0.07,0.37,0.17,144.27
20030721,30.97,16.91,0.0,0.36,0.12,129.04
20030722,32.87,16.05,0.0,0.36,0.11,143.22
20030723,38.98,17.78,0.0,0.36,0.13,143.74
20030724,38.45,20.58,0.13,0.36,0.1,103.88
20030725,31.12,19.12,0.07,0.36,0.06,103.76
20030726,30.88,15.81,0.01,0.36,0.06,127.32
20030727,34.31,19.84,0.06,0.35,0.06,121.62
20030728,37.54,18.89,0.0,0.35,0.07,130.27
20030729,30.51,17.48,0.0,0.35,0.04,142.09
20030730,32.25,14.73,0.0,0.35,0.04,143.38
20030731,29.19,16.41,0.07,0.35,0.03,129.9
20030801,30.26,15.0,0.18,0.35,0.03,140.38
20030802,33.73,16.54,0.01,0.35,0.03,127.26
20030803,33.07,19.39,0.69,0.35,0.02,72.27
20030804,31.54,17.91,1.45,0.35,0.03,100.79
20030805,30.91,16.94,0.61,0.35,0.04,114.2
20030806,33.44,19.1,3.72,0.36,0.04,130.37
20030807,32.87,17.47,6.34,0.37,0.13,134.41
20030808,34.35,19.57,0.97,0.37,0.2,120.84
20030809,32.12,19.35,1.55,0.37,0.15,109.53
20030810,35.15,18.59,0.34,0.37,0.17,136.21
20030811,37.21,19.86,0.05,0.37,0.16,134.01
20030812,38.05,21.1,0.38,0.36,0.14,99.68
20030813,37.73,23.19,0.12,0.36,0.12,130.2
20030814,37.05,22.44,0.02,0.36,0.09,124.66
20030815,37.06,19.24,0.02,0.35,0.06,111.93
20030816,38.78,21.41,0.0,0.35,0.05,129.52
20030817,31.38,19.75,0.07,0.35,0.02,88.73
20030818,33.62,16.42,0.01,0.35,0.03,115.13
20030819,35.74,18.64,0.0,0.35,0.03,120.2
20030820,25.94,15.26,0.26,0.35,0.01,112.37
20030821,30.35,13.38,0.02,0.35,0.01,113.97
20030822,33.98,17.08,0.07,0.35,0.01,71.36
20030823,30.87,19.35,0.02,0.35,0.01,113.09
20030824,31.25,15.64,0.01,0.34,0.01,98.3
20030825,31.44,14.24,0.0,0.34,0.01,116.55
20030826,32.86,14.54,0.0,0.34,0.01,112.53
20030827,24.43,16.2,0.99,0.34,0.0,39.39
20030828,22.56,10.65,0.06,0.35,0.0,82.57
20030829,22.77,8.2,0.04,0.35,0.01,108.28
20030830,25.34,8.99,0.0,0.35,0.01,118.32
20030831,26.28,10.13,0.04,0.35,0.01,117.35
20030901,31.26,11.97,0.15,0.35,0.01,87.6
20030902,24.4,10.34,0.0,0.35,0.01,111.53
20030903,28.05,8.58,0.0,0.34,0.01,112.34
20030904,34.31,10.98,0.0,0.34,0.01,77.12
20030905,32.08,17.23,0.0,0.34,0.01,47.38
20030906,35.16,17.05,0.0,0.34,0.01,47.13
20030907,34.55,16.99,0.09,0.34,0.01,78.21
20030908,32.11,16.99,1.46,0.34,0.01,66.59
20030909,21.65,11.48,1.11,0.35,0.0,90.15
20030910,19.93,8.51,0.13,0.35,0.0,65.8
20030911,24.19,8.58,0.9,0.35,0.01,82.26
20030912,14.76,9.06,1.56,0.35,0.0,60.81
20030913,14.87,6.14,0.38,0.36,0.0,68.33
20030914,22.87,4.03,0.02,0.36,0.01,95.34
20030915,19.05,8.05,1.15,0.36,0.01,74.58
20030916,12.7,2.26,6.84,0.36,0.0,25.4
20030917,10.9,0.5,0.83,0.38,0.01,51.14
20030918,15.33,-2.3,0.04,0.38,0.02,94.64
20030919,20.97,2.98,0.65,0.38,0.02,71.27
20030920,17.95,6.48,2.77,0.38,0.02,40.63
20030921,14.25,4.45,4.41,0.38,0.02,45.17
20030922,21.12,2.02,0.05,0.38,0.05,72.98
20030923,16.32,5.02,0.0,0.38,0.04,44.88
20030924,12.8,2.23,0.0,0.38,0.02,88.51
20030925,23.93,3.97,0.05,0.38,0.06,83.51
20030926,16.85,7.83,0.25,0.38,0.02,69.34
20030927,16.48,5.15,0.13,0.38,0.02,75.19
20030928,16.59,2.6,0.08,0.38,0.02,69.76
20030929,13.14,1.76,0.0,0.38,0.01,66.7
20030930,15.76,-0.7,0.01,0.38,0.02,84.57
20031001,18.29,0.33,0.0,0.37,0.02,83.82
20031002,21.74,5.73,0.0,0.37,0.03,79.68
20031003,20.04,3.78,0.0,0.37,0.02,78.26
20031004,23.53,8.21,0.0,0.37,0.03,78.85
20031005,24.86,7.12,0.0,0.37,0.03,78.15
20031006,25.04,6.62,0.0,0.37,0.03,75.78
20031007,25.51,9.69,2.02,0.37,0.02,61.67
20031008,21.86,9.01,0.48,0.37,0.02,68.18
20031009,20.8,10.62,0.1,0.37,0.02,65.91
20031010,15.79,7.37,0.79,0.37,0.01,39.03
20031011,16.08,2.3,0.02,0.37,0.01,67.53
20031012,16.34,5.5,1.76,0.37,0.01,50.99
20031013,15.37,2.02,1.32,0.37,0.01,54.92
20031014,9.95,1.12,0.27,0.37,0.0,57.48
20031015,8.5,0.71,3.4,0.38,0.0,29.55
20031016,12.08,-1.75,0.05,0.38,0.0,40.68
20031017,26.28,9.85,0.01,0.38,0.04,63.4
20031018,27.33,6.44,0.06,0.38,0.04,63.62
20031019,28.51,8.97,0.01,0.38,0.04,47.85
20031020,20.1,8.48,0.0,0.37,0.02,51.1
20031021,27.87,15.73,0.0,0.37,0.03,60.25
20031022,20.82,9.7,0.0,0.37,0.02,59.27
20031023,20.42,6.18,0.1,0.37,0.01,43.98
20031024,9.83,0.93,0.76,0.37,0.0,41.75
20031025,8.65,-3.0,0.29,0.37,0.0,47.16
20031026,14.71,7.58,1.14,0.37,0.01,45.74
20031027,14.49,4.92,0.97,0.38,0.0,18.34
20031028,8.34,0.73,5.28,0.38,0.0,26.11
20031029,4.19,-1.83,9.22,0.38,0.0,10.19
20031030,-1.46,-7.52,0.91,0.39,0.0,15.31
20031031,-5.94,-11.6,0.14,0.38,0.0,44.34
20031101,1.41,-9.78,0.08,0.38,0.0,42.62
20031102,-1.35,-5.77,0.89,0.38,0.0,44.45
20031103,-4.73,-8.7,2.75,0.38,0.0,13.74
20031104,-8.05,-11.48,1.45,0.38,0.0,29.0
20031105,-3.23,-14.22,0.1,0.38,0.0,44.87
20031106,-0.93,-11.44,0.01,0.38,0.0,44.49
20031107,-3.44,-11.9,0.13,0.38,0.0,35.41
20031108,0.99,-12.53,0.07,0.38,0.0,36.27
20031109,1.84,-9.64,0.12,0.38,0.0,27.1
20031110,6.57,-5.02,0.12,0.38,0.0,35.17
20031111,2.58,-5.09,4.35,0.39,0.0,19.17
20031112,2.3,-6.62,0.69,0.39,0.0,40.59
20031113,4.87,-6.03,0.04,0.39,0.0,41.36
20031114,4.76,-3.92,0.07,0.4,0.0,40.14
20031115,2.95,-6.48,0.02,0.4,0.0,36.95
20031116,5.52,-4.29,0.1,0.4,0.0,26.62
20031117,6.87,-1.27,0.24,0.4,0.0,29.04
20031118,10.52,-2.03,0.13,0.4,0.0,29.72
20031119,15.63,-1.67,0.05,0.4,0.0,24.66
20031120,1.48,-8.67,0.26,0.4,0.0,35.12
20031121,-7.79,-12.66,1.83,0.39,0.0,19.48
20031122,-10.04,-14.01,0.73,0.39,0.0,31.04
20031123,-5.74,-15.97,0.31,0.39,0.0,24.3
20031124,0.08,-10.83,2.42,0.39,0.0,6.2
20031125,1.19,-9.69,0.05,0.39,0.0,33.46
20031126,2.56,-6.55,0.04,0.39,0.0,28.08
20031127,-1.7,-9.48,0.02,0.39,0.0,33.59
20031128,3.27,-9.38,0.11,0.39,0.0,24.93
20031129,6.79,0.48,0.05,0.39,0.0,25.95
20031130,2.19,-5.81,0.0,0.39,0.0,30.6
20031201,1.48,-8.55,0.01,0.39,0.0,22.33
20031202,3.94,-4.61,0.02,0.39,0.0,29.21
20031203,6.05,-2.07,0.04,0.39,0.0,19.61
20031204,-1.31,-13.08,0.0,0.39,0.0,30.34
20031205,-4.06,-14.52,0.04,0.39,0.0,17.86
20031206,6.49,-4.06,1.23,0.39,0.0,23.87
20031207,2.58,-2.35,2.47,0.39,0.0,10.02
20031208,-1.85,-8.61,0.49,0.39,0.0,16.1
20031209,-3.41,-11.54,0.17,0.39,0.0,13.84
20031210,-7.33,-13.99,0.07,0.39,0.0,16.8
20031211,-6.49,-13.89,0.11,0.39,0.0,14.88
20031212,-0.2,-11.7,0.09,0.39,0.0,22.06
20031213,2.57,-3.17,0.08,0.39,0.0,28.3
20031214,3.89,-3.52,1.53,0.39,0.0,10.72
20031215,-0.65,-8.36,0.0,0.39,0.0,20.13
20031216,3.08,-7.83,0.03,0.39,0.0,17.2
20031217,5.71,-2.7,0.03,0.39,0.0,24.3
20031218,2.14,-6.62,0.01,0.39,0.0,23.42
20031219,3.28,-5.44,0.01,0.39,0.0,27.18
20031220,3.85,-5.28,0.02,0.39,0.0,16.62
20031221,3.12,-3.46,0.0,0.39,0.0,23.13
20031222,1.62,-6.11,0.01,0.39,0.0,27.91
20031223,0.9,-7.2,0.02,0.39,0.0,27.77
20031224,2.93,-6.3,0.0,0.39,0.0,23.41
20031225,4.15,-2.56,0.91,0.39,0.0,23.8
20031226,0.88,-2.03,7.73,0.39,0.0,9.66
20031227,-1.33,-4.22,5.78,0.4,0.0,8.36
20031228,-2.78,-11.93,0.71,0.39,0.0,19.19
20031229,-5.53,-12.95,0.77,0.39,0.0,23.96
20031230,-7.76,-16.64,1.95,0.39,0.0,24.02
20031231,-3.33,-15.31,0.08,0.39,0.0,30.8
