,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030710,37.37,20.15,0.0,0.38,0.18,162.09
20030711,39.12,19.28,1.24,0.38,0.16,160.91
20030712,40.23,20.72,0.89,0.37,0.15,158.5
20030713,40.82,22.11,0.06,0.37,0.12,158.55
20030714,41.15,22.05,0.04,0.37,0.09,159.48
20030715,41.47,22.75,0.0,0.36,0.07,159.3
20030716,36.73,21.44,0.0,0.36,0.04,159.73
20030717,36.26,20.28,0.21,0.36,0.04,154.61
20030718,38.15,22.52,0.0,0.36,0.04,155.28
20030719,39.76,22.55,0.14,0.36,0.04,156.02
20030720,40.21,22.74,0.0,0.36,0.03,145.19
20030721,39.9,23.96,0.0,0.35,0.02,114.84
20030722,35.62,22.8,0.0,0.35,0.02,153.23
20030723,34.54,19.15,0.0,0.35,0.02,142.58
20030724,39.01,21.07,0.01,0.35,0.02,155.09
20030725,39.03,22.82,0.0,0.35,0.02,150.26
20030726,37.66,23.31,0.0,0.35,0.01,148.15
20030727,36.94,22.3,0.03,0.35,0.01,153.18
20030728,38.25,22.54,0.25,0.35,0.01,148.14
20030729,35.67,23.15,1.27,0.35,0.01,130.86
20030730,32.56,23.12,0.35,0.35,0.01,117.8
20030731,37.95,20.15,0.0,0.35,0.01,152.13
20030801,40.15,22.06,0.03,0.35,0.01,151.82
20030802,41.04,24.26,0.04,0.35,0.01,137.73
20030803,40.97,25.29,1.06,0.35,0.01,122.02
20030804,41.38,24.7,3.2,0.35,0.01,130.87
20030805,39.54,23.77,0.31,0.36,0.01,144.95
20030806,40.68,24.97,0.99,0.35,0.01,122.43
20030807,41.59,25.77,0.47,0.35,0.01,138.6
20030808,42.15,25.03,0.24,0.35,0.01,128.23
20030809,33.58,22.53,0.83,0.35,0.01,131.23
20030810,37.01,21.27,0.49,0.35,0.01,137.46
20030811,37.06,22.02,0.02,0.35,0.01,144.23
20030812,31.89,18.88,0.01,0.35,0.0,138.26
20030813,31.25,17.66,0.02,0.35,0.0,109.68
20030814,30.37,17.42,0.2,0.35,0.0,102.2
20030815,32.01,19.65,0.01,0.35,0.0,122.77
20030816,35.17,21.45,1.46,0.35,0.0,127.83
20030817,35.41,21.15,0.14,0.35,0.0,126.91
20030818,37.26,24.27,0.04,0.35,0.0,135.52
20030819,37.98,22.64,0.0,0.35,0.0,131.55
20030820,34.36,23.83,0.01,0.35,0.0,111.27
20030821,38.66,23.3,0.0,0.35,0.0,142.54
20030822,37.82,23.0,0.02,0.35,0.0,125.95
20030823,35.14,22.56,0.0,0.35,0.0,129.71
20030824,35.31,21.19,0.04,0.35,0.0,126.03
20030825,31.58,22.01,3.09,0.35,0.0,122.03
20030826,34.87,21.23,2.96,0.36,0.01,129.73
20030827,35.89,22.12,0.77,0.36,0.01,129.23
20030828,36.08,22.19,5.69,0.36,0.02,132.7
20030829,27.57,21.87,30.22,0.38,0.02,75.47
20030830,21.72,15.71,3.49,0.42,0.26,58.24
20030831,25.25,14.61,0.44,0.41,0.49,61.19
20030901,26.75,14.51,0.35,0.41,0.5,102.91
20030902,29.28,12.57,0.0,0.4,0.5,133.5
20030903,30.58,14.91,0.0,0.4,0.38,117.56
20030904,30.05,16.02,0.0,0.39,0.28,128.94
20030905,31.12,15.59,0.05,0.38,0.24,128.7
20030906,31.23,15.87,3.5,0.38,0.17,113.91
20030907,25.01,17.54,18.24,0.41,0.07,71.99
20030908,29.5,15.24,1.4,0.41,0.58,122.05
20030909,32.73,18.17,1.82,0.41,0.59,117.94
20030910,30.9,21.46,13.68,0.41,0.28,112.23
20030911,24.84,13.75,1.82,0.42,0.56,123.95
20030912,27.58,11.24,0.67,0.41,0.62,113.25
20030913,24.33,12.08,0.18,0.41,0.37,122.87
20030914,22.89,11.37,0.8,0.41,0.29,103.43
20030915,29.74,10.76,0.0,0.4,0.33,113.81
20030916,35.89,15.94,0.0,0.39,0.42,123.94
20030917,34.23,17.59,0.03,0.39,0.28,122.33
20030918,21.34,9.92,0.66,0.38,0.09,84.91
20030919,24.06,6.47,0.0,0.38,0.11,123.15
20030920,28.93,9.68,3.37,0.38,0.1,118.69
20030921,26.47,15.12,0.8,0.38,0.12,90.02
20030922,31.04,14.19,0.05,0.38,0.17,111.73
20030923,31.63,16.23,0.2,0.38,0.14,96.83
20030924,33.51,16.05,0.5,0.38,0.14,111.46
20030925,25.68,13.56,1.0,0.38,0.06,58.87
20030926,33.73,14.62,0.0,0.38,0.12,116.41
20030927,26.05,12.86,0.0,0.38,0.07,100.33
20030928,24.51,11.05,0.29,0.38,0.05,68.06
20030929,30.28,12.24,0.36,0.38,0.04,101.26
20030930,24.69,9.9,0.06,0.38,0.04,101.04
20031001,21.4,8.82,0.01,0.38,0.03,67.72
20031002,23.15,8.67,0.1,0.38,0.02,83.62
20031003,28.29,11.76,0.35,0.37,0.04,91.95
20031004,19.98,12.97,3.38,0.38,0.01,41.33
20031005,27.65,11.98,1.53,0.38,0.06,65.33
20031006,26.33,12.8,0.28,0.38,0.07,53.15
20031007,24.53,13.13,2.44,0.38,0.03,60.34
20031008,21.17,16.5,10.46,0.39,0.02,27.07
20031009,29.16,14.55,0.27,0.4,0.27,104.18
20031010,27.83,14.58,0.56,0.4,0.2,65.36
20031011,20.19,11.18,0.06,0.39,0.08,76.6
20031012,24.67,7.37,0.0,0.39,0.13,79.8
20031013,30.29,10.4,0.0,0.39,0.16,101.79
20031014,20.94,6.15,0.0,0.38,0.08,102.08
20031015,30.57,8.24,0.0,0.38,0.1,99.78
20031016,31.58,9.77,0.0,0.38,0.1,98.71
20031017,25.43,6.56,0.0,0.38,0.06,96.51
20031018,31.85,10.33,0.12,0.38,0.08,96.38
20031019,33.01,13.63,0.0,0.38,0.08,96.16
20031020,33.07,13.01,0.0,0.38,0.06,94.69
20031021,31.96,13.44,0.0,0.37,0.05,93.65
20031022,29.9,14.44,0.0,0.37,0.03,92.96
20031023,32.83,13.44,0.0,0.37,0.03,92.5
20031024,23.62,10.48,0.0,0.37,0.01,90.19
20031025,12.87,5.49,0.0,0.37,0.0,55.25
20031026,17.63,1.27,0.0,0.37,0.01,85.48
20031027,24.19,6.55,0.04,0.37,0.01,83.9
20031028,19.76,9.54,0.0,0.37,0.01,83.7
20031029,31.27,8.18,0.06,0.37,0.02,85.52
20031030,26.87,8.28,0.01,0.36,0.01,63.13
20031031,15.94,3.37,0.1,0.36,0.0,64.53
20031101,23.97,7.37,0.01,0.36,0.01,34.16
20031102,27.89,15.2,0.02,0.36,0.01,40.21
20031103,28.91,16.12,0.0,0.36,0.01,76.2
20031104,21.28,5.5,0.0,0.36,0.01,76.19
20031105,13.72,0.38,0.01,0.36,0.0,71.95
20031106,10.47,-2.3,0.44,0.36,0.0,49.39
20031107,10.59,-1.38,0.84,0.37,0.0,46.37
20031108,13.47,2.05,0.14,0.37,0.0,37.1
20031109,12.31,4.73,0.14,0.37,0.0,23.36
20031110,25.1,7.44,0.05,0.37,0.01,62.71
20031111,26.9,10.73,0.03,0.37,0.01,53.28
20031112,16.08,3.64,3.01,0.37,0.0,35.01
20031113,6.72,2.24,2.9,0.38,0.0,13.98
20031114,14.43,3.58,2.41,0.38,0.0,36.53
20031115,18.46,3.83,0.0,0.38,0.02,74.55
20031116,22.23,2.19,0.11,0.38,0.02,72.56
20031117,20.94,9.97,0.04,0.38,0.02,57.53
20031118,14.2,4.36,0.04,0.38,0.01,73.04
20031119,22.28,3.2,0.0,0.38,0.02,73.66
20031120,25.57,5.22,0.0,0.38,0.02,72.05
20031121,18.87,4.19,0.11,0.38,0.01,67.49
20031122,20.51,1.96,0.0,0.37,0.01,39.9
20031123,3.1,-5.48,0.0,0.37,0.0,71.55
20031124,10.12,-6.61,0.0,0.37,0.0,69.77
20031125,13.79,1.9,0.0,0.37,0.0,46.4
20031126,17.74,1.59,0.0,0.37,0.01,68.43
20031127,9.03,-2.54,0.04,0.37,0.0,64.98
20031128,10.73,-5.15,0.0,0.37,0.0,65.49
20031129,19.76,-0.79,0.0,0.37,0.01,67.37
20031130,22.13,2.77,0.0,0.37,0.01,66.67
20031201,12.64,0.99,0.0,0.37,0.0,65.99
20031202,17.79,2.51,0.0,0.37,0.0,37.74
20031203,15.02,2.27,0.0,0.37,0.0,65.46
20031204,15.65,-0.31,0.0,0.37,0.0,65.32
20031205,6.64,-3.4,0.0,0.37,0.0,62.85
20031206,11.3,-4.87,0.0,0.37,0.0,50.41
20031207,22.55,1.9,0.0,0.37,0.01,61.13
20031208,20.56,7.92,0.05,0.37,0.0,32.45
20031209,7.42,-1.77,0.18,0.37,0.0,32.07
20031210,9.56,-4.3,0.0,0.37,0.0,64.48
20031211,9.48,-4.18,0.01,0.37,0.0,63.99
20031212,0.03,-5.14,0.47,0.37,0.0,20.59
20031213,9.58,-5.55,0.0,0.37,0.0,62.93
20031214,18.6,-1.82,0.0,0.37,0.0,56.06
20031215,13.3,1.48,0.01,0.37,0.0,54.07
20031216,8.17,-2.28,0.0,0.37,0.0,63.44
20031217,16.73,-3.68,0.0,0.37,0.0,63.3
20031218,11.25,-1.64,0.0,0.37,0.0,62.97
20031219,13.82,-2.89,0.0,0.37,0.0,62.96
20031220,19.71,-1.32,0.0,0.37,0.0,59.77
20031221,23.17,4.15,0.0,0.36,0.0,57.38
20031222,9.59,1.71,0.68,0.37,0.0,54.83
20031223,12.41,-2.69,0.0,0.37,0.0,62.83
20031224,15.81,-2.6,0.0,0.37,0.0,55.99
20031225,17.77,-0.56,0.0,0.37,0.0,61.63
20031226,21.62,3.87,0.01,0.36,0.0,62.39
20031227,11.32,1.12,0.05,0.36,0.0,63.69
20031228,6.64,-3.81,0.0,0.36,0.0,63.27
20031229,8.05,-4.75,0.02,0.36,0.0,63.19
20031230,16.21,-1.41,0.0,0.36,0.0,55.29
20031231,16.98,0.22,0.0,0.36,0.0,56.63
