,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010207,22.38,3.26,0.67,0.41,0.11,54.77
20010208,19.62,7.91,6.35,0.41,0.03,27.38
20010209,6.05,-6.04,0.25,0.42,0.0,88.11
20010210,6.88,-7.06,0.51,0.41,0.01,70.55
20010211,12.31,-2.73,0.17,0.41,0.02,59.48
20010212,15.52,3.46,0.26,0.41,0.03,37.2
20010213,22.18,9.37,1.98,0.41,0.11,45.66
20010214,17.4,5.72,1.94,0.41,0.03,31.9
20010215,4.98,0.7,5.57,0.43,0.0,27.3
20010216,9.12,-0.7,1.04,0.43,0.02,84.38
20010217,10.22,-5.44,0.0,0.42,0.05,87.42
20010218,14.15,-2.52,0.0,0.42,0.05,77.0
20010219,22.63,3.45,0.0,0.42,0.14,90.52
20010220,26.53,5.1,0.03,0.41,0.32,94.97
20010221,13.54,1.01,0.07,0.41,0.06,38.95
20010222,11.41,-1.48,0.85,0.41,0.03,49.12
20010223,17.88,7.65,6.75,0.41,0.02,26.64
20010224,17.42,5.55,1.57,0.43,0.16,85.45
20010225,18.55,1.91,0.02,0.42,0.19,94.77
20010226,22.11,6.65,0.22,0.42,0.21,70.78
20010227,15.74,-0.33,6.07,0.42,0.02,20.19
20010228,1.54,-3.93,3.02,0.43,0.0,23.3
20010301,18.25,-3.34,0.12,0.43,0.11,76.54
20010302,13.63,4.7,2.93,0.43,0.04,42.52
20010303,16.55,3.99,2.72,0.43,0.16,95.71
20010304,17.45,2.45,0.55,0.43,0.19,95.94
20010305,21.28,3.66,0.0,0.42,0.27,104.48
20010306,18.33,6.35,2.05,0.42,0.09,68.7
20010307,19.8,5.22,0.22,0.42,0.23,96.41
20010308,13.07,3.98,36.79,0.48,0.05,16.95
20010309,17.0,3.55,0.02,0.48,0.25,68.46
20010310,20.66,4.45,0.01,0.48,0.3,46.59
20010311,21.74,8.3,1.12,0.47,0.41,92.06
20010312,20.0,4.88,0.18,0.46,0.33,115.86
20010313,22.41,4.47,0.22,0.45,0.34,101.27
20010314,23.7,6.43,0.13,0.45,0.43,97.64
20010315,15.81,1.57,0.63,0.44,0.18,118.91
20010316,14.03,-1.88,0.2,0.43,0.16,112.62
20010317,10.97,2.66,2.86,0.44,0.03,48.19
20010318,10.92,0.95,4.57,0.44,0.06,27.37
20010319,14.83,1.66,0.05,0.44,0.16,88.33
20010320,22.9,0.48,0.0,0.44,0.43,121.97
20010321,27.32,4.92,0.01,0.43,0.59,122.54
20010322,24.44,8.58,0.03,0.42,0.42,112.24
20010323,24.46,8.38,5.03,0.42,0.45,119.92
20010324,13.22,2.47,4.89,0.44,0.05,41.25
20010325,13.9,0.02,0.12,0.44,0.21,79.86
20010326,6.9,0.72,1.37,0.43,0.01,27.44
20010327,6.95,1.98,1.79,0.44,0.0,27.5
20010328,15.12,3.18,1.49,0.44,0.16,60.21
20010329,17.86,5.39,0.55,0.44,0.24,101.89
20010330,17.38,6.37,1.73,0.44,0.18,74.72
20010331,18.83,6.39,0.02,0.43,0.34,121.09
20010401,28.98,4.97,0.0,0.43,0.64,101.56
20010402,31.08,12.2,0.0,0.42,0.9,126.84
20010403,30.58,12.73,0.0,0.41,0.61,104.98
20010404,32.71,13.18,0.25,0.41,0.94,116.03
20010405,31.4,17.12,0.06,0.41,0.61,70.62
20010406,25.98,12.39,0.16,0.41,0.27,54.93
20010407,27.36,8.77,0.0,0.4,0.65,138.79
20010408,31.9,11.08,0.0,0.4,0.75,124.41
20010409,28.88,11.45,0.8,0.39,0.51,103.23
20010410,27.97,16.9,1.22,0.39,0.23,65.11
20010411,24.38,8.41,0.0,0.39,0.41,141.13
20010412,23.4,6.66,0.03,0.39,0.38,133.18
20010413,26.5,7.23,0.51,0.38,0.31,109.27
20010414,30.64,14.69,0.75,0.39,0.36,101.36
20010415,26.83,10.51,0.04,0.38,0.44,140.69
20010416,27.08,8.69,0.47,0.38,0.38,109.93
20010417,15.75,5.81,0.36,0.38,0.12,51.75
20010418,24.26,4.79,0.01,0.38,0.26,105.52
20010419,34.14,11.41,0.0,0.38,0.54,108.19
20010420,35.41,15.63,0.02,0.38,0.56,94.19
20010421,32.78,19.16,0.45,0.38,0.4,98.71
20010422,26.66,14.16,0.55,0.38,0.37,117.18
20010423,23.08,8.23,0.0,0.38,0.23,149.18
20010424,25.1,8.77,1.62,0.38,0.3,148.56
20010425,28.51,8.95,0.11,0.38,0.37,148.04
20010426,28.95,11.33,0.0,0.37,0.33,148.29
20010427,27.67,10.9,0.0,0.37,0.26,147.09
20010428,27.7,12.0,0.01,0.37,0.22,140.21
20010429,29.01,11.73,0.01,0.37,0.22,143.58
20010430,29.92,14.62,0.61,0.37,0.19,130.92
20010501,34.42,15.83,0.32,0.37,0.31,148.3
20010502,36.8,17.32,4.65,0.37,0.33,137.34
20010503,26.9,17.7,13.72,0.38,0.17,79.82
20010504,24.68,12.73,16.24,0.41,0.26,38.47
20010505,28.23,10.84,0.38,0.42,1.05,136.3
20010506,31.53,10.73,0.22,0.41,1.34,142.76
20010507,25.74,13.38,1.27,0.41,0.6,70.59
20010508,27.75,14.3,0.03,0.41,0.84,136.49
20010509,30.5,16.52,0.09,0.4,0.93,144.79
20010510,32.94,16.33,0.1,0.39,1.04,146.11
20010511,31.65,16.37,1.05,0.39,0.78,111.54
20010512,26.9,17.3,1.46,0.39,0.45,119.27
20010513,30.26,14.44,1.04,0.38,0.81,137.12
20010514,30.51,16.55,0.41,0.38,0.65,143.23
20010515,35.94,17.82,0.0,0.38,0.89,153.9
20010516,38.16,17.36,0.04,0.38,0.79,157.47
20010517,36.82,19.73,1.07,0.37,0.52,152.73
20010518,33.4,19.18,1.33,0.37,0.41,156.63
20010519,32.2,20.33,1.79,0.37,0.23,95.53
20010520,34.32,17.74,0.14,0.37,0.47,146.34
20010521,22.24,8.88,0.77,0.37,0.16,127.16
20010522,29.12,8.72,0.0,0.37,0.31,161.0
20010523,34.44,14.69,0.01,0.36,0.34,159.45
20010524,29.5,14.01,0.17,0.36,0.21,158.84
20010525,30.93,12.81,2.51,0.36,0.23,143.05
20010526,34.48,16.8,3.92,0.37,0.31,140.91
20010527,38.54,19.36,0.67,0.37,0.49,154.58
20010528,33.57,18.62,1.37,0.37,0.3,88.03
20010529,34.08,21.01,4.34,0.37,0.32,83.25
20010530,35.48,20.92,4.86,0.37,0.51,148.45
20010531,31.37,18.9,2.4,0.38,0.51,153.72
20010601,32.01,16.51,8.26,0.38,0.48,73.12
20010602,37.23,19.39,0.06,0.38,1.11,159.03
20010603,40.44,23.19,0.33,0.38,1.05,153.12
20010604,40.21,22.35,0.92,0.37,0.65,153.46
20010605,34.6,23.44,0.54,0.37,0.32,158.58
20010606,34.95,20.43,0.03,0.37,0.29,152.09
20010607,35.05,21.05,0.03,0.36,0.26,151.54
20010608,34.08,20.11,0.09,0.36,0.22,149.91
20010609,35.19,20.42,0.0,0.36,0.22,154.89
20010610,38.32,20.42,0.49,0.35,0.2,160.92
20010611,39.82,21.4,0.37,0.35,0.17,161.2
20010612,41.65,22.35,0.75,0.35,0.14,157.99
20010613,41.99,26.29,0.12,0.35,0.11,149.21
20010614,36.27,20.35,0.16,0.34,0.07,162.04
20010615,35.76,16.49,0.95,0.34,0.06,162.89
20010616,38.15,21.12,0.26,0.34,0.06,155.69
20010617,37.69,22.46,0.01,0.34,0.05,161.12
20010618,37.37,22.3,0.0,0.34,0.04,158.86
20010619,37.52,21.76,0.0,0.34,0.03,160.16
20010620,37.7,19.76,0.0,0.34,0.03,154.12
20010621,33.34,20.89,2.72,0.34,0.02,150.46
20010622,32.99,18.97,1.33,0.34,0.04,146.56
20010623,29.29,19.43,3.11,0.35,0.03,138.09
20010624,37.69,19.95,0.11,0.35,0.13,161.8
20010625,36.35,22.41,0.55,0.35,0.1,162.42
20010626,35.94,22.34,0.01,0.35,0.09,156.13
20010627,37.86,23.45,0.12,0.34,0.08,156.84
20010628,38.12,23.37,0.07,0.34,0.06,159.04
20010629,38.9,23.43,0.36,0.34,0.04,152.88
20010630,39.76,25.08,0.12,0.34,0.03,141.24
20010701,36.15,22.48,0.18,0.34,0.02,138.23
20010702,35.05,21.99,0.95,0.34,0.02,147.84
20010703,36.44,21.07,0.0,0.34,0.02,155.59
20010704,38.69,23.11,0.2,0.34,0.02,152.05
20010705,39.38,23.45,0.08,0.34,0.02,146.52
20010706,39.71,25.02,0.0,0.34,0.01,156.09
20010707,39.92,25.81,0.0,0.34,0.01,159.44
20010708,40.28,25.07,0.0,0.34,0.01,160.46
20010709,40.16,24.89,0.0,0.34,0.01,159.6
20010710,40.96,24.87,0.0,0.34,0.01,160.41
20010711,42.15,25.21,0.0,0.34,0.01,158.34
20010712,43.27,25.55,0.0,0.34,0.0,159.1
20010713,43.02,26.48,0.27,0.34,0.0,150.99
20010714,33.78,24.73,3.02,0.34,0.0,115.48
20010715,42.8,23.44,0.19,0.34,0.01,144.53
20010716,42.56,26.65,0.0,0.34,0.01,156.46
20010717,40.93,26.39,0.12,0.34,0.01,157.3
20010718,40.42,26.33,0.01,0.34,0.01,156.69
20010719,39.75,26.5,0.05,0.34,0.01,149.47
20010720,39.97,25.78,0.01,0.34,0.01,144.39
20010721,41.87,26.84,0.0,0.34,0.0,150.95
20010722,42.48,27.26,0.0,0.34,0.0,156.46
20010723,41.05,26.68,0.0,0.34,0.0,156.6
20010724,41.01,25.85,0.0,0.34,0.0,150.15
20010725,41.15,27.24,0.01,0.34,0.0,143.24
20010726,40.01,25.8,0.01,0.34,0.0,129.55
20010727,36.67,26.61,2.33,0.34,0.0,104.84
20010728,36.8,26.08,3.08,0.34,0.0,118.87
20010729,40.4,25.35,0.26,0.34,0.01,119.67
20010730,34.4,26.18,0.11,0.34,0.01,143.7
20010731,38.92,25.37,0.01,0.34,0.01,148.29
20010801,39.48,24.5,0.0,0.34,0.01,149.23
20010802,39.55,24.55,0.02,0.34,0.01,140.38
20010803,37.73,23.57,0.03,0.34,0.0,139.88
20010804,38.32,23.65,0.04,0.34,0.0,144.41
20010805,39.8,22.93,0.0,0.34,0.0,145.94
20010806,40.09,25.4,0.0,0.34,0.0,133.51
20010807,37.56,23.91,0.55,0.34,0.0,116.41
20010808,37.35,23.75,2.71,0.34,0.0,134.98
20010809,36.51,24.68,4.37,0.34,0.01,139.98
20010810,34.42,24.29,1.88,0.34,0.02,122.63
20010811,36.74,23.89,1.81,0.34,0.02,123.42
20010812,34.65,23.55,6.07,0.35,0.03,129.59
20010813,29.52,23.48,2.24,0.36,0.04,110.75
20010814,28.6,22.65,5.86,0.37,0.07,69.91
20010815,35.08,22.73,6.73,0.38,0.3,110.85
20010816,34.18,21.37,0.77,0.38,0.5,120.07
20010817,31.19,21.9,5.54,0.38,0.32,118.95
20010818,35.59,20.81,1.39,0.38,0.6,114.95
20010819,37.9,22.18,0.0,0.37,0.63,142.48
20010820,37.44,21.84,0.04,0.37,0.41,144.02
20010821,36.82,24.4,0.19,0.36,0.24,131.18
20010822,32.45,24.23,8.48,0.37,0.1,104.36
20010823,37.33,23.33,0.59,0.37,0.43,138.52
20010824,38.56,23.87,0.42,0.37,0.36,140.48
20010825,35.91,23.23,5.19,0.37,0.23,133.96
20010826,26.97,21.84,6.17,0.38,0.14,69.09
20010827,28.35,20.66,1.86,0.38,0.26,114.35
20010828,31.12,19.43,2.85,0.38,0.42,117.79
20010829,30.87,21.17,5.05,0.38,0.38,105.23
20010830,29.7,20.41,3.17,0.38,0.42,112.66
20010831,29.34,20.03,0.75,0.38,0.39,102.16
20010901,31.92,19.13,0.72,0.38,0.51,124.3
20010902,35.05,19.83,1.74,0.38,0.5,134.17
20010903,32.88,21.38,6.11,0.38,0.34,111.49
20010904,28.08,19.74,7.27,0.38,0.29,93.34
20010905,27.9,20.32,6.53,0.39,0.31,85.44
20010906,34.78,18.77,0.06,0.39,1.01,127.34
20010907,38.17,17.23,0.05,0.38,1.06,130.88
20010908,31.31,15.04,0.04,0.38,0.48,126.92
20010909,27.3,13.56,0.19,0.37,0.26,122.69
20010910,30.65,13.01,0.0,0.37,0.3,128.89
20010911,28.8,16.82,0.82,0.37,0.11,101.5
20010912,33.49,18.32,0.29,0.36,0.22,122.36
20010913,34.0,19.37,0.04,0.36,0.19,120.73
20010914,31.85,21.24,0.72,0.36,0.1,66.17
20010915,32.71,21.26,0.75,0.36,0.1,101.22
20010916,33.21,20.3,2.16,0.36,0.1,110.89
20010917,32.51,19.43,0.01,0.36,0.09,108.62
20010918,32.94,20.45,0.2,0.35,0.11,111.02
20010919,33.84,16.87,0.55,0.35,0.09,111.98
20010920,31.9,21.86,11.15,0.37,0.06,109.05
20010921,31.52,20.15,2.28,0.38,0.36,112.95
20010922,31.99,17.57,0.74,0.38,0.36,97.94
20010923,30.06,15.97,0.1,0.37,0.26,110.27
20010924,23.9,11.06,0.0,0.37,0.14,118.19
20010925,25.79,8.72,0.0,0.37,0.16,118.84
20010926,29.64,10.63,0.0,0.36,0.15,117.0
20010927,31.94,12.42,0.0,0.36,0.14,115.27
20010928,33.41,13.36,0.0,0.36,0.12,113.75
20010929,29.63,13.37,0.0,0.35,0.07,111.16
20010930,27.82,11.88,0.0,0.35,0.05,110.6
20011001,29.05,11.84,0.0,0.35,0.05,109.4
20011002,28.76,11.7,0.0,0.35,0.03,106.23
20011003,32.23,14.38,0.0,0.34,0.03,101.19
20011004,32.34,16.62,6.46,0.35,0.03,103.25
20011005,20.45,8.94,2.83,0.36,0.02,35.02
20011006,21.51,6.15,0.0,0.36,0.07,106.48
20011007,27.47,7.94,0.0,0.36,0.08,105.61
20011008,31.1,13.17,0.02,0.36,0.09,96.16
20011009,32.19,19.24,0.33,0.36,0.09,91.26
20011010,25.91,13.08,5.3,0.36,0.05,65.27
20011011,24.68,10.79,1.56,0.37,0.13,104.13
20011012,25.62,10.09,0.9,0.37,0.08,56.84
20011013,23.35,6.76,0.0,0.36,0.1,96.41
20011014,28.36,10.17,0.02,0.36,0.12,102.13
20011015,19.82,6.19,0.0,0.36,0.05,100.77
20011016,20.95,4.12,0.0,0.36,0.05,100.73
20011017,27.05,5.32,0.0,0.35,0.05,97.96
20011018,34.08,10.13,0.0,0.35,0.07,93.95
20011019,25.5,9.08,0.0,0.35,0.04,96.42
20011020,30.12,10.16,0.0,0.35,0.04,91.54
20011021,31.61,13.59,0.0,0.35,0.04,93.04
20011022,33.66,15.54,0.0,0.35,0.03,71.62
20011023,32.06,15.25,0.0,0.34,0.03,93.83
20011024,23.77,8.91,0.0,0.34,0.01,94.16
20011025,23.53,8.35,0.0,0.34,0.01,91.15
20011026,24.46,5.73,0.0,0.34,0.01,66.09
20011027,25.47,8.56,0.0,0.34,0.01,86.98
20011028,26.71,10.98,0.0,0.34,0.01,81.73
20011029,27.04,11.55,0.0,0.34,0.01,82.24
20011030,26.01,10.55,0.0,0.34,0.0,76.34
20011031,29.58,12.84,0.25,0.34,0.01,62.84
20011101,32.32,13.72,0.0,0.34,0.01,84.94
20011102,28.83,12.12,0.01,0.34,0.0,85.23
20011103,27.08,13.93,3.3,0.34,0.0,77.04
20011104,24.62,13.74,0.92,0.34,0.01,55.34
20011105,24.76,13.21,0.0,0.34,0.01,41.95
20011106,25.26,12.5,0.0,0.34,0.01,78.41
20011107,27.31,11.67,0.0,0.34,0.01,78.54
20011108,17.4,7.02,0.06,0.34,0.0,47.45
20011109,17.79,4.48,0.05,0.34,0.0,72.15
20011110,23.11,8.21,0.12,0.34,0.0,63.27
20011111,23.98,12.01,0.27,0.34,0.0,64.45
20011112,24.88,12.62,0.75,0.34,0.01,40.66
20011113,22.98,12.36,1.95,0.35,0.0,36.44
20011114,17.48,14.64,22.57,0.38,0.0,19.56
20011115,17.3,13.15,40.04,0.45,0.01,17.71
20011116,21.02,10.29,4.01,0.48,0.32,45.14
20011117,18.9,11.15,13.19,0.48,0.13,38.15
20011118,23.14,10.32,0.07,0.48,0.37,64.3
20011119,12.31,1.44,0.38,0.47,0.07,52.12
20011120,14.76,-0.38,0.0,0.46,0.17,74.43
20011121,18.65,1.67,0.02,0.45,0.2,71.94
20011122,21.0,1.28,0.16,0.44,0.22,63.89
20011123,23.39,8.08,0.76,0.43,0.32,31.79
20011124,18.27,4.42,0.0,0.42,0.2,71.91
20011125,21.55,3.65,0.77,0.42,0.2,57.61
20011126,14.36,2.64,0.6,0.41,0.04,24.82
20011127,1.89,-2.76,5.97,0.41,0.0,12.52
20011128,-1.67,-7.09,5.01,0.41,0.0,12.05
20011129,8.98,-7.92,0.0,0.41,0.01,49.38
20011130,16.55,-0.43,1.64,0.42,0.08,68.27
20011201,19.18,2.48,1.63,0.42,0.1,33.55
20011202,20.82,4.46,0.0,0.41,0.16,62.19
20011203,20.4,8.31,0.52,0.41,0.13,64.15
20011204,23.1,11.09,0.01,0.41,0.18,25.27
20011205,20.45,10.76,0.07,0.41,0.2,64.72
20011206,19.77,6.12,0.11,0.41,0.12,41.92
20011207,19.19,6.12,0.01,0.4,0.07,37.91
20011208,12.0,1.66,0.35,0.4,0.04,65.89
20011209,13.06,-3.0,0.46,0.4,0.05,66.94
20011210,15.25,-1.98,0.0,0.4,0.05,58.05
20011211,16.72,2.48,0.95,0.39,0.05,44.66
20011212,16.22,3.58,0.12,0.39,0.07,54.34
20011213,10.0,0.33,0.54,0.39,0.02,33.45
20011214,16.71,-2.74,0.0,0.39,0.06,65.43
20011215,12.59,1.62,1.24,0.39,0.01,27.89
20011216,9.47,2.67,8.78,0.41,0.0,17.05
20011217,16.6,-0.73,0.0,0.41,0.08,65.41
20011218,21.65,1.9,0.02,0.41,0.14,65.31
20011219,12.19,-0.5,0.04,0.41,0.05,65.52
20011220,18.13,0.45,0.0,0.4,0.08,65.31
20011221,18.33,0.54,0.09,0.4,0.07,61.45
20011222,14.51,1.33,0.06,0.4,0.06,64.7
20011223,9.2,-2.78,0.02,0.4,0.01,65.14
20011224,7.08,-0.92,0.0,0.39,0.0,42.33
20011225,13.01,-3.7,0.0,0.39,0.03,64.85
20011226,12.32,-4.02,0.0,0.39,0.03,65.49
20011227,6.06,-2.67,0.0,0.39,0.0,28.21
20011228,15.6,-2.12,0.0,0.39,0.03,45.08
20011229,4.49,-3.49,0.0,0.39,0.0,54.02
20011230,0.81,-4.38,0.98,0.39,0.0,38.23
20011231,1.69,-4.43,0.23,0.39,0.0,33.52
