,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040301,19.33,3.82,0.0,0.45,0.32,98.59
20040302,14.48,1.69,2.05,0.45,0.08,32.84
20040303,13.88,6.97,7.43,0.45,0.03,21.84
20040304,21.94,8.96,26.98,0.48,0.27,34.66
20040305,21.23,5.24,3.39,0.49,0.46,94.16
20040306,23.59,2.12,0.0,0.48,0.53,110.26
20040307,17.54,5.96,0.07,0.47,0.33,97.82
20040308,21.4,4.12,0.0,0.46,0.41,107.44
20040309,19.85,6.71,0.0,0.45,0.41,112.55
20040310,24.34,4.58,0.02,0.44,0.49,110.23
20040311,16.97,6.08,0.02,0.43,0.22,89.13
20040312,12.6,6.43,6.41,0.43,0.03,32.48
20040313,16.37,7.48,5.02,0.45,0.07,42.82
20040314,17.01,8.54,0.51,0.45,0.14,43.84
20040315,22.05,7.49,0.03,0.44,0.4,67.56
20040316,22.39,3.18,0.0,0.43,0.37,104.79
20040317,29.59,7.73,0.0,0.42,0.75,119.76
20040318,27.77,8.21,0.0,0.41,0.66,119.7
20040319,30.81,11.97,0.0,0.41,0.72,110.59
20040320,29.87,14.43,1.5,0.41,0.71,98.78
20040321,19.61,7.72,0.01,0.41,0.34,85.98
20040322,24.65,5.92,0.0,0.4,0.46,78.98
20040323,23.66,11.6,0.01,0.4,0.35,81.45
20040324,24.62,14.61,1.85,0.4,0.27,69.67
20040325,30.25,15.57,1.05,0.4,0.6,100.68
20040326,26.12,17.36,0.28,0.4,0.33,76.62
20040327,30.8,18.19,0.35,0.39,0.66,84.82
20040328,23.21,10.15,0.03,0.39,0.43,119.4
20040329,24.12,7.02,0.0,0.38,0.49,129.79
20040330,24.84,6.8,0.01,0.38,0.46,131.0
20040331,29.47,8.07,0.0,0.38,0.55,124.38
20040401,29.97,10.34,0.2,0.38,0.47,132.46
20040402,23.12,14.49,11.39,0.39,0.09,50.96
20040403,23.72,11.42,0.43,0.4,0.43,108.17
20040404,20.08,8.42,0.58,0.39,0.27,76.2
20040405,19.13,10.8,19.7,0.4,0.08,51.49
20040406,20.71,12.8,10.22,0.45,0.36,86.88
20040407,22.4,9.46,0.16,0.45,0.66,85.44
20040408,25.01,9.55,5.61,0.44,0.89,121.24
20040409,27.84,11.8,1.22,0.44,0.97,124.98
20040410,14.56,6.59,0.09,0.43,0.19,33.91
20040411,15.71,4.76,0.04,0.43,0.31,92.09
20040412,17.5,2.9,0.51,0.42,0.37,109.57
20040413,18.32,0.46,0.0,0.41,0.44,139.04
20040414,26.17,4.15,0.0,0.41,0.81,142.52
20040415,32.34,10.35,0.0,0.41,1.17,140.8
20040416,32.87,14.42,0.0,0.4,1.13,139.52
20040417,30.14,15.26,0.0,0.39,0.72,130.91
20040418,29.68,16.94,0.0,0.39,0.6,79.57
20040419,26.06,17.37,0.52,0.39,0.35,61.67
20040420,31.3,16.93,0.02,0.38,0.93,134.09
20040421,31.24,11.37,0.0,0.38,0.77,144.56
20040422,29.92,10.71,0.01,0.38,0.58,140.27
20040423,28.48,12.1,6.73,0.38,0.31,55.53
20040424,24.12,10.95,0.55,0.38,0.45,105.3
20040425,29.69,10.44,13.75,0.38,0.75,145.89
20040426,25.53,13.04,1.03,0.41,0.78,141.45
20040427,29.68,11.19,0.01,0.4,1.15,142.97
20040428,24.83,15.03,0.07,0.4,0.47,80.7
20040429,32.71,14.73,1.22,0.39,1.04,138.42
20040430,28.18,9.25,1.52,0.39,0.74,75.03
20040501,19.86,7.82,0.3,0.39,0.29,79.43
20040502,27.62,7.33,0.0,0.38,0.78,150.03
20040503,31.1,8.61,0.0,0.38,0.78,151.44
20040504,32.74,12.79,0.0,0.38,0.73,153.05
20040505,34.75,13.65,0.0,0.37,0.61,152.06
20040506,32.98,16.93,0.0,0.37,0.42,140.03
20040507,31.52,17.52,0.0,0.37,0.29,101.41
20040508,33.58,17.8,0.02,0.37,0.33,134.05
20040509,31.85,18.08,0.0,0.36,0.23,137.3
20040510,31.01,18.77,0.09,0.36,0.17,127.11
20040511,27.65,19.16,1.8,0.36,0.07,111.2
20040512,36.81,19.67,1.31,0.37,0.4,141.35
20040513,30.36,11.08,8.42,0.38,0.18,48.24
20040514,23.89,8.66,0.0,0.38,0.36,137.13
20040515,28.11,9.76,0.0,0.38,0.48,138.93
20040516,26.43,16.12,0.0,0.38,0.19,113.52
20040517,35.05,16.69,0.0,0.37,0.58,149.27
20040518,38.59,20.93,0.73,0.37,0.55,146.41
20040519,38.67,21.74,0.03,0.36,0.45,152.91
20040520,34.81,20.58,0.0,0.36,0.29,147.9
20040521,32.76,21.46,0.0,0.36,0.16,124.55
20040522,38.53,20.83,0.0,0.36,0.25,146.22
20040523,37.83,23.13,0.0,0.35,0.24,156.39
20040524,40.08,21.81,0.02,0.35,0.16,148.24
20040525,33.25,23.98,2.75,0.35,0.08,65.85
20040526,36.27,22.69,2.36,0.36,0.14,132.03
20040527,36.75,18.69,2.32,0.36,0.17,68.3
20040528,35.43,15.37,0.0,0.36,0.24,159.35
20040529,39.32,20.83,0.02,0.35,0.2,120.26
20040530,35.87,17.95,0.0,0.35,0.15,159.7
20040531,34.0,15.13,0.0,0.35,0.11,161.45
20040601,40.17,18.31,0.02,0.34,0.1,147.85
20040602,37.66,19.08,16.87,0.35,0.07,135.56
20040603,25.9,19.83,3.67,0.38,0.21,84.65
20040604,29.62,18.9,27.61,0.41,0.41,128.62
20040605,31.59,19.97,18.88,0.45,1.23,128.36
20040606,32.02,18.36,1.09,0.45,2.03,143.28
20040607,34.58,21.69,0.57,0.44,2.02,146.84
20040608,28.6,21.58,3.91,0.43,0.83,85.59
20040609,28.23,22.12,17.18,0.44,0.4,84.41
20040610,35.39,21.59,0.41,0.45,2.05,130.74
20040611,34.26,23.2,11.85,0.44,1.6,150.11
20040612,35.14,22.58,7.89,0.45,1.89,134.72
20040613,34.69,21.65,1.9,0.44,1.91,148.22
20040614,33.9,22.11,0.58,0.43,1.53,159.13
20040615,32.12,21.7,0.0,0.41,1.16,112.72
20040616,31.38,20.37,1.07,0.41,0.88,152.84
20040617,30.44,21.62,5.65,0.41,0.56,143.8
20040618,31.26,21.83,11.25,0.42,0.67,120.2
20040619,31.7,21.49,1.95,0.43,1.52,117.64
20040620,35.3,21.72,0.23,0.41,1.83,143.26
20040621,31.6,23.38,4.27,0.41,0.82,124.77
20040622,25.17,18.93,1.75,0.41,0.54,112.37
20040623,30.54,17.02,0.0,0.41,1.44,156.68
20040624,33.09,18.69,0.08,0.4,1.29,151.19
20040625,31.65,21.69,1.02,0.39,1.05,133.32
20040626,26.13,18.9,8.49,0.4,0.26,81.55
20040627,31.08,18.44,1.25,0.41,1.28,133.48
20040628,29.2,20.13,6.12,0.41,0.74,106.53
20040629,24.53,20.52,27.87,0.44,0.16,101.18
20040630,31.91,19.18,1.26,0.45,1.6,140.44
20040701,35.9,21.5,1.0,0.44,2.01,140.28
20040702,38.81,22.74,0.22,0.43,2.23,157.31
20040703,38.15,23.01,0.0,0.41,2.12,158.58
20040704,33.87,23.72,0.02,0.41,1.04,128.06
20040705,37.33,22.8,0.69,0.4,1.51,156.29
20040706,35.08,22.8,2.45,0.39,1.12,138.88
20040707,34.82,23.28,0.45,0.39,0.96,147.89
20040708,39.31,23.82,0.15,0.38,1.26,157.88
20040709,37.61,24.6,0.11,0.38,0.8,137.27
20040710,32.94,23.95,0.0,0.38,0.39,143.7
20040711,36.89,23.56,0.0,0.37,0.53,153.6
20040712,36.91,22.95,0.0,0.37,0.44,154.79
20040713,37.21,22.58,0.0,0.36,0.35,155.47
20040714,39.34,24.07,0.0,0.36,0.31,157.73
20040715,40.69,22.47,0.0,0.36,0.25,159.66
20040716,41.11,23.19,0.0,0.35,0.18,145.49
20040717,37.02,24.52,2.9,0.35,0.12,145.46
20040718,34.43,23.83,0.27,0.35,0.13,121.55
20040719,38.62,23.94,0.0,0.35,0.15,152.57
20040720,40.27,24.23,0.0,0.35,0.13,150.25
20040721,38.4,22.83,0.0,0.35,0.09,138.41
20040722,38.11,23.55,0.0,0.35,0.07,139.62
20040723,35.99,24.75,4.08,0.35,0.06,137.92
20040724,30.37,22.08,19.23,0.38,0.1,97.95
20040725,22.15,17.91,6.26,0.4,0.17,58.73
20040726,29.47,16.64,0.03,0.4,0.96,115.27
20040727,26.58,19.97,28.56,0.41,0.24,60.96
20040728,29.19,20.12,44.44,0.5,0.82,57.78
20040729,29.87,20.7,1.15,0.52,1.52,116.23
20040730,32.3,20.03,0.03,0.49,2.02,150.52
20040731,34.01,19.64,0.02,0.48,2.0,149.3
20040801,35.16,22.17,0.0,0.45,1.97,148.51
20040802,36.17,22.76,0.0,0.44,2.0,147.41
20040803,36.91,23.21,0.0,0.42,1.89,146.82
20040804,37.52,24.61,1.37,0.41,1.71,134.11
20040805,33.62,24.15,0.15,0.41,1.1,122.45
20040806,32.52,21.76,8.12,0.41,0.88,113.97
20040807,29.55,22.63,3.91,0.41,0.56,98.41
20040808,30.97,21.88,2.67,0.41,0.81,88.8
20040809,32.86,20.5,0.17,0.41,1.2,136.79
20040810,34.3,21.37,0.27,0.41,1.37,140.08
20040811,30.37,19.72,0.06,0.4,0.87,138.58
20040812,29.11,17.76,1.15,0.39,0.71,135.04
20040813,30.73,20.3,3.06,0.39,0.72,135.55
20040814,29.03,19.75,0.83,0.39,0.52,101.15
20040815,28.88,20.41,8.29,0.4,0.39,80.73
20040816,31.62,19.27,0.31,0.4,0.94,108.76
20040817,33.0,17.81,0.0,0.39,1.09,140.2
20040818,31.42,20.3,6.9,0.39,0.52,105.19
20040819,29.96,20.59,21.58,0.42,0.57,95.54
20040820,26.25,17.05,4.48,0.44,0.57,84.43
20040821,28.1,17.1,2.64,0.44,0.65,92.23
20040822,33.34,19.05,0.37,0.43,1.33,117.26
20040823,35.12,20.93,0.0,0.42,1.44,131.77
20040824,37.83,22.19,0.04,0.41,1.47,138.57
20040825,36.5,23.47,0.15,0.41,1.35,112.09
20040826,38.13,23.8,0.05,0.4,1.36,136.87
20040827,32.86,23.95,5.52,0.39,0.6,126.88
20040828,29.63,21.26,1.49,0.4,0.56,76.26
20040829,32.04,18.36,0.06,0.39,0.98,133.43
20040830,32.37,18.83,2.32,0.39,0.81,127.77
20040831,29.48,19.43,0.01,0.39,0.56,101.46
20040901,29.5,20.51,0.03,0.38,0.59,101.94
20040902,31.72,18.37,0.0,0.38,0.76,124.33
20040903,32.23,17.65,0.0,0.38,0.58,129.27
20040904,33.54,20.4,0.0,0.38,0.53,121.43
20040905,32.94,21.62,3.27,0.38,0.34,103.02
20040906,31.4,19.37,0.16,0.38,0.51,133.36
20040907,29.69,15.12,0.0,0.38,0.39,134.04
20040908,29.68,13.31,0.0,0.37,0.32,133.3
20040909,30.69,12.52,0.0,0.37,0.33,131.11
20040910,33.02,13.25,0.0,0.37,0.29,129.44
20040911,34.73,19.83,0.0,0.36,0.26,116.27
20040912,35.65,20.44,0.0,0.36,0.25,115.05
20040913,35.8,22.01,0.0,0.36,0.22,118.11
20040914,35.18,21.95,0.01,0.36,0.16,112.07
20040915,37.03,21.48,0.0,0.36,0.17,113.05
20040916,35.65,23.35,0.17,0.36,0.15,99.6
20040917,36.98,23.74,0.0,0.36,0.14,120.96
20040918,33.85,24.31,0.0,0.35,0.08,90.56
20040919,33.26,24.26,0.13,0.35,0.08,104.37
20040920,34.42,22.29,0.0,0.35,0.1,81.55
20040921,32.29,21.91,0.53,0.35,0.07,110.66
20040922,29.27,21.51,2.92,0.36,0.06,94.14
20040923,28.99,20.26,2.53,0.36,0.11,83.25
20040924,31.13,17.07,1.89,0.37,0.21,94.67
20040925,29.0,18.4,3.12,0.37,0.19,102.28
20040926,28.2,18.01,0.81,0.37,0.19,72.66
20040927,29.58,17.06,3.24,0.38,0.27,79.15
20040928,26.78,15.94,0.22,0.38,0.25,77.78
20040929,28.34,13.09,0.3,0.38,0.33,110.08
20040930,21.85,15.96,30.46,0.4,0.05,34.95
20041001,30.16,15.32,2.34,0.43,0.86,91.28
20041002,22.63,10.29,0.04,0.42,0.63,75.2
20041003,21.98,11.88,6.56,0.42,0.23,30.76
20041004,23.28,15.56,3.98,0.43,0.29,44.16
20041005,20.01,14.36,7.71,0.44,0.11,47.22
20041006,24.79,16.45,8.24,0.45,0.21,63.15
20041007,24.78,17.22,5.1,0.45,0.26,80.7
20041008,28.28,16.27,0.49,0.45,0.74,90.73
20041009,24.27,14.64,6.01,0.45,0.58,93.32
20041010,22.16,14.17,5.23,0.45,0.33,50.96
20041011,23.46,12.99,0.04,0.45,0.6,38.84
20041012,25.26,10.35,0.0,0.44,0.7,101.15
20041013,25.33,10.69,1.73,0.43,0.67,93.06
20041014,22.22,6.01,0.01,0.43,0.49,100.68
20041015,28.4,11.56,0.05,0.42,0.82,95.73
20041016,20.72,7.69,0.01,0.41,0.44,98.36
20041017,26.88,10.34,0.0,0.41,0.38,64.88
20041018,28.89,13.76,0.0,0.41,0.78,96.48
20041019,29.15,13.58,0.0,0.4,0.71,96.62
20041020,30.87,11.73,0.0,0.4,0.67,89.15
20041021,30.6,15.29,0.0,0.39,0.49,91.48
20041022,24.99,18.55,5.78,0.4,0.2,16.47
20041023,25.11,10.55,0.0,0.4,0.52,90.41
20041024,28.82,9.78,0.0,0.4,0.53,80.73
20041025,19.57,15.57,5.32,0.4,0.09,42.76
20041026,26.6,18.02,1.59,0.41,0.25,44.93
20041027,27.53,17.46,1.0,0.41,0.38,34.98
20041028,29.45,19.87,0.05,0.41,0.51,61.88
20041029,28.3,12.93,0.0,0.4,0.66,87.5
20041030,19.69,8.42,0.44,0.4,0.22,57.88
20041031,18.5,12.83,12.53,0.41,0.05,15.37
20041101,21.48,8.35,0.88,0.42,0.35,75.03
20041102,8.4,2.45,29.49,0.45,0.0,13.77
20041103,13.19,2.28,5.68,0.48,0.09,32.7
20041104,18.85,0.73,0.0,0.48,0.32,84.11
20041105,22.05,3.39,0.0,0.47,0.41,83.82
20041106,24.83,4.52,1.5,0.46,0.47,80.2
20041107,21.65,8.06,1.57,0.45,0.3,76.05
20041108,23.26,8.48,0.0,0.45,0.44,79.3
20041109,21.09,10.83,0.21,0.45,0.26,57.78
20041110,22.73,9.15,1.98,0.44,0.44,73.41
20041111,11.8,3.44,0.04,0.44,0.06,55.36
20041112,11.3,1.06,0.01,0.43,0.04,42.44
20041113,10.16,6.49,6.71,0.44,0.01,9.72
20041114,7.53,5.84,41.3,0.48,0.0,11.79
20041115,10.65,5.94,33.11,0.55,0.0,12.45
20041116,21.51,10.87,15.97,0.58,0.19,23.34
20041117,18.72,9.55,11.72,0.6,0.14,19.37
20041118,18.62,7.8,0.05,0.59,0.28,52.48
20041119,17.8,6.41,0.02,0.56,0.3,52.05
20041120,17.38,10.08,2.62,0.55,0.08,21.08
20041121,12.08,8.48,3.16,0.54,0.03,20.47
20041122,12.61,7.39,3.57,0.54,0.03,20.59
20041123,17.6,4.23,12.6,0.55,0.15,56.8
20041124,11.6,1.7,0.01,0.54,0.1,69.62
20041125,18.17,1.08,0.0,0.52,0.24,70.33
20041126,21.54,5.05,0.0,0.52,0.36,68.22
20041127,13.55,3.92,0.0,0.51,0.16,70.18
20041128,13.87,4.01,0.56,0.5,0.03,26.2
20041129,9.44,-0.88,0.27,0.49,0.02,30.28
20041130,10.15,-3.25,0.01,0.49,0.03,68.98
20041201,14.17,-4.17,0.0,0.48,0.12,69.04
20041202,11.21,-2.56,0.0,0.48,0.06,67.56
20041203,15.26,-1.11,0.0,0.48,0.12,65.14
20041204,15.06,1.69,0.27,0.48,0.08,52.76
20041205,18.7,8.5,1.01,0.48,0.17,33.85
20041206,18.53,6.31,8.46,0.48,0.09,22.81
20041207,16.19,1.72,0.0,0.48,0.18,64.15
20041208,18.69,4.68,0.02,0.48,0.14,55.63
20041209,20.78,3.65,0.0,0.48,0.26,66.11
20041210,17.1,3.24,0.0,0.48,0.19,66.04
20041211,19.15,4.22,0.0,0.47,0.19,64.4
20041212,18.53,4.38,0.0,0.47,0.22,65.41
20041213,9.69,-1.58,0.0,0.47,0.03,65.31
20041214,8.15,-5.2,0.0,0.47,0.03,65.65
20041215,11.21,-4.06,0.0,0.46,0.03,64.61
20041216,13.09,-1.6,0.0,0.46,0.06,62.81
20041217,15.11,-1.17,0.0,0.46,0.12,65.16
20041218,16.28,1.03,0.0,0.46,0.13,64.3
20041219,15.73,-0.45,0.0,0.46,0.12,64.66
20041220,19.67,2.12,0.0,0.46,0.2,65.14
20041221,12.62,1.78,0.0,0.45,0.07,63.16
20041222,2.64,-7.65,4.46,0.45,0.0,26.31
20041223,-1.95,-8.65,0.26,0.45,0.0,38.98
20041224,0.3,-7.93,0.06,0.46,0.0,60.62
20041225,9.43,-6.53,0.11,0.46,0.01,59.41
20041226,13.88,-2.02,0.05,0.46,0.04,63.99
20041227,13.24,-1.07,0.0,0.46,0.03,48.17
20041228,14.75,3.62,0.0,0.46,0.04,60.95
20041229,19.43,4.69,0.0,0.46,0.1,38.09
20041230,22.08,8.4,0.0,0.46,0.19,46.65
20041231,20.69,5.07,0.0,0.46,0.19,61.63
