,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190614,25.42,15.47,3.37,0.81,1.09,114.43
20190615,26.23,21.38,24.02,0.82,0.63,75.95
20190616,24.89,19.9,20.54,0.85,0.38,67.3
20190617,26.27,19.27,7.04,0.85,1.36,104.69
20190618,27.73,17.87,0.15,0.84,2.15,131.62
20190619,25.92,20.33,21.99,0.86,1.63,104.17
20190620,29.53,17.17,0.0,0.85,2.33,157.8
20190621,29.43,22.8,2.65,0.84,1.07,104.09
20190622,27.91,23.81,7.14,0.84,0.51,104.73
20190623,25.15,20.59,55.42,0.89,0.22,33.75
20190624,25.11,16.87,0.15,0.89,1.9,156.11
20190625,28.55,15.58,4.34,0.88,1.71,159.31
20190626,28.02,21.82,4.41,0.88,0.72,116.89
20190627,29.0,22.83,0.14,0.88,1.33,150.2
20190628,29.8,22.83,0.0,0.87,1.11,151.98
20190629,30.44,23.02,0.0,0.86,1.3,151.81
20190630,30.27,21.23,0.0,0.85,2.42,159.39
20190701,30.0,21.81,0.56,0.84,1.86,144.09
20190702,28.37,21.98,2.21,0.84,1.14,137.76
20190703,27.8,22.76,5.03,0.84,0.69,89.5
20190704,28.28,22.77,11.45,0.84,0.77,119.96
20190705,28.9,23.61,23.49,0.86,0.65,72.8
20190706,28.79,22.62,13.34,0.88,0.9,126.48
20190707,30.19,22.48,2.1,0.88,2.06,133.29
20190708,29.92,22.53,1.18,0.87,1.6,123.83
20190709,29.71,23.48,0.11,0.86,1.22,148.09
20190710,31.53,22.26,6.12,0.86,0.83,68.85
20190711,28.11,18.91,0.01,0.85,2.37,149.39
20190712,29.18,18.83,0.01,0.84,2.51,146.64
20190713,30.3,20.8,0.0,0.83,2.71,153.31
20190714,29.69,21.25,0.0,0.82,2.36,144.37
20190715,28.3,19.6,0.11,0.8,2.23,94.69
20190716,30.48,20.0,0.01,0.8,2.44,136.6
20190717,30.98,23.91,0.0,0.79,1.19,142.68
20190718,31.6,24.47,0.0,0.79,2.09,154.73
20190719,32.41,23.43,0.0,0.77,2.48,151.82
20190720,32.52,23.41,0.15,0.77,2.43,147.52
20190721,32.55,22.69,22.54,0.77,2.16,135.45
20190722,27.24,19.3,8.0,0.79,2.22,139.72
20190723,26.26,16.21,0.08,0.77,2.19,149.33
20190724,27.7,15.73,0.0,0.77,2.52,147.51
20190725,27.6,16.8,0.0,0.76,1.65,129.16
20190726,28.51,18.05,0.0,0.75,2.28,150.67
20190727,29.27,17.81,0.0,0.74,2.28,141.15
20190728,30.55,19.87,2.15,0.73,2.28,138.59
20190729,30.58,20.42,13.12,0.74,1.99,124.74
20190730,29.58,18.04,0.01,0.73,2.23,150.25
20190731,27.7,20.05,8.33,0.73,1.5,109.46
20190801,29.71,21.51,29.75,0.77,1.54,78.66
20190802,26.89,22.12,10.82,0.77,0.46,57.14
20190803,28.45,20.66,8.99,0.77,1.45,90.04
20190804,30.1,19.69,0.01,0.77,2.36,139.3
20190805,31.62,21.53,0.01,0.76,2.61,126.44
20190806,32.65,22.01,4.72,0.75,1.76,131.02
20190807,28.7,22.76,13.39,0.76,0.64,29.73
20190808,26.47,21.83,46.44,0.8,0.29,45.83
20190809,29.76,21.76,0.69,0.8,1.4,99.33
20190810,30.38,23.1,2.03,0.78,1.11,110.91
20190811,31.3,24.48,7.31,0.79,1.55,98.28
20190812,33.05,22.83,1.64,0.77,2.25,140.59
20190813,30.94,22.69,2.02,0.77,1.73,100.07
20190814,31.24,19.69,0.0,0.77,2.38,132.91
20190815,30.3,17.81,7.97,0.76,2.04,140.61
20190816,27.65,21.9,18.52,0.77,0.77,34.91
20190817,28.94,21.19,16.78,0.79,0.86,52.95
20190818,31.24,22.59,5.24,0.8,2.01,105.18
20190819,32.44,23.4,0.1,0.78,1.69,132.68
20190820,32.84,24.33,0.04,0.77,1.94,131.61
20190821,29.47,23.87,18.5,0.77,0.77,102.4
20190822,26.57,21.72,10.2,0.8,0.45,68.95
20190823,24.87,21.05,5.23,0.8,0.43,71.96
20190824,26.01,20.17,7.98,0.8,0.47,62.1
20190825,25.25,20.62,14.52,0.81,0.29,67.38
20190826,30.64,20.8,13.65,0.81,1.44,78.23
20190827,26.8,17.3,0.82,0.82,1.7,108.02
20190828,28.83,16.55,0.0,0.8,2.3,131.91
20190829,29.39,18.26,19.07,0.81,0.97,127.88
20190830,25.98,15.9,6.82,0.83,0.66,52.53
20190831,26.5,15.15,0.09,0.82,1.48,67.5
20190901,28.51,18.23,0.05,0.8,1.86,108.3
20190902,30.97,19.33,0.0,0.8,1.96,124.47
20190903,31.11,20.7,0.0,0.79,1.85,125.2
20190904,31.58,19.98,0.0,0.78,1.98,119.31
20190905,31.38,20.33,0.0,0.77,1.85,118.98
20190906,31.37,20.17,0.0,0.77,1.67,116.52
20190907,31.77,18.62,0.17,0.76,1.62,118.34
20190908,30.24,21.73,0.35,0.76,1.07,93.82
20190909,30.95,22.12,0.0,0.75,1.66,113.36
20190910,29.34,20.8,0.01,0.74,1.2,101.98
20190911,30.33,21.62,0.0,0.73,1.65,115.82
20190912,30.17,22.23,20.34,0.73,1.36,103.81
20190913,27.33,17.6,0.97,0.76,1.26,92.88
20190914,29.62,16.16,0.08,0.75,1.39,114.48
20190915,31.3,20.22,0.0,0.74,1.57,114.82
20190916,32.02,20.05,0.09,0.73,1.39,105.52
20190917,31.75,20.86,0.0,0.73,1.46,109.45
20190918,31.8,21.07,0.0,0.72,1.66,110.87
20190919,31.55,21.25,2.81,0.72,1.08,97.81
20190920,25.84,20.73,1.65,0.71,0.8,58.09
20190921,26.99,21.53,19.37,0.73,0.39,40.6
20190922,25.76,17.62,46.19,0.77,0.2,31.82
20190923,26.54,14.18,0.53,0.79,1.17,110.84
20190924,24.9,16.65,9.95,0.78,0.2,49.39
20190925,28.94,18.44,5.41,0.78,1.01,89.93
20190926,24.51,15.19,6.43,0.79,1.08,98.73
20190927,29.11,20.76,0.18,0.78,1.31,106.6
20190928,27.65,20.43,16.63,0.78,0.41,60.6
20190929,27.39,21.22,0.58,0.79,0.7,82.93
20190930,28.62,21.66,0.0,0.78,1.34,101.61
20191001,29.46,21.7,0.0,0.77,1.28,100.99
20191002,30.03,19.08,3.9,0.77,1.23,92.54
20191003,18.13,12.4,9.83,0.77,0.33,34.65
20191004,22.4,11.49,1.33,0.77,0.74,94.11
20191005,25.01,13.76,9.43,0.77,0.43,51.44
20191006,19.19,10.31,12.45,0.79,0.36,26.89
20191007,20.64,6.97,0.0,0.79,0.82,100.06
20191008,21.09,6.37,0.02,0.78,0.75,99.35
20191009,17.22,10.36,6.0,0.78,0.07,28.27
20191010,25.86,4.62,22.46,0.8,0.46,29.45
20191011,9.9,1.89,0.22,0.8,0.14,92.84
20191012,16.26,-0.53,0.0,0.8,0.43,95.77
20191013,18.7,2.51,0.0,0.79,0.47,94.83
20191014,21.3,5.66,0.0,0.78,0.57,89.73
20191015,20.58,6.83,2.08,0.78,0.36,30.66
20191016,14.51,2.76,0.0,0.78,0.32,84.78
20191017,19.29,4.39,0.0,0.77,0.48,89.99
20191018,20.18,7.55,0.0,0.77,0.52,89.13
20191019,20.18,10.25,2.52,0.77,0.47,58.66
20191020,21.89,7.87,12.83,0.77,0.49,82.32
20191021,16.76,5.55,1.53,0.78,0.44,81.38
20191022,15.8,3.12,0.01,0.77,0.36,84.8
20191023,20.05,6.74,0.24,0.77,0.46,80.85
20191024,10.29,4.22,12.88,0.77,0.0,18.7
20191025,12.1,4.08,3.3,0.79,0.07,42.61
20191026,15.64,3.57,0.22,0.78,0.18,61.63
20191027,19.65,5.47,0.02,0.78,0.31,79.24
20191028,8.05,1.44,3.61,0.78,0.0,16.45
20191029,4.87,-0.59,19.59,0.78,0.0,18.71
20191030,1.22,-2.17,10.94,0.8,0.0,11.77
20191031,4.25,-8.89,0.02,0.8,0.0,75.59
20191101,11.15,-3.61,0.07,0.8,0.07,77.84
20191102,10.26,-1.92,0.0,0.8,0.07,76.59
20191103,14.55,0.22,0.0,0.8,0.16,74.63
20191104,13.32,4.3,0.03,0.8,0.07,65.02
20191105,14.19,2.65,0.0,0.8,0.18,71.85
20191106,18.23,4.77,7.48,0.8,0.1,25.16
20191107,5.51,-4.32,1.63,0.8,0.0,56.22
20191108,6.81,-5.57,0.0,0.8,0.01,69.21
20191109,14.99,-0.36,0.02,0.8,0.12,66.79
20191110,17.99,6.41,0.25,0.8,0.14,66.3
20191111,9.31,-8.57,2.06,0.8,0.0,15.48
20191112,-1.79,-9.95,0.0,0.79,0.0,69.34
20191113,5.4,-5.34,0.0,0.79,0.0,58.15
20191114,7.54,-1.95,0.0,0.79,0.0,64.6
20191115,10.7,-1.19,0.0,0.79,0.03,62.03
20191116,12.48,-1.65,0.0,0.79,0.06,63.91
20191117,13.35,3.32,0.2,0.79,0.08,47.25
20191118,14.89,1.24,0.0,0.78,0.05,39.95
20191119,17.3,2.87,0.0,0.78,0.19,62.46
20191120,16.02,7.08,6.11,0.78,0.06,34.65
20191121,16.35,3.23,5.91,0.79,0.08,21.75
20191122,5.87,-0.07,1.25,0.79,0.0,19.98
20191123,7.01,-3.22,0.06,0.79,0.0,53.06
20191124,15.05,-2.13,0.03,0.79,0.09,61.13
20191125,15.44,3.52,0.0,0.79,0.11,58.45
20191126,16.88,3.26,0.03,0.78,0.09,41.36
20191127,6.5,-1.69,0.0,0.78,0.0,58.23
20191128,2.7,-0.08,6.1,0.78,0.0,11.02
20191129,8.03,1.94,18.29,0.8,0.0,13.0
20191130,14.07,2.0,1.14,0.81,0.11,56.82
20191201,4.18,-2.35,0.03,0.8,0.0,29.72
20191202,6.48,-4.67,0.0,0.8,0.0,56.6
20191203,11.42,-0.91,0.0,0.8,0.02,50.88
20191204,13.05,-0.2,0.0,0.8,0.03,51.01
20191205,16.83,2.44,0.01,0.8,0.08,48.41
20191206,9.05,-2.25,0.01,0.8,0.0,45.79
20191207,9.76,-3.49,0.0,0.79,0.02,54.6
20191208,10.66,2.98,0.0,0.79,0.0,23.96
20191209,8.82,-4.19,0.04,0.79,0.0,22.91
20191210,5.29,-4.37,0.0,0.79,0.0,53.01
20191211,8.32,-3.3,0.0,0.79,0.0,54.46
20191212,10.72,1.84,0.0,0.79,0.02,51.63
20191213,11.83,1.01,0.0,0.79,0.03,41.92
20191214,3.9,-2.97,0.0,0.78,0.0,19.87
20191215,0.65,-4.15,2.51,0.78,0.0,7.25
20191216,-0.85,-4.85,2.12,0.78,0.0,10.73
20191217,2.74,-5.95,0.21,0.78,0.0,23.66
20191218,5.8,-5.02,0.0,0.78,0.0,51.74
20191219,8.68,-2.31,0.0,0.78,0.0,52.57
20191220,7.05,-0.17,0.0,0.78,0.0,32.66
20191221,10.08,0.23,0.01,0.78,0.01,48.87
20191222,4.69,0.82,0.0,0.78,0.0,46.6
20191223,13.46,1.29,0.01,0.78,0.03,50.5
20191224,15.04,2.54,0.0,0.78,0.04,42.46
20191225,16.8,7.79,0.01,0.78,0.1,52.63
20191226,10.19,-0.04,0.0,0.78,0.02,36.88
20191227,9.88,-0.52,0.16,0.78,0.01,33.75
20191228,16.08,10.42,31.17,0.8,0.0,11.17
20191229,9.38,0.81,0.47,0.82,0.0,19.89
20191230,3.89,-2.25,0.01,0.8,0.0,26.23
20191231,6.98,-3.95,0.0,0.8,0.0,54.7
