,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040306,15.9,-4.21,0.0,0.47,0.06,93.17
20040307,9.87,-2.95,0.0,0.47,0.03,99.7
20040308,19.55,-0.35,0.02,0.46,0.17,95.3
20040309,13.9,-1.38,0.01,0.45,0.13,98.5
20040310,13.73,-1.75,0.01,0.45,0.05,75.88
20040311,11.07,-3.38,0.0,0.45,0.04,88.98
20040312,17.33,-4.35,0.0,0.44,0.12,97.74
20040313,16.97,3.16,0.01,0.43,0.09,52.17
20040314,12.89,-1.94,0.51,0.43,0.08,100.84
20040315,10.13,-4.06,1.75,0.43,0.04,87.53
20040316,14.59,-4.42,0.02,0.43,0.04,80.8
20040317,20.18,1.92,0.02,0.42,0.19,106.53
20040318,15.44,3.6,0.0,0.42,0.15,104.42
20040319,24.73,3.15,0.0,0.42,0.23,75.06
20040320,16.05,1.55,0.0,0.41,0.15,108.55
20040321,9.33,-3.55,0.0,0.41,0.06,107.91
20040322,15.25,-3.55,0.0,0.41,0.09,110.81
20040323,25.08,3.9,0.0,0.41,0.22,101.66
20040324,23.06,9.67,0.23,0.41,0.2,74.23
20040325,25.2,12.94,0.32,0.41,0.26,49.75
20040326,25.47,11.28,9.9,0.41,0.21,61.79
20040327,22.73,6.05,11.07,0.44,0.1,29.44
20040328,17.23,3.13,0.66,0.44,0.21,112.9
20040329,16.21,2.67,0.48,0.44,0.16,101.2
20040330,13.73,-0.03,0.0,0.43,0.13,119.65
20040331,16.11,-0.45,0.0,0.43,0.21,114.99
20040401,20.19,0.46,0.0,0.42,0.27,116.4
20040402,19.8,2.08,0.0,0.42,0.31,119.69
20040403,16.26,2.89,0.0,0.41,0.16,83.2
20040404,17.78,0.73,0.0,0.41,0.25,118.56
20040405,21.25,5.51,0.0,0.41,0.17,102.4
20040406,22.51,7.98,2.82,0.41,0.27,106.19
20040407,23.74,8.51,1.78,0.41,0.43,99.35
20040408,17.63,2.47,0.0,0.41,0.28,123.64
20040409,9.95,4.92,1.1,0.41,0.01,43.45
20040410,10.95,2.33,0.28,0.41,0.07,88.32
20040411,13.4,-0.7,0.47,0.41,0.13,116.88
20040412,7.28,-1.19,4.61,0.41,0.01,48.72
20040413,14.57,-3.24,0.0,0.41,0.17,133.95
20040414,24.86,0.38,0.32,0.41,0.41,130.49
20040415,28.05,8.8,0.02,0.41,0.62,129.84
20040416,30.35,9.98,0.0,0.41,0.69,136.38
20040417,31.15,9.66,0.01,0.4,0.68,121.78
20040418,31.87,13.51,0.2,0.39,0.77,89.15
20040419,21.48,8.1,0.45,0.39,0.34,129.07
20040420,24.93,10.79,1.16,0.39,0.42,112.43
20040421,22.76,8.0,1.61,0.39,0.32,89.54
20040422,15.05,8.3,6.13,0.4,0.08,33.09
20040423,17.01,7.07,2.42,0.4,0.14,66.66
20040424,10.91,4.85,13.34,0.42,0.01,39.35
20040425,18.33,2.92,2.41,0.43,0.4,133.95
20040426,20.56,4.46,0.19,0.43,0.54,141.53
20040427,28.26,5.87,0.0,0.42,0.88,143.29
20040428,30.62,10.34,0.0,0.41,1.05,142.96
20040429,16.09,6.73,0.77,0.41,0.06,36.05
20040430,13.34,3.56,5.75,0.41,0.07,42.34
20040501,16.44,4.44,0.14,0.41,0.34,122.38
20040502,15.64,3.92,0.03,0.41,0.29,146.53
20040503,23.55,1.52,0.26,0.41,0.5,145.51
20040504,26.55,9.07,0.13,0.41,0.82,137.52
20040505,33.21,11.73,0.0,0.4,1.08,146.83
20040506,34.58,14.85,0.16,0.39,1.3,149.48
20040507,32.53,12.01,0.03,0.39,0.81,132.66
20040508,31.73,15.38,9.08,0.39,0.72,148.7
20040509,28.65,16.91,9.48,0.41,0.67,132.24
20040510,27.19,15.83,4.4,0.41,0.68,71.95
20040511,28.48,17.23,0.75,0.41,0.77,97.88
20040512,22.92,10.76,0.2,0.41,0.74,120.49
20040513,9.57,3.19,8.96,0.41,0.02,43.16
20040514,17.51,1.05,0.0,0.42,0.44,153.79
20040515,22.98,3.91,0.36,0.41,0.59,126.05
20040516,25.26,11.58,7.89,0.41,0.48,107.57
20040517,25.76,12.94,15.72,0.44,0.56,71.82
20040518,21.89,12.23,1.2,0.45,0.41,55.91
20040519,29.57,14.96,0.16,0.44,1.37,94.78
20040520,25.44,16.76,0.68,0.43,0.71,100.33
20040521,33.31,18.33,1.02,0.42,1.7,138.85
20040522,30.67,17.07,2.95,0.42,1.12,134.2
20040523,28.74,12.01,0.34,0.41,1.3,155.77
20040524,30.78,12.58,0.79,0.41,1.4,127.86
20040525,23.65,11.0,0.63,0.4,0.75,140.62
20040526,27.83,9.57,0.28,0.4,1.01,141.76
20040527,29.58,13.68,0.0,0.39,1.28,149.48
20040528,34.25,13.98,0.0,0.38,1.23,143.51
20040529,34.14,16.08,4.76,0.38,0.92,124.16
20040530,23.77,13.83,1.51,0.38,0.61,135.4
20040531,26.65,10.66,0.03,0.38,0.84,147.38
20040601,28.03,12.32,0.01,0.38,0.83,159.82
20040602,26.54,12.17,0.0,0.38,0.64,147.44
20040603,28.51,11.44,0.0,0.37,0.65,158.63
20040604,27.03,14.4,5.72,0.38,0.34,151.22
20040605,31.2,16.95,3.22,0.38,0.65,100.16
20040606,31.77,17.17,0.48,0.38,1.1,141.91
20040607,34.65,19.82,0.0,0.38,1.04,158.54
20040608,33.84,20.96,0.09,0.38,0.66,153.87
20040609,30.4,19.53,0.31,0.37,0.39,100.27
20040610,31.98,19.7,2.2,0.37,0.47,101.16
20040611,32.64,16.83,0.02,0.37,0.73,151.7
20040612,33.86,16.61,6.61,0.37,0.44,149.23
20040613,34.23,17.9,0.45,0.38,1.04,137.47
20040614,32.07,19.76,9.88,0.38,0.73,153.89
20040615,28.45,19.73,25.87,0.42,0.76,138.22
20040616,24.42,15.94,10.03,0.45,0.77,96.69
20040617,21.44,14.06,7.59,0.45,0.56,109.88
20040618,20.19,12.11,4.6,0.45,0.58,48.54
20040619,20.37,10.42,0.05,0.45,0.77,76.6
20040620,22.95,14.28,4.81,0.45,0.64,113.02
20040621,25.98,16.09,0.81,0.44,1.11,130.91
20040622,27.31,12.42,0.0,0.43,2.04,155.18
20040623,30.58,14.24,0.0,0.41,2.13,154.34
20040624,24.61,11.73,1.29,0.41,1.1,140.88
20040625,24.33,9.62,0.0,0.41,1.33,149.88
20040626,23.52,12.47,17.0,0.41,0.55,53.76
20040627,24.08,13.4,4.7,0.44,0.9,79.39
20040628,23.94,13.33,0.01,0.43,1.35,136.76
20040629,27.14,13.56,0.01,0.42,1.54,121.81
20040630,26.54,15.42,6.15,0.42,0.93,110.3
20040701,24.65,18.76,18.77,0.44,0.39,60.21
20040702,23.81,18.28,10.25,0.47,0.4,80.49
20040703,31.76,17.24,4.75,0.46,2.42,156.7
20040704,30.24,18.21,4.55,0.45,2.36,147.23
20040705,27.44,19.16,17.64,0.48,0.98,128.16
20040706,24.69,15.88,0.45,0.47,2.04,140.32
20040707,27.64,14.39,15.66,0.47,1.47,100.96
20040708,28.39,19.54,14.17,0.48,1.28,119.91
20040709,28.1,21.01,8.1,0.5,0.95,119.55
20040710,30.03,20.48,3.27,0.49,1.64,133.53
20040711,32.33,21.59,0.89,0.48,2.78,151.13
20040712,34.73,21.08,0.12,0.46,3.41,159.95
20040713,35.21,20.33,0.08,0.45,3.17,152.8
20040714,31.71,20.3,0.0,0.43,2.64,138.3
20040715,33.89,19.35,1.26,0.42,2.46,155.53
20040716,30.71,21.07,0.09,0.41,2.07,125.15
20040717,30.38,18.24,1.52,0.41,2.12,134.04
20040718,33.27,17.9,0.31,0.4,2.2,154.81
20040719,36.99,21.79,0.0,0.39,2.47,155.33
20040720,37.87,23.07,0.14,0.38,2.23,154.06
20040721,34.4,25.34,6.11,0.38,1.14,64.77
20040722,29.65,20.82,2.26,0.38,0.79,58.81
20040723,24.6,17.52,1.23,0.38,0.59,44.71
20040724,21.97,15.54,3.09,0.39,0.39,45.43
20040725,24.32,13.49,0.04,0.39,1.03,111.98
20040726,26.78,12.08,0.0,0.38,1.23,148.3
20040727,29.48,14.69,0.04,0.38,0.99,137.2
20040728,26.26,18.26,15.6,0.39,0.24,58.89
20040729,28.31,16.45,1.41,0.41,1.65,103.93
20040730,28.58,15.45,6.11,0.41,1.79,143.12
20040731,33.38,17.82,0.01,0.41,2.2,149.27
20040801,36.33,19.89,0.31,0.4,2.29,148.04
20040802,38.5,19.23,0.01,0.39,2.1,143.38
20040803,38.08,23.97,0.0,0.38,1.8,137.98
20040804,30.7,19.7,0.0,0.38,0.9,135.89
20040805,29.64,17.04,0.0,0.38,0.69,142.07
20040806,27.09,17.39,0.04,0.38,0.39,84.74
20040807,28.08,15.56,0.14,0.38,0.41,88.94
20040808,32.11,19.05,3.97,0.38,0.63,130.89
20040809,31.3,18.01,1.56,0.38,0.89,134.2
20040810,26.89,15.01,2.95,0.38,0.53,114.2
20040811,23.94,12.77,2.12,0.38,0.64,135.88
20040812,24.86,11.86,0.33,0.38,0.69,133.75
20040813,23.63,10.79,0.74,0.38,0.57,116.38
20040814,25.15,11.55,1.03,0.38,0.53,86.02
20040815,26.83,12.73,4.3,0.38,0.6,134.29
20040816,32.23,16.14,0.56,0.38,1.06,121.98
20040817,32.46,16.57,0.0,0.38,1.0,134.17
20040818,32.76,16.97,6.7,0.38,0.53,111.99
20040819,21.98,11.94,0.56,0.38,0.41,56.91
20040820,28.51,11.32,0.01,0.38,0.96,119.49
20040821,29.49,15.51,0.0,0.38,0.77,137.63
20040822,32.15,16.19,0.01,0.38,0.54,114.88
20040823,30.37,19.85,2.82,0.38,0.31,106.43
20040824,32.08,18.93,1.66,0.38,0.73,118.09
20040825,31.33,21.11,4.71,0.38,0.69,128.11
20040826,33.76,18.57,0.0,0.38,1.13,135.08
20040827,30.5,17.08,0.06,0.38,0.69,123.88
20040828,26.44,14.71,0.0,0.37,0.45,131.77
20040829,32.68,12.8,3.06,0.37,0.54,125.2
20040830,31.67,17.41,0.83,0.38,0.65,127.5
20040831,33.69,18.85,0.01,0.37,0.57,116.42
20040901,33.5,18.58,0.0,0.37,0.54,126.84
20040902,32.48,17.9,0.0,0.37,0.41,126.16
20040903,32.42,18.22,0.0,0.36,0.33,122.83
20040904,33.63,18.92,0.21,0.36,0.27,124.92
20040905,30.14,15.53,7.45,0.37,0.26,94.75
20040906,28.42,15.03,0.0,0.37,0.47,126.31
20040907,29.44,13.59,0.12,0.37,0.43,125.1
20040908,29.87,13.62,0.35,0.37,0.33,122.54
20040909,32.3,14.01,0.0,0.37,0.34,123.53
20040910,32.94,14.77,0.0,0.36,0.29,121.76
20040911,32.12,15.94,0.06,0.36,0.23,118.1
20040912,34.24,17.23,0.01,0.36,0.21,117.59
20040913,35.98,21.19,0.82,0.36,0.2,112.37
20040914,34.17,21.14,6.17,0.36,0.19,110.8
20040915,25.5,13.71,12.23,0.39,0.6,116.34
20040916,27.85,11.48,0.0,0.39,0.77,114.05
20040917,32.02,14.19,0.93,0.38,0.74,102.59
20040918,36.02,18.29,0.11,0.38,0.95,112.94
20040919,32.13,21.92,0.93,0.38,0.54,98.73
20040920,30.95,20.52,0.07,0.38,0.37,67.35
20040921,30.24,17.21,2.2,0.37,0.28,65.87
20040922,23.27,12.49,38.12,0.39,0.07,40.88
20040923,23.44,10.66,7.42,0.46,0.87,108.78
20040924,26.71,11.33,0.17,0.45,1.05,107.91
20040925,26.48,11.94,0.59,0.44,0.97,104.8
20040926,26.8,12.65,0.0,0.43,0.85,100.26
20040927,24.92,14.18,5.65,0.43,0.5,65.13
20040928,21.14,10.4,0.32,0.43,0.55,51.38
20040929,22.87,8.61,0.22,0.42,0.46,64.12
20040930,26.28,12.51,5.78,0.42,0.63,74.39
20041001,16.03,3.39,1.19,0.43,0.15,62.42
20041002,18.74,2.98,0.0,0.42,0.33,99.91
20041003,26.01,6.67,0.0,0.41,0.6,90.72
20041004,19.29,6.83,0.0,0.41,0.35,97.52
20041005,22.96,5.61,0.0,0.41,0.39,91.12
20041006,13.87,11.79,25.81,0.44,0.02,17.3
20041007,21.47,11.78,0.63,0.45,0.28,48.7
20041008,23.3,9.46,0.0,0.45,0.55,93.16
20041009,21.6,7.69,0.0,0.44,0.5,89.84
20041010,19.14,9.03,0.41,0.43,0.17,63.64
20041011,17.39,7.94,2.5,0.43,0.18,45.1
20041012,18.15,8.69,0.06,0.43,0.17,54.2
20041013,14.52,3.26,0.18,0.43,0.08,50.52
20041014,12.83,0.3,0.1,0.42,0.08,67.27
20041015,10.44,4.29,2.45,0.42,0.02,25.72
20041016,15.97,0.1,0.0,0.42,0.18,65.84
20041017,20.65,5.65,0.06,0.42,0.23,74.8
20041018,19.94,7.73,0.15,0.41,0.24,78.52
20041019,20.23,6.84,0.0,0.41,0.24,41.97
20041020,13.91,7.01,0.25,0.41,0.06,18.09
20041021,19.82,9.31,0.47,0.41,0.15,47.31
20041022,22.63,10.71,0.0,0.41,0.15,40.88
20041023,20.05,7.48,0.11,0.41,0.23,75.38
20041024,20.05,6.87,0.0,0.41,0.21,79.8
20041025,17.57,4.01,0.09,0.41,0.14,75.0
20041026,20.73,10.25,0.79,0.41,0.16,59.39
20041027,21.01,11.73,2.42,0.41,0.1,13.08
20041028,27.76,16.93,0.8,0.41,0.37,72.25
20041029,20.76,10.75,0.0,0.41,0.26,74.52
20041030,18.21,7.64,0.0,0.41,0.16,74.68
20041031,18.92,5.4,0.02,0.4,0.1,48.63
20041101,10.59,3.69,0.75,0.41,0.01,25.23
20041102,11.21,0.25,0.0,0.41,0.04,67.42
20041103,10.78,-1.38,0.0,0.4,0.05,65.26
20041104,12.51,0.09,0.0,0.4,0.05,64.1
20041105,20.55,1.34,0.0,0.4,0.1,69.82
20041106,23.09,4.61,0.0,0.4,0.16,64.81
20041107,16.12,4.0,0.0,0.4,0.08,68.14
20041108,17.87,0.57,0.0,0.4,0.08,63.64
20041109,18.86,6.73,0.02,0.4,0.06,47.5
20041110,10.87,1.75,10.54,0.41,0.0,9.8
20041111,6.69,-3.23,0.09,0.41,0.0,61.66
20041112,8.05,-3.27,0.14,0.41,0.01,55.12
20041113,7.55,-3.04,0.0,0.41,0.0,46.9
20041114,9.69,-0.47,0.01,0.41,0.02,43.31
20041115,13.56,1.46,0.01,0.41,0.03,40.46
20041116,19.37,6.67,0.12,0.41,0.07,48.47
20041117,18.04,9.97,7.02,0.41,0.03,17.98
20041118,12.8,4.79,12.15,0.44,0.0,9.83
20041119,10.73,2.36,0.21,0.45,0.01,24.16
20041120,8.46,-0.52,0.08,0.45,0.0,45.31
20041121,6.69,-3.07,0.32,0.44,0.01,28.43
20041122,10.05,-0.62,0.03,0.44,0.01,14.3
20041123,3.97,-1.27,0.0,0.44,0.0,22.34
20041124,5.98,-4.88,0.0,0.43,0.0,55.55
20041125,14.24,-2.52,0.0,0.43,0.03,50.28
20041126,13.08,2.38,4.78,0.43,0.01,35.86
20041127,5.65,-1.11,0.02,0.44,0.0,54.25
20041128,3.33,-2.84,5.29,0.43,0.0,11.39
20041129,0.51,-6.4,1.02,0.43,0.0,17.91
20041130,3.22,-8.0,0.03,0.43,0.0,46.29
20041201,5.82,-5.7,0.4,0.43,0.0,43.16
20041202,5.32,-5.14,0.0,0.43,0.0,52.59
20041203,8.18,-3.5,0.0,0.43,0.0,48.7
20041204,11.11,-2.4,0.0,0.43,0.01,52.09
20041205,6.61,-1.24,1.51,0.43,0.0,11.59
20041206,6.91,-1.93,0.06,0.43,0.0,22.19
20041207,9.76,-3.11,0.0,0.43,0.01,48.95
20041208,6.29,-0.77,0.0,0.43,0.0,30.87
20041209,13.46,0.53,0.0,0.43,0.02,48.79
20041210,7.6,-2.62,0.0,0.43,0.0,48.2
20041211,13.9,-2.59,0.0,0.42,0.02,48.27
20041212,8.82,-2.63,0.0,0.42,0.0,42.02
20041213,2.57,-5.98,0.0,0.42,0.0,50.05
20041214,5.53,-6.14,0.0,0.42,0.0,50.27
20041215,5.47,-3.51,0.0,0.42,0.0,34.95
20041216,8.99,-2.01,0.0,0.42,0.0,49.6
20041217,7.5,-2.73,0.0,0.42,0.0,44.26
20041218,10.87,-4.69,0.0,0.42,0.01,48.01
20041219,-1.58,-8.32,0.0,0.42,0.0,48.54
20041220,12.1,-2.38,0.0,0.42,0.01,49.31
20041221,0.9,-6.44,0.02,0.41,0.0,36.97
20041222,-4.67,-11.06,0.0,0.41,0.0,45.62
20041223,-9.38,-14.74,0.03,0.41,0.0,30.38
20041224,2.64,-15.24,0.0,0.41,0.0,40.51
20041225,10.44,-2.51,0.0,0.41,0.0,48.56
20041226,6.02,-2.02,0.0,0.41,0.0,40.5
20041227,2.55,-2.1,0.0,0.41,0.0,36.41
20041228,8.98,-1.24,0.0,0.41,0.0,48.42
20041229,10.45,-0.31,0.03,0.41,0.0,37.7
20041230,14.44,2.1,0.0,0.41,0.02,48.1
20041231,9.76,-1.52,0.0,0.41,0.01,40.68
