,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190321,22.09,4.85,0.0,0.55,0.91,110.75
20190322,22.41,7.35,0.0,0.55,0.67,84.27
20190323,24.26,13.72,0.9,0.55,0.87,102.54
20190324,24.9,12.01,0.68,0.55,1.0,111.86
20190325,19.51,9.0,0.0,0.54,0.82,125.15
20190326,20.8,7.06,0.0,0.54,0.92,124.44
20190327,22.95,9.15,0.0,0.54,0.86,111.21
20190328,21.77,14.19,0.0,0.53,0.56,76.22
20190329,24.35,14.65,0.02,0.53,0.95,98.81
20190330,14.76,3.41,0.08,0.53,0.27,70.34
20190331,11.51,-0.27,0.0,0.53,0.3,114.29
20190401,15.8,3.54,0.0,0.52,0.63,125.92
20190402,21.52,3.2,0.0,0.52,1.0,128.25
20190403,20.58,8.56,0.63,0.52,0.57,65.59
20190404,25.08,13.94,1.07,0.52,1.3,129.68
20190405,25.19,12.24,0.05,0.52,1.2,121.1
20190406,23.68,14.91,10.7,0.52,0.54,102.63
20190407,22.23,14.49,0.51,0.53,0.29,74.77
20190408,25.94,14.07,0.01,0.53,1.55,131.82
20190409,29.36,13.93,0.0,0.52,2.1,135.44
20190410,31.16,15.62,0.0,0.51,1.89,120.22
20190411,17.37,7.02,0.0,0.5,0.83,140.09
20190412,19.33,4.4,0.0,0.5,0.82,117.9
20190413,10.83,2.09,47.76,0.55,0.01,21.91
20190414,18.6,3.23,0.0,0.58,1.03,139.18
20190415,25.88,7.72,0.0,0.56,1.75,134.51
20190416,23.62,13.07,0.0,0.55,0.84,74.59
20190417,28.59,16.39,9.18,0.55,1.48,112.32
20190418,21.37,10.38,3.66,0.55,1.36,132.03
20190419,19.19,7.84,0.01,0.54,1.22,144.37
20190420,26.58,7.62,0.0,0.53,1.93,145.71
20190421,27.58,12.12,0.0,0.52,1.96,136.93
20190422,24.49,16.23,0.17,0.52,0.71,82.42
20190423,25.32,16.07,20.73,0.52,0.92,48.55
20190424,17.28,12.49,2.76,0.55,0.24,43.65
20190425,26.38,10.65,0.01,0.55,2.02,145.95
20190426,24.22,9.89,0.0,0.53,1.86,137.01
20190427,29.4,11.87,2.24,0.52,2.23,135.59
20190428,28.5,15.57,1.05,0.52,1.93,143.37
20190429,26.52,16.95,0.16,0.52,1.21,94.09
20190430,25.62,19.48,14.31,0.52,0.45,55.31
20190501,28.54,19.45,24.69,0.54,1.47,49.48
20190502,24.01,17.07,36.62,0.62,0.52,58.6
20190503,23.02,16.45,3.95,0.6,0.4,71.05
20190504,23.95,14.87,0.9,0.59,1.68,103.17
20190505,25.72,13.5,0.0,0.58,1.52,126.09
20190506,26.37,17.54,0.0,0.56,1.42,127.65
20190507,26.19,17.98,14.27,0.56,1.06,113.34
20190508,26.74,17.16,20.89,0.6,1.04,75.12
20190509,17.99,8.88,0.82,0.59,0.77,73.68
20190510,16.67,8.08,8.27,0.59,0.49,60.37
20190511,16.45,10.36,4.93,0.6,0.38,56.26
20190512,23.99,8.88,0.0,0.59,1.96,154.08
20190513,26.62,12.28,0.0,0.58,2.26,154.27
20190514,27.24,13.54,0.0,0.56,2.42,153.47
20190515,28.13,15.32,0.0,0.55,2.41,154.31
20190516,28.74,17.19,0.0,0.54,2.61,150.68
20190517,27.65,19.61,0.14,0.54,1.8,109.84
20190518,28.23,15.15,35.92,0.58,1.06,82.25
20190519,25.83,11.41,0.0,0.59,2.33,156.8
20190520,29.19,17.54,5.51,0.57,1.58,70.16
20190521,25.05,15.76,14.49,0.59,2.56,148.9
20190522,30.24,13.42,0.07,0.58,2.05,119.27
20190523,29.98,22.72,0.01,0.56,2.31,103.04
20190524,28.02,22.57,0.44,0.55,1.33,101.15
20190525,29.44,21.55,0.08,0.55,1.79,115.32
20190526,28.26,20.16,0.0,0.54,1.75,110.14
20190527,29.67,20.34,0.0,0.53,2.4,130.34
20190528,30.01,20.62,1.46,0.52,1.97,131.66
20190529,27.39,14.42,28.64,0.55,0.83,58.34
20190530,26.83,12.82,0.36,0.57,2.26,155.16
20190531,28.8,18.97,0.55,0.55,2.43,148.96
20190601,30.04,19.33,15.28,0.56,1.36,120.02
20190602,27.97,21.16,6.04,0.58,1.35,79.41
20190603,28.99,21.91,0.89,0.57,1.04,97.25
20190604,28.31,21.55,8.2,0.57,0.94,73.96
20190605,29.28,21.08,10.21,0.58,1.33,117.59
20190606,27.99,19.91,2.56,0.58,1.65,141.32
20190607,28.26,19.12,0.14,0.57,2.3,149.02
20190608,31.2,19.83,0.0,0.55,3.0,158.23
20190609,31.47,19.26,2.38,0.55,2.34,108.26
20190610,24.33,16.42,3.09,0.54,1.8,128.21
20190611,26.9,15.43,0.04,0.54,1.84,138.18
20190612,27.49,16.1,2.57,0.53,2.13,122.82
20190613,28.39,14.88,0.01,0.52,2.63,154.94
20190614,30.86,18.96,0.01,0.52,1.98,126.4
20190615,32.08,21.46,11.26,0.52,2.25,153.23
20190616,28.32,18.84,10.87,0.54,0.94,61.1
20190617,29.62,16.77,1.87,0.54,2.43,151.5
20190618,30.89,19.56,1.58,0.53,2.04,144.89
20190619,33.33,22.27,1.4,0.52,2.3,144.63
20190620,35.0,20.98,0.0,0.52,2.66,158.94
20190621,33.79,24.38,0.0,0.51,2.46,158.0
20190622,29.95,24.73,0.15,0.5,1.07,102.27
20190623,33.03,20.77,19.84,0.51,1.55,113.95
20190624,28.74,18.67,0.28,0.53,1.75,151.08
20190625,31.92,22.36,0.0,0.52,2.09,159.92
20190626,31.9,21.65,0.03,0.51,2.5,155.23
20190627,32.23,22.4,0.07,0.5,2.27,154.65
20190628,32.3,23.1,0.01,0.49,1.9,158.85
20190629,31.63,22.76,0.18,0.48,1.43,158.12
20190630,29.94,22.94,0.08,0.48,1.5,155.05
20190701,31.13,21.76,0.07,0.48,1.82,152.2
20190702,32.13,22.76,0.03,0.48,1.82,153.02
20190703,30.78,23.03,0.0,0.47,1.33,156.57
20190704,30.96,23.51,0.02,0.47,1.17,141.75
20190705,32.33,23.61,0.01,0.47,1.54,146.6
20190706,29.44,24.06,8.19,0.48,0.74,87.12
20190707,29.92,23.44,1.52,0.48,0.89,125.95
20190708,29.9,24.28,7.36,0.48,0.66,52.51
20190709,31.52,23.92,0.28,0.49,0.92,144.98
20190710,34.33,25.1,3.38,0.48,1.23,152.59
20190711,31.8,23.61,0.22,0.48,1.41,148.33
20190712,31.93,21.14,0.0,0.48,2.37,158.27
20190713,32.82,20.21,0.04,0.47,2.24,140.28
20190714,32.92,23.58,0.05,0.46,2.05,142.02
20190715,33.28,22.32,0.0,0.45,1.94,152.55
20190716,33.6,24.84,0.0,0.45,1.23,148.48
20190717,35.49,25.21,0.0,0.45,1.84,156.02
20190718,36.25,24.8,0.0,0.44,2.03,156.75
20190719,37.37,24.62,0.0,0.43,1.95,157.77
20190720,37.41,24.44,0.0,0.42,1.74,156.82
20190721,36.99,24.16,0.0,0.42,1.45,153.84
20190722,33.87,23.03,0.18,0.41,1.04,128.25
20190723,31.69,20.11,0.0,0.41,1.1,153.82
20190724,32.26,18.26,0.0,0.41,1.14,154.48
20190725,32.71,18.09,0.0,0.41,1.03,148.23
20190726,32.3,18.83,0.0,0.41,0.81,135.91
20190727,34.75,20.39,0.0,0.41,0.98,138.5
20190728,36.05,23.32,0.16,0.41,0.92,141.15
20190729,33.19,24.88,2.03,0.41,0.49,102.55
20190730,37.83,24.72,0.01,0.41,1.02,150.43
20190731,37.33,24.55,0.0,0.4,0.81,150.7
20190801,36.26,25.24,0.0,0.4,0.65,128.41
20190802,36.12,24.9,2.41,0.4,0.54,124.14
20190803,34.73,25.85,1.09,0.4,0.62,101.23
20190804,33.35,24.82,3.87,0.41,0.53,109.02
20190805,34.85,24.31,1.52,0.41,0.76,125.3
20190806,35.63,25.59,0.36,0.41,0.65,130.19
20190807,38.94,26.22,0.11,0.4,0.92,135.88
20190808,38.78,26.4,0.01,0.4,0.8,122.24
20190809,37.79,26.32,0.03,0.39,0.52,122.95
20190810,39.4,26.87,0.0,0.39,0.66,145.62
20190811,40.66,26.33,0.0,0.39,0.69,144.55
20190812,40.59,26.24,0.0,0.38,0.6,146.27
20190813,33.05,26.35,8.93,0.39,0.21,107.99
20190814,34.93,24.46,1.75,0.4,0.6,137.75
20190815,36.76,25.18,0.01,0.4,0.72,139.22
20190816,39.81,24.9,0.0,0.39,0.76,142.98
20190817,40.33,26.44,0.28,0.39,0.65,140.3
20190818,39.41,26.72,0.16,0.38,0.49,134.7
20190819,38.99,26.52,0.0,0.38,0.45,140.2
20190820,39.96,26.55,0.0,0.38,0.44,138.14
20190821,38.73,26.09,0.0,0.38,0.36,132.73
20190822,36.23,27.23,1.54,0.38,0.23,120.38
20190823,32.22,25.54,13.76,0.39,0.12,95.77
20190824,33.33,24.49,4.46,0.41,0.47,110.2
20190825,37.19,23.16,0.01,0.41,0.85,132.18
20190826,40.5,26.29,3.97,0.4,0.86,132.44
20190827,28.3,24.25,23.4,0.44,0.21,40.57
20190828,32.21,21.56,2.01,0.45,1.15,105.13
20190829,36.0,25.11,0.01,0.43,1.43,120.66
20190830,31.92,23.33,18.19,0.45,0.67,52.42
20190831,32.34,22.03,4.57,0.45,1.3,111.41
20190901,33.83,21.33,0.05,0.44,1.58,125.09
20190902,34.69,23.37,0.0,0.43,1.47,122.91
20190903,34.73,23.03,0.0,0.42,1.23,130.38
20190904,35.67,23.27,0.0,0.41,1.09,125.11
20190905,35.94,22.23,0.0,0.41,0.96,124.23
20190906,37.4,23.75,0.0,0.4,0.91,128.16
20190907,38.1,24.44,0.0,0.4,0.78,124.39
20190908,37.19,24.73,0.0,0.39,0.64,122.91
20190909,35.65,23.62,0.0,0.39,0.46,125.95
20190910,35.15,23.74,0.03,0.39,0.4,123.52
20190911,35.47,22.84,0.01,0.38,0.38,116.45
20190912,35.7,24.28,1.68,0.38,0.36,122.81
20190913,31.32,23.89,5.4,0.39,0.25,77.48
20190914,34.85,23.06,0.07,0.39,0.5,114.41
20190915,36.33,22.77,0.0,0.39,0.57,117.12
20190916,36.08,23.92,0.0,0.38,0.49,111.42
20190917,36.06,23.19,0.0,0.38,0.39,116.98
20190918,34.88,23.22,0.0,0.38,0.34,118.11
20190919,33.33,23.13,0.05,0.38,0.25,98.9
20190920,33.03,23.05,15.25,0.39,0.16,62.78
20190921,34.27,24.5,2.17,0.41,0.59,97.0
20190922,29.35,24.58,4.8,0.41,0.16,77.04
20190923,28.16,23.87,3.13,0.41,0.15,85.73
20190924,33.33,23.76,5.09,0.41,0.56,86.75
20190925,34.4,23.86,0.17,0.41,0.72,111.83
20190926,35.05,24.26,0.06,0.41,0.75,110.43
20190927,35.73,23.15,0.0,0.41,0.71,113.96
20190928,35.05,23.98,0.0,0.4,0.57,101.2
20190929,33.55,25.01,0.0,0.39,0.38,92.98
20190930,33.41,22.66,0.0,0.39,0.3,81.42
20191001,35.09,24.81,0.0,0.39,0.48,95.11
20191002,35.02,23.15,0.0,0.38,0.44,108.08
20191003,34.72,23.22,0.08,0.38,0.38,96.66
20191004,31.63,19.69,0.06,0.38,0.25,93.35
20191005,33.58,21.26,0.01,0.38,0.24,104.39
20191006,34.41,15.77,2.16,0.38,0.22,105.38
20191007,25.84,12.17,0.02,0.38,0.16,107.34
20191008,27.48,11.23,0.0,0.38,0.16,106.23
20191009,31.73,16.58,0.06,0.38,0.12,75.76
20191010,32.03,10.82,2.73,0.38,0.13,80.18
20191011,17.04,5.25,0.57,0.38,0.06,102.57
20191012,20.17,4.27,0.02,0.38,0.1,103.22
20191013,28.61,10.69,0.0,0.38,0.15,100.88
20191014,27.72,15.96,0.01,0.38,0.08,59.95
20191015,33.51,16.63,0.39,0.38,0.18,88.34
20191016,21.68,9.87,0.0,0.38,0.08,89.35
20191017,26.51,9.87,0.0,0.38,0.11,92.91
20191018,27.03,9.94,0.37,0.38,0.1,96.55
20191019,26.97,13.61,0.02,0.38,0.09,96.02
20191020,32.57,11.7,5.68,0.38,0.11,92.45
20191021,22.51,8.7,0.0,0.38,0.1,94.01
20191022,23.68,6.05,0.01,0.38,0.12,94.46
20191023,28.46,10.58,1.04,0.38,0.11,92.0
20191024,17.71,5.77,30.61,0.41,0.01,14.08
20191025,7.48,3.69,6.89,0.45,0.0,23.66
20191026,19.81,5.26,0.28,0.45,0.39,90.95
20191027,24.31,6.98,0.0,0.43,0.52,88.3
20191028,14.83,4.75,0.18,0.43,0.15,30.98
20191029,7.44,3.15,13.45,0.43,0.01,24.16
20191030,8.27,-1.17,1.94,0.45,0.01,30.45
20191031,11.13,-4.53,0.0,0.44,0.1,87.7
20191101,18.52,-1.67,0.02,0.44,0.25,86.84
20191102,16.09,1.95,0.0,0.43,0.22,84.23
20191103,21.35,3.73,0.0,0.42,0.3,78.53
20191104,23.54,8.74,0.0,0.42,0.32,82.61
20191105,19.15,9.4,0.19,0.42,0.12,35.88
20191106,23.35,11.66,13.69,0.43,0.05,29.76
20191107,18.52,3.76,33.11,0.49,0.0,16.86
20191108,11.53,3.54,0.01,0.49,0.12,47.33
20191109,21.53,3.16,0.0,0.48,0.37,76.06
20191110,23.61,8.08,0.02,0.47,0.46,73.23
20191111,15.72,-3.77,0.25,0.46,0.0,13.54
20191112,4.33,-7.42,0.0,0.46,0.0,78.12
20191113,11.92,-4.41,0.07,0.45,0.07,65.19
20191114,13.48,-1.16,0.0,0.45,0.13,65.11
20191115,14.51,0.94,0.0,0.45,0.2,76.31
20191116,17.94,2.48,0.0,0.45,0.24,62.49
20191117,18.04,4.43,0.01,0.45,0.23,71.26
20191118,21.72,4.54,0.0,0.44,0.34,73.93
20191119,24.34,6.56,0.0,0.44,0.41,71.6
20191120,23.0,12.74,2.41,0.44,0.14,47.34
20191121,18.53,7.67,4.43,0.45,0.08,16.0
20191122,11.19,1.38,2.28,0.45,0.06,28.02
20191123,13.71,0.07,0.0,0.45,0.1,67.14
20191124,19.76,1.55,0.0,0.45,0.21,62.52
20191125,18.5,4.58,0.0,0.45,0.21,59.68
20191126,23.18,5.34,0.01,0.44,0.23,40.35
20191127,9.63,0.48,5.31,0.44,0.03,50.91
20191128,9.51,5.13,10.29,0.46,0.0,13.52
20191129,19.04,6.47,5.68,0.47,0.02,15.6
20191130,18.39,5.0,0.11,0.47,0.34,66.16
20191201,12.83,1.03,0.02,0.46,0.1,68.38
20191202,13.65,-1.1,0.0,0.46,0.13,66.02
20191203,16.0,3.12,0.0,0.45,0.16,66.64
20191204,17.3,2.81,0.0,0.45,0.13,42.49
20191205,22.11,7.69,0.0,0.45,0.23,59.41
20191206,14.25,5.73,0.0,0.45,0.11,60.13
20191207,16.19,2.43,0.0,0.45,0.15,63.48
20191208,20.73,7.5,0.0,0.45,0.17,48.4
20191209,16.65,2.15,3.92,0.45,0.08,20.56
20191210,6.87,-0.96,1.88,0.45,0.01,48.5
20191211,11.73,-2.35,0.01,0.45,0.04,63.09
20191212,14.27,0.61,0.0,0.45,0.08,63.47
20191213,16.3,3.98,0.0,0.45,0.12,64.34
20191214,15.79,2.01,0.0,0.45,0.13,62.51
20191215,13.55,1.87,0.05,0.45,0.08,48.05
20191216,5.79,-1.65,0.03,0.45,0.0,29.97
20191217,9.13,-4.67,0.0,0.45,0.02,64.45
20191218,13.42,-3.63,0.0,0.45,0.07,64.88
20191219,13.65,-2.07,0.0,0.45,0.08,64.01
20191220,12.19,3.96,0.15,0.45,0.03,44.96
20191221,10.73,4.08,0.11,0.45,0.02,31.59
20191222,12.17,2.12,0.0,0.45,0.05,48.1
20191223,18.62,-0.39,0.01,0.44,0.13,55.09
20191224,20.65,2.38,0.01,0.44,0.18,58.5
20191225,20.53,6.06,0.0,0.44,0.18,62.28
20191226,17.18,6.55,0.01,0.44,0.08,44.08
20191227,19.76,10.3,0.37,0.44,0.11,26.39
20191228,19.01,6.62,13.14,0.45,0.03,9.84
20191229,10.0,0.66,0.0,0.46,0.03,57.48
20191230,10.85,-1.93,0.01,0.45,0.05,59.07
20191231,12.18,-2.79,0.0,0.45,0.07,65.1
