,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060322,13.98,0.87,0.04,0.36,0.0,111.33
20060323,13.46,-1.77,0.01,0.36,0.0,125.8
20060324,17.92,-2.05,0.0,0.35,0.0,126.2
20060325,23.88,2.84,0.0,0.35,0.0,122.18
20060326,24.01,5.73,0.0,0.35,0.0,126.2
20060327,21.15,10.94,0.0,0.35,0.0,100.66
20060328,24.33,8.32,0.87,0.35,0.0,96.09
20060329,25.94,6.81,0.0,0.35,0.0,105.99
20060330,21.5,8.31,0.0,0.35,0.0,122.55
20060331,26.37,10.13,0.0,0.35,0.0,114.24
20060401,24.59,9.15,0.0,0.34,0.0,105.73
20060402,24.94,7.83,0.0,0.34,0.0,136.72
20060403,24.69,9.9,0.0,0.34,0.0,114.28
20060404,31.58,10.08,0.0,0.34,0.0,117.25
20060405,27.59,14.56,0.08,0.34,0.0,74.87
20060406,21.15,8.17,0.0,0.34,0.0,140.68
20060407,23.58,4.18,0.0,0.34,0.0,133.68
20060408,23.65,5.21,0.0,0.34,0.0,141.23
20060409,29.62,6.76,0.0,0.34,0.0,134.33
20060410,27.78,11.55,0.06,0.34,0.0,119.71
20060411,27.39,12.83,0.11,0.34,0.0,113.16
20060412,31.03,11.26,0.0,0.34,0.0,140.91
20060413,32.87,15.11,0.07,0.34,0.0,116.42
20060414,31.71,15.73,0.03,0.34,0.0,119.73
20060415,27.32,14.67,0.0,0.34,0.0,138.51
20060416,28.08,9.52,0.0,0.34,0.0,145.38
20060417,28.39,9.37,0.0,0.34,0.0,144.8
20060418,28.65,9.55,0.0,0.34,0.0,147.06
20060419,27.67,8.58,0.0,0.34,0.0,145.05
20060420,26.69,9.38,0.0,0.34,0.0,146.28
20060421,30.48,9.33,0.0,0.34,0.0,132.62
20060422,29.81,15.8,0.22,0.34,0.0,95.53
20060423,32.95,11.98,0.16,0.34,0.0,141.98
20060424,27.83,12.01,0.01,0.34,0.0,137.86
20060425,26.3,12.93,0.0,0.34,0.0,125.07
20060426,29.23,8.57,0.0,0.34,0.0,146.27
20060427,32.12,12.72,0.89,0.34,0.0,142.23
20060428,19.68,9.08,0.01,0.34,0.0,135.52
20060429,22.8,7.47,0.0,0.34,0.0,146.48
20060430,29.54,9.02,0.0,0.34,0.0,151.63
20060501,32.34,11.74,0.0,0.34,0.0,148.9
20060502,33.91,13.49,0.0,0.34,0.0,137.52
20060503,31.98,14.98,0.0,0.34,0.0,130.74
20060504,29.57,13.51,0.0,0.34,0.0,151.14
20060505,29.11,11.9,0.0,0.34,0.0,152.84
20060506,27.48,10.73,0.0,0.34,0.0,153.66
20060507,29.32,12.75,0.0,0.34,0.0,138.05
20060508,30.59,11.5,0.0,0.34,0.0,153.84
20060509,31.54,12.69,0.0,0.34,0.0,154.46
20060510,30.51,12.76,0.0,0.34,0.0,155.3
20060511,29.05,11.56,0.0,0.34,0.0,154.57
20060512,34.3,15.5,0.0,0.34,0.0,146.99
20060513,34.24,15.69,0.0,0.34,0.0,121.08
20060514,33.04,14.73,2.1,0.34,0.0,142.7
20060515,24.87,15.5,0.82,0.34,0.0,141.5
20060516,28.22,14.02,0.0,0.34,0.0,149.66
20060517,31.0,13.29,0.0,0.34,0.0,157.57
20060518,33.21,14.83,0.0,0.34,0.0,143.37
20060519,35.28,16.86,0.02,0.34,0.0,142.52
20060520,35.81,17.09,0.02,0.34,0.0,148.93
20060521,37.08,18.09,0.03,0.34,0.0,144.57
20060522,36.69,20.48,0.0,0.34,0.0,149.59
20060523,33.37,16.4,0.0,0.34,0.0,160.77
20060524,36.6,17.9,0.0,0.34,0.0,159.89
20060525,37.38,18.19,0.01,0.34,0.0,147.28
20060526,35.21,17.42,0.0,0.34,0.0,158.12
20060527,32.22,17.08,0.0,0.34,0.0,159.73
20060528,31.79,16.96,0.0,0.34,0.0,160.52
20060529,33.64,15.1,0.0,0.34,0.0,160.05
20060530,34.9,18.51,0.06,0.34,0.0,156.74
20060531,33.83,17.94,2.28,0.34,0.0,123.94
20060601,28.5,16.77,0.22,0.34,0.0,152.15
20060602,32.08,16.25,0.0,0.34,0.0,159.16
20060603,34.11,17.02,0.0,0.34,0.0,156.21
20060604,36.1,17.7,0.0,0.34,0.0,158.56
20060605,37.28,19.77,0.0,0.34,0.0,160.68
20060606,37.74,20.61,0.0,0.34,0.0,160.19
20060607,37.34,20.27,0.06,0.34,0.0,122.27
20060608,36.23,21.2,0.02,0.34,0.0,146.3
20060609,35.18,23.03,1.61,0.34,0.0,119.3
20060610,36.59,21.73,0.0,0.34,0.0,151.12
20060611,38.06,19.25,0.0,0.34,0.0,152.2
20060612,39.69,21.15,0.0,0.34,0.0,135.76
20060613,38.54,20.27,0.0,0.34,0.0,159.17
20060614,39.92,21.98,0.0,0.34,0.0,153.34
20060615,39.48,23.3,0.0,0.34,0.0,154.01
20060616,34.01,22.08,0.0,0.34,0.0,160.84
20060617,35.74,17.57,0.0,0.34,0.0,163.0
20060618,38.3,20.81,0.0,0.34,0.0,160.63
20060619,38.99,21.38,0.0,0.34,0.0,125.67
20060620,38.83,22.18,0.0,0.34,0.0,150.64
20060621,37.43,23.55,0.0,0.34,0.0,143.35
20060622,36.78,22.76,3.33,0.34,0.0,134.09
20060623,31.85,20.76,1.03,0.34,0.0,155.06
20060624,34.44,20.55,0.0,0.34,0.0,159.31
20060625,29.05,20.81,7.94,0.35,0.0,137.0
20060626,26.79,18.79,2.53,0.36,0.0,99.28
20060627,26.38,17.36,0.0,0.36,0.0,107.24
20060628,29.04,17.15,0.8,0.36,0.0,110.36
20060629,28.62,17.94,2.23,0.36,0.0,130.65
20060630,31.37,18.73,2.12,0.36,0.0,145.5
20060701,32.65,18.88,0.0,0.36,0.0,156.4
20060702,33.25,18.82,0.0,0.35,0.0,157.23
20060703,33.4,19.65,0.31,0.35,0.0,146.35
20060704,31.75,21.12,0.99,0.35,0.0,115.59
20060705,28.71,20.97,2.9,0.35,0.0,103.2
20060706,26.15,19.89,13.44,0.38,0.0,85.51
20060707,29.69,18.54,0.65,0.38,0.01,114.92
20060708,28.85,21.3,0.04,0.38,0.0,82.53
20060709,30.47,20.58,0.03,0.38,0.0,127.48
20060710,34.67,19.76,0.11,0.37,0.0,152.29
20060711,37.08,21.4,0.11,0.37,0.0,139.97
20060712,38.13,23.85,2.36,0.36,0.0,134.26
20060713,34.9,21.97,15.04,0.38,0.0,143.45
20060714,36.67,20.81,0.08,0.38,0.01,156.32
20060715,31.0,19.62,6.15,0.38,0.0,117.37
20060716,30.88,17.69,1.76,0.38,0.01,144.29
20060717,34.86,20.04,0.18,0.38,0.01,141.98
20060718,35.69,21.62,1.51,0.38,0.0,145.52
20060719,35.4,20.94,0.0,0.38,0.0,153.12
20060720,35.26,22.32,0.0,0.37,0.0,154.84
20060721,34.52,20.44,0.0,0.37,0.0,153.45
20060722,32.94,20.97,0.36,0.37,0.0,130.09
20060723,32.23,19.51,0.0,0.37,0.0,148.2
20060724,34.87,19.48,0.0,0.36,0.0,149.93
20060725,35.76,20.51,0.01,0.36,0.0,151.98
20060726,37.04,20.69,0.06,0.36,0.0,139.96
20060727,29.84,22.99,9.73,0.37,0.0,112.7
20060728,27.78,20.35,7.06,0.38,0.0,116.8
20060729,27.83,19.32,7.58,0.39,0.01,109.58
20060730,26.91,19.65,9.95,0.4,0.01,97.84
20060731,22.66,18.4,12.13,0.41,0.01,61.16
20060801,22.05,17.64,32.85,0.46,0.01,54.02
20060802,23.64,18.15,16.43,0.49,0.02,89.75
20060803,27.76,17.05,10.25,0.5,0.05,108.62
20060804,26.75,17.26,15.2,0.51,0.03,85.88
20060805,27.4,17.4,7.32,0.52,0.05,83.67
20060806,30.77,18.92,0.6,0.51,0.08,142.88
20060807,30.62,18.55,3.01,0.5,0.08,142.4
20060808,30.57,17.8,0.99,0.49,0.08,137.91
20060809,31.64,18.69,0.01,0.48,0.09,140.11
20060810,34.58,20.58,0.21,0.48,0.1,146.2
20060811,35.28,20.58,0.38,0.47,0.09,141.9
20060812,33.23,19.63,0.89,0.47,0.08,136.77
20060813,29.43,19.19,3.53,0.47,0.06,143.26
20060814,27.42,19.51,9.69,0.48,0.04,90.72
20060815,25.33,19.37,13.97,0.49,0.02,105.27
20060816,24.51,18.4,10.5,0.52,0.02,74.96
20060817,28.36,17.71,2.17,0.52,0.06,116.62
20060818,29.55,18.15,6.04,0.52,0.07,115.76
20060819,29.94,19.33,6.27,0.52,0.08,124.91
20060820,28.65,18.14,2.28,0.52,0.08,96.17
20060821,27.37,19.01,1.06,0.52,0.04,118.74
20060822,28.78,19.26,0.26,0.51,0.07,122.54
20060823,31.98,19.44,0.09,0.5,0.12,132.47
20060824,33.07,19.75,0.0,0.5,0.12,138.66
20060825,29.91,18.23,2.25,0.49,0.07,118.97
20060826,29.85,17.51,3.44,0.49,0.09,117.54
20060827,31.0,18.73,5.13,0.5,0.1,124.79
20060828,30.15,18.73,2.35,0.5,0.09,130.8
20060829,27.67,17.65,0.79,0.5,0.08,123.88
20060830,28.18,17.39,1.62,0.49,0.07,122.43
20060831,28.4,18.73,5.56,0.5,0.05,110.01
20060901,26.19,18.56,13.74,0.51,0.04,110.06
20060902,22.13,16.47,19.11,0.53,0.02,45.31
20060903,21.2,14.83,13.24,0.55,0.02,43.19
20060904,20.68,15.93,13.09,0.58,0.02,51.23
20060905,22.7,15.39,1.2,0.57,0.03,78.87
20060906,27.21,14.28,0.0,0.56,0.12,131.38
20060907,26.91,13.35,1.16,0.55,0.09,119.36
20060908,26.27,13.91,2.25,0.55,0.09,95.66
20060909,27.87,14.99,0.4,0.55,0.11,127.52
20060910,29.32,15.25,0.02,0.54,0.15,128.54
20060911,28.88,16.23,0.55,0.54,0.12,121.09
20060912,27.08,15.55,0.69,0.53,0.08,122.59
20060913,26.4,14.67,9.12,0.54,0.06,106.31
20060914,28.39,16.73,0.56,0.54,0.1,118.17
20060915,29.54,13.98,0.0,0.53,0.12,128.47
20060916,29.84,12.87,0.0,0.53,0.11,127.5
20060917,26.33,10.98,0.0,0.52,0.09,128.98
20060918,25.51,8.19,0.01,0.52,0.08,127.34
20060919,28.92,9.26,0.0,0.52,0.1,124.02
20060920,28.82,14.74,0.26,0.51,0.09,116.82
20060921,25.88,14.61,0.05,0.51,0.08,125.5
20060922,28.4,12.93,0.18,0.5,0.08,123.87
20060923,25.55,12.48,0.28,0.5,0.07,110.82
20060924,17.65,10.49,1.78,0.5,0.03,105.49
20060925,25.43,10.51,0.0,0.5,0.06,118.82
20060926,29.1,12.31,0.0,0.49,0.08,119.2
20060927,30.61,15.04,0.0,0.49,0.08,117.2
20060928,25.37,13.17,0.0,0.49,0.05,109.65
20060929,28.83,12.06,0.0,0.48,0.06,110.14
20060930,29.58,13.26,0.02,0.48,0.07,113.34
20061001,30.01,13.42,0.01,0.48,0.07,113.89
20061002,30.22,12.04,0.0,0.48,0.07,112.6
20061003,31.22,14.65,0.0,0.48,0.06,108.02
20061004,30.4,17.44,0.05,0.47,0.06,105.91
20061005,27.89,14.65,0.0,0.47,0.05,103.67
20061006,28.32,15.98,0.0,0.47,0.05,108.99
20061007,25.16,15.29,4.92,0.47,0.02,78.43
20061008,24.63,14.85,1.05,0.47,0.04,90.75
20061009,20.58,14.1,14.94,0.48,0.02,71.62
20061010,23.2,10.93,0.67,0.49,0.04,103.68
20061011,23.65,10.01,0.0,0.49,0.03,102.23
20061012,25.2,8.17,0.0,0.48,0.04,96.24
20061013,27.1,9.13,0.02,0.48,0.05,97.3
20061014,23.22,12.98,3.29,0.48,0.02,48.34
20061015,22.78,10.12,6.98,0.49,0.03,79.3
20061016,20.25,6.81,0.01,0.49,0.03,104.15
20061017,23.93,7.19,0.07,0.48,0.04,104.37
20061018,21.61,9.0,2.29,0.48,0.03,92.66
20061019,18.58,5.32,0.01,0.48,0.02,102.77
20061020,21.52,6.34,0.0,0.48,0.02,101.61
20061021,23.58,5.55,0.0,0.48,0.04,101.17
20061022,19.82,3.88,0.0,0.48,0.02,98.76
20061023,23.35,4.85,0.0,0.48,0.03,96.11
20061024,21.34,11.84,4.29,0.48,0.01,28.94
20061025,21.93,10.73,0.22,0.48,0.03,90.25
20061026,19.37,5.75,0.0,0.48,0.02,89.66
20061027,18.92,2.59,0.0,0.48,0.02,96.66
20061028,20.95,6.21,0.0,0.47,0.02,96.11
20061029,22.83,4.97,0.0,0.47,0.02,89.87
20061030,21.4,8.03,0.01,0.47,0.02,83.12
20061031,21.14,4.58,0.0,0.47,0.01,83.78
20061101,22.21,5.76,0.0,0.46,0.02,90.97
20061102,17.17,1.92,0.0,0.46,0.02,84.33
20061103,21.81,4.65,0.0,0.46,0.01,83.46
20061104,23.89,8.8,0.0,0.46,0.02,84.94
20061105,22.43,5.65,0.0,0.46,0.01,85.3
20061106,21.38,4.42,0.0,0.45,0.01,87.44
20061107,22.5,6.73,0.0,0.45,0.01,81.46
20061108,24.33,6.51,0.0,0.45,0.01,87.13
20061109,23.14,7.39,0.0,0.45,0.02,85.51
20061110,21.9,6.02,0.0,0.45,0.01,85.28
20061111,19.12,2.8,0.0,0.45,0.01,84.26
20061112,20.1,7.08,0.0,0.45,0.01,78.95
20061113,18.9,2.69,0.0,0.45,0.01,65.28
20061114,20.65,5.06,0.0,0.45,0.01,81.12
20061115,12.81,0.99,0.0,0.45,0.0,83.49
20061116,18.11,0.49,0.0,0.45,0.0,81.91
20061117,20.99,2.01,0.0,0.44,0.01,81.31
20061118,22.54,3.27,0.0,0.44,0.01,79.91
20061119,16.51,3.91,0.0,0.44,0.01,77.83
20061120,18.02,4.98,0.0,0.44,0.01,77.38
20061121,19.37,2.12,0.0,0.44,0.01,77.03
20061122,20.5,3.76,0.0,0.44,0.01,76.9
20061123,21.46,2.91,0.0,0.44,0.01,76.45
20061124,22.03,7.73,0.0,0.44,0.01,71.24
20061125,18.63,3.98,0.0,0.43,0.0,61.09
20061126,18.15,6.4,0.0,0.43,0.0,45.56
20061127,18.19,6.36,0.54,0.43,0.01,68.85
20061128,16.8,3.83,0.0,0.43,0.01,75.52
20061129,14.95,0.38,0.8,0.43,0.01,74.71
20061130,4.81,-5.69,0.24,0.43,0.0,72.95
20061201,10.51,-4.74,0.01,0.43,0.0,75.04
20061202,11.98,-1.44,0.0,0.43,0.0,73.47
20061203,5.26,-4.74,0.0,0.43,0.01,67.01
20061204,8.26,-3.9,0.0,0.43,0.0,66.16
20061205,15.44,0.55,0.0,0.43,0.0,69.7
20061206,15.01,-0.52,0.0,0.43,0.0,69.15
20061207,8.96,-1.38,0.0,0.43,0.01,47.88
20061208,9.02,-2.6,0.05,0.43,0.01,41.0
20061209,12.89,-1.2,0.0,0.43,0.0,52.79
20061210,15.74,0.08,0.0,0.43,0.0,70.08
20061211,11.98,-0.48,0.0,0.42,0.01,71.45
20061212,12.79,-2.67,0.0,0.42,0.0,71.73
20061213,14.87,-2.12,0.0,0.42,0.0,69.73
20061214,16.32,-1.19,0.0,0.42,0.0,68.31
20061215,17.79,1.3,0.0,0.42,0.0,66.84
20061216,19.38,0.85,0.0,0.42,0.0,65.52
20061217,18.31,1.1,0.0,0.42,0.0,67.77
20061218,18.01,3.2,0.01,0.42,0.0,58.64
20061219,13.05,1.76,1.18,0.42,0.01,25.66
20061220,7.26,-2.83,0.0,0.42,0.0,69.56
20061221,9.51,-4.66,0.0,0.42,0.0,69.56
20061222,10.42,-2.77,0.0,0.42,0.0,52.73
20061223,7.3,-1.13,0.36,0.42,0.01,26.16
20061224,10.7,-2.5,0.06,0.42,0.0,69.16
20061225,8.71,-4.23,0.0,0.42,0.0,69.88
20061226,14.22,-2.52,0.0,0.42,0.0,68.62
20061227,19.63,-0.26,0.0,0.41,0.0,67.33
20061228,8.81,1.6,0.96,0.41,0.0,25.3
20061229,6.33,0.19,0.77,0.42,0.0,57.21
20061230,5.99,-3.49,3.14,0.42,0.0,30.67
20061231,10.42,-3.6,0.0,0.42,0.0,70.99
