,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090328,5.94,-1.38,0.39,0.45,0.0,73.59
20090329,2.09,-3.2,6.0,0.45,0.01,19.77
20090330,3.31,-4.97,0.3,0.45,0.01,65.27
20090331,6.14,-4.99,0.05,0.45,0.01,84.25
20090401,5.44,-2.6,0.35,0.45,0.0,67.28
20090402,7.29,-2.01,0.16,0.45,0.0,77.1
20090403,7.01,-2.02,1.17,0.45,0.01,71.41
20090404,4.73,-4.52,0.01,0.45,0.0,72.81
20090405,5.77,-4.93,0.01,0.45,0.0,90.84
20090406,15.65,-5.5,0.0,0.45,0.01,102.1
20090407,17.9,0.71,0.0,0.45,0.01,110.01
20090408,14.34,-1.01,0.0,0.45,0.01,90.44
20090409,6.35,-1.31,0.76,0.45,0.01,43.07
20090410,16.04,-1.87,0.02,0.45,0.01,91.49
20090411,19.28,0.65,0.39,0.45,0.01,110.15
20090412,16.83,3.72,0.35,0.45,0.01,119.98
20090413,17.5,2.81,0.16,0.44,0.01,91.15
20090414,14.13,2.12,3.58,0.44,0.01,68.6
20090415,3.36,0.48,5.72,0.45,0.01,23.88
20090416,8.68,-0.78,3.31,0.45,0.01,47.94
20090417,14.12,-1.17,0.0,0.45,0.01,97.51
20090418,16.85,-0.57,0.01,0.45,0.01,111.0
20090419,16.89,0.33,0.0,0.45,0.01,120.23
20090420,22.2,2.3,0.0,0.45,0.02,121.95
20090421,24.58,8.63,0.0,0.45,0.03,128.58
20090422,26.11,9.44,0.0,0.45,0.03,118.32
20090423,10.51,-1.86,4.85,0.44,0.01,41.88
20090424,6.12,-3.09,1.27,0.45,0.0,73.62
20090425,12.63,-3.48,0.0,0.45,0.01,101.62
20090426,10.17,0.12,1.82,0.45,0.0,81.41
20090427,9.49,0.61,1.97,0.45,0.01,75.63
20090428,9.1,0.26,5.08,0.45,0.01,69.43
20090429,2.14,0.44,22.22,0.47,0.0,26.8
20090430,4.67,-2.38,2.81,0.48,0.0,70.91
20090501,10.74,-3.97,0.07,0.49,0.01,124.7
20090502,15.26,-2.7,0.06,0.49,0.02,138.26
20090503,15.47,2.06,0.02,0.48,0.02,113.73
20090504,12.73,3.54,11.29,0.5,0.01,50.32
20090505,21.28,2.23,1.65,0.5,0.04,121.73
20090506,16.77,4.52,0.05,0.49,0.03,128.12
20090507,16.84,3.67,0.47,0.49,0.03,114.06
20090508,12.47,1.5,2.73,0.49,0.01,96.18
20090509,11.54,1.73,0.85,0.49,0.01,127.2
20090510,15.11,4.33,0.48,0.49,0.02,112.95
20090511,21.44,3.18,0.82,0.48,0.04,122.81
20090512,15.09,6.34,2.58,0.48,0.01,91.01
20090513,9.34,0.39,1.61,0.49,0.01,67.52
20090514,19.75,0.05,1.75,0.48,0.04,119.03
20090515,12.97,2.44,0.68,0.48,0.02,86.33
20090516,20.3,0.06,0.0,0.48,0.05,139.72
20090517,27.12,7.51,0.0,0.48,0.08,115.46
20090518,23.79,11.26,0.0,0.48,0.06,139.76
20090519,33.42,7.56,0.46,0.47,0.1,118.62
20090520,18.31,7.23,0.25,0.47,0.03,102.55
20090521,20.55,5.01,0.0,0.46,0.05,142.65
20090522,20.01,7.8,0.0,0.46,0.04,145.45
20090523,24.69,4.73,0.03,0.45,0.05,146.36
20090524,23.64,12.0,1.79,0.45,0.03,94.91
20090525,21.81,9.46,0.19,0.45,0.05,112.41
20090526,22.93,7.29,0.01,0.45,0.05,150.67
20090527,25.8,9.46,0.0,0.45,0.07,141.81
20090528,25.94,12.07,0.0,0.45,0.06,147.95
20090529,28.97,11.58,0.0,0.44,0.07,153.73
20090530,31.21,11.01,0.0,0.44,0.07,141.63
20090531,27.68,13.68,1.23,0.43,0.05,152.08
20090601,18.8,8.1,1.46,0.43,0.02,79.21
20090602,18.96,4.33,0.04,0.43,0.03,153.03
20090603,21.61,5.86,0.01,0.43,0.03,125.7
20090604,25.76,7.64,0.0,0.42,0.04,156.55
20090605,18.58,5.79,4.61,0.42,0.02,111.54
20090606,9.1,2.08,10.68,0.45,0.01,49.92
20090607,10.19,2.66,12.91,0.46,0.01,73.11
20090608,16.89,2.71,0.48,0.46,0.04,122.41
20090609,13.08,4.8,7.09,0.47,0.02,78.06
20090610,17.97,1.94,0.0,0.47,0.05,128.98
20090611,19.9,5.34,0.03,0.46,0.06,126.32
20090612,24.98,7.62,0.0,0.46,0.09,149.64
20090613,28.33,10.43,0.0,0.45,0.11,144.68
20090614,24.6,13.87,0.02,0.45,0.05,136.02
20090615,20.52,13.59,7.57,0.45,0.02,100.27
20090616,23.08,12.77,5.23,0.47,0.03,121.32
20090617,27.91,13.57,4.18,0.47,0.09,134.15
20090618,22.05,14.42,0.6,0.47,0.06,98.01
20090619,27.66,11.61,0.02,0.46,0.11,143.95
20090620,32.38,13.18,1.14,0.46,0.14,158.5
20090621,25.6,13.52,3.44,0.46,0.08,117.55
20090622,24.46,13.8,2.23,0.46,0.07,145.36
20090623,24.8,8.51,0.0,0.45,0.07,161.64
20090624,29.98,10.72,0.0,0.45,0.1,160.34
20090625,37.37,15.13,0.05,0.45,0.11,142.27
20090626,24.82,14.8,4.31,0.45,0.04,70.01
20090627,25.32,13.68,0.74,0.45,0.05,139.66
20090628,32.56,10.62,0.0,0.44,0.09,161.33
20090629,32.62,14.83,0.09,0.44,0.09,156.34
20090630,33.94,17.59,0.31,0.43,0.09,150.01
20090701,27.76,16.99,0.48,0.43,0.05,128.92
20090702,25.37,14.85,1.13,0.43,0.02,114.88
20090703,23.13,14.92,5.66,0.43,0.02,127.05
20090704,26.8,14.08,1.96,0.44,0.04,152.62
20090705,30.44,14.26,0.58,0.43,0.07,145.24
20090706,30.8,15.98,7.87,0.43,0.05,121.43
20090707,27.76,13.43,6.47,0.45,0.08,151.61
20090708,23.1,11.65,6.15,0.45,0.04,94.59
20090709,25.01,10.4,0.0,0.45,0.07,143.89
20090710,25.61,11.95,0.04,0.45,0.06,134.66
20090711,32.11,12.15,0.0,0.44,0.08,144.93
20090712,30.76,14.86,1.01,0.44,0.07,144.84
20090713,33.69,16.38,3.82,0.44,0.09,107.7
20090714,21.33,13.2,0.85,0.44,0.01,85.48
20090715,24.65,10.42,0.29,0.44,0.04,133.88
20090716,28.32,11.72,0.02,0.43,0.06,138.67
20090717,31.25,13.21,0.0,0.43,0.07,140.08
20090718,34.24,16.08,0.0,0.42,0.06,144.03
20090719,34.72,18.44,0.02,0.42,0.06,119.09
20090720,26.36,16.37,0.76,0.41,0.04,100.7
20090721,28.52,13.81,0.0,0.41,0.04,147.79
20090722,32.94,14.47,0.0,0.41,0.05,151.07
20090723,36.15,16.85,0.0,0.41,0.04,149.3
20090724,30.17,18.15,0.02,0.41,0.03,113.41
20090725,34.25,17.66,0.0,0.4,0.04,145.73
20090726,33.26,19.89,0.3,0.4,0.02,110.27
20090727,27.73,15.45,0.77,0.4,0.02,118.59
20090728,25.6,12.65,1.92,0.39,0.02,103.05
20090729,21.95,10.51,1.12,0.4,0.01,95.08
20090730,25.36,10.6,0.0,0.39,0.01,134.8
20090731,22.87,13.69,2.14,0.4,0.01,110.63
20090801,30.92,9.7,0.0,0.39,0.02,134.26
20090802,29.12,18.9,0.19,0.39,0.01,124.5
20090803,27.45,14.86,2.57,0.39,0.01,110.54
20090804,28.75,12.33,4.59,0.4,0.02,110.52
20090805,26.43,11.81,0.08,0.4,0.02,98.24
20090806,25.96,14.85,7.03,0.4,0.02,87.77
20090807,25.91,16.23,5.2,0.41,0.02,96.76
20090808,21.76,14.48,0.98,0.41,0.02,73.35
20090809,24.69,11.35,1.02,0.41,0.02,107.18
20090810,30.48,13.44,0.0,0.41,0.03,130.85
20090811,34.22,15.95,0.0,0.41,0.03,136.05
20090812,34.81,16.94,0.75,0.4,0.02,118.96
20090813,30.83,15.72,2.59,0.4,0.02,123.43
20090814,25.37,14.19,9.21,0.41,0.02,88.15
20090815,20.57,11.49,0.78,0.41,0.01,87.03
20090816,18.92,9.61,2.76,0.41,0.02,73.85
20090817,22.46,10.29,0.42,0.41,0.02,108.86
20090818,26.56,12.53,0.73,0.41,0.01,95.5
20090819,22.69,12.3,5.21,0.42,0.02,94.72
20090820,24.3,9.54,0.0,0.41,0.02,121.44
20090821,28.21,10.32,0.0,0.41,0.02,129.3
20090822,33.39,12.62,0.12,0.41,0.03,118.39
20090823,28.12,17.85,3.25,0.41,0.01,73.63
20090824,26.08,14.33,1.8,0.41,0.02,70.12
20090825,31.05,12.29,0.0,0.41,0.03,125.43
20090826,33.92,15.06,0.0,0.41,0.02,116.55
20090827,29.78,15.55,0.0,0.41,0.02,118.35
20090828,25.07,12.24,0.0,0.4,0.02,117.56
20090829,25.64,11.62,0.0,0.4,0.01,119.12
20090830,27.23,12.55,0.0,0.4,0.01,117.07
20090831,30.33,13.72,0.02,0.4,0.02,108.74
20090901,28.41,14.16,1.01,0.39,0.02,105.75
20090902,32.44,15.15,0.04,0.39,0.01,112.31
20090903,33.58,16.4,0.0,0.39,0.01,112.67
20090904,30.79,17.56,0.02,0.38,0.01,107.91
20090905,35.08,17.05,0.0,0.38,0.01,108.88
20090906,32.69,19.11,0.05,0.38,0.01,66.88
20090907,24.41,13.86,4.55,0.38,0.01,90.48
20090908,21.98,11.12,0.89,0.39,0.0,109.21
20090909,28.98,8.4,0.0,0.38,0.01,108.57
20090910,29.3,12.92,0.01,0.38,0.01,92.86
20090911,20.82,9.87,0.01,0.38,0.01,94.46
20090912,22.48,7.99,0.0,0.38,0.01,103.05
20090913,22.96,9.69,0.71,0.38,0.01,83.66
20090914,30.47,11.43,0.0,0.38,0.01,96.95
20090915,28.28,15.34,0.01,0.38,0.0,78.3
20090916,30.22,15.49,0.0,0.38,0.01,97.18
20090917,33.69,17.07,0.0,0.38,0.0,100.22
20090918,29.72,15.77,0.0,0.37,0.01,95.7
20090919,33.49,16.54,0.0,0.37,0.0,98.02
20090920,20.02,8.46,0.8,0.37,0.01,54.85
20090921,17.41,7.26,0.03,0.37,0.0,88.8
20090922,23.69,6.27,0.06,0.37,0.0,92.04
20090923,26.87,10.34,0.0,0.37,0.0,94.48
20090924,28.36,11.5,0.0,0.37,0.0,93.87
20090925,26.52,10.94,0.0,0.36,0.0,90.15
20090926,29.75,9.99,0.0,0.36,0.0,89.73
20090927,16.3,5.11,0.01,0.36,0.0,88.83
20090928,17.39,2.93,0.0,0.36,0.0,84.66
20090929,25.38,6.01,0.0,0.36,0.0,56.47
20090930,13.79,2.37,9.03,0.36,0.0,32.14
20091001,10.02,2.72,3.51,0.38,0.0,49.45
20091002,13.35,1.11,0.0,0.38,0.0,83.13
20091003,11.87,1.64,0.08,0.38,0.0,49.41
20091004,9.4,1.53,0.82,0.38,0.0,36.04
20091005,4.05,0.76,15.09,0.4,0.0,23.9
20091006,13.6,-1.28,0.08,0.41,0.0,58.26
20091007,8.76,-1.42,0.27,0.4,0.01,36.78
20091008,6.69,-4.74,0.06,0.4,0.0,73.88
20091009,-1.65,-7.39,0.57,0.4,0.0,38.49
20091010,-1.35,-8.17,0.0,0.4,0.0,40.29
20091011,-1.6,-6.69,0.09,0.4,0.0,32.98
20091012,-0.06,-6.79,0.0,0.4,0.0,38.35
20091013,3.37,-2.98,0.19,0.4,0.01,18.03
20091014,9.19,-2.29,2.48,0.4,0.0,23.01
20091015,10.89,-1.22,0.25,0.4,0.0,41.37
20091016,14.01,-1.25,0.03,0.4,0.0,66.36
20091017,22.69,3.81,0.0,0.4,0.01,54.43
20091018,20.12,4.42,0.01,0.4,0.01,53.16
20091019,6.87,1.1,14.73,0.41,0.0,11.16
20091020,5.87,-0.71,2.32,0.43,0.0,25.45
20091021,9.8,-2.82,0.01,0.43,0.01,56.74
20091022,12.53,-0.77,0.15,0.42,0.01,31.48
20091023,13.26,-0.16,0.6,0.42,0.0,53.41
20091024,9.94,1.63,3.23,0.43,0.01,41.44
20091025,8.8,0.17,0.56,0.43,0.01,56.95
20091026,15.57,-0.85,0.01,0.43,0.0,35.09
20091027,9.37,0.24,0.21,0.43,0.01,34.85
20091028,3.9,-1.72,0.39,0.43,0.01,24.12
20091029,4.11,-2.67,0.04,0.43,0.0,43.96
20091030,11.3,-0.34,0.07,0.43,0.01,26.65
20091031,18.93,7.33,0.01,0.42,0.01,37.45
20091101,12.4,2.43,0.0,0.42,0.01,34.38
20091102,10.45,-3.13,0.0,0.42,0.0,50.98
20091103,9.75,-1.08,0.0,0.42,0.0,45.59
20091104,11.06,-3.19,0.0,0.42,0.0,37.48
20091105,19.04,0.48,0.0,0.42,0.0,43.49
20091106,19.3,3.38,0.0,0.42,0.0,42.27
20091107,12.62,1.5,0.0,0.42,0.01,45.9
20091108,10.87,0.44,0.0,0.41,0.0,44.63
20091109,11.75,-0.76,0.0,0.41,0.0,46.13
20091110,13.76,-1.24,0.0,0.41,0.0,27.83
20091111,10.53,-0.36,0.39,0.41,0.0,29.31
20091112,3.64,-2.26,1.21,0.42,0.01,14.6
20091113,4.48,-4.48,0.0,0.42,0.0,42.59
20091114,5.06,-4.48,0.0,0.42,0.01,34.36
20091115,4.97,-4.59,0.0,0.41,0.01,40.55
20091116,10.49,-2.21,0.0,0.41,0.01,32.9
20091117,13.53,-0.45,0.0,0.41,0.01,37.6
20091118,11.34,-0.83,0.0,0.41,0.0,39.39
20091119,10.05,-3.38,0.0,0.41,0.0,39.66
20091120,11.86,-1.35,0.0,0.41,0.01,25.87
20091121,9.07,-1.77,0.0,0.41,0.0,34.99
20091122,5.05,-4.73,0.03,0.41,0.0,33.0
20091123,6.55,-2.76,0.01,0.41,0.01,34.41
20091124,5.52,-3.77,0.03,0.41,0.01,21.02
20091125,7.0,-4.13,0.01,0.41,0.0,33.16
20091126,13.48,0.48,0.0,0.41,0.01,23.48
20091127,7.15,0.91,0.04,0.41,0.0,20.2
20091128,3.16,-2.2,0.25,0.41,0.0,27.16
20091129,7.76,-3.1,0.0,0.41,0.01,33.74
20091130,11.73,0.38,0.01,0.41,0.01,24.05
20091201,0.44,-5.4,0.02,0.41,0.01,21.47
20091202,-4.76,-7.2,0.23,0.41,0.0,16.79
20091203,-4.77,-10.32,0.02,0.41,0.01,27.79
20091204,-0.33,-12.63,0.0,0.41,0.0,20.45
20091205,-5.86,-11.26,0.37,0.41,0.01,13.3
20091206,-11.23,-13.56,0.26,0.41,0.0,15.08
20091207,-13.76,-16.67,0.23,0.41,0.0,19.34
20091208,-16.41,-20.37,0.4,0.41,0.0,22.67
20091209,-11.06,-20.93,0.12,0.41,0.0,13.52
20091210,-7.3,-12.98,0.2,0.41,0.01,11.24
20091211,-1.59,-12.81,0.0,0.41,0.0,16.17
20091212,-4.34,-17.22,1.93,0.41,0.0,11.22
20091213,-16.02,-19.76,1.53,0.41,0.0,13.91
20091214,-18.63,-21.35,0.64,0.41,0.0,16.09
20091215,-0.13,-21.25,0.04,0.41,0.0,5.04
20091216,5.16,-5.02,0.35,0.41,0.0,9.45
20091217,5.13,-1.2,0.09,0.41,0.0,24.28
20091218,4.0,-3.66,0.06,0.41,0.0,30.2
20091219,3.19,-3.6,0.09,0.41,0.0,11.93
20091220,2.9,-5.8,0.71,0.41,0.0,13.73
20091221,-2.19,-7.21,3.1,0.41,0.01,9.6
20091222,-0.26,-6.88,0.26,0.41,0.0,12.65
20091223,-7.1,-17.72,1.3,0.41,0.01,20.59
20091224,-10.13,-18.95,0.02,0.41,0.0,28.29
20091225,-12.54,-18.05,0.15,0.41,0.0,20.94
20091226,-7.68,-16.4,0.01,0.41,0.0,30.94
20091227,-3.46,-15.04,0.02,0.41,0.0,29.62
20091228,-2.52,-12.38,0.0,0.41,0.0,24.94
20091229,0.54,-9.2,0.0,0.41,0.0,20.81
20091230,-7.56,-12.48,0.47,0.41,0.0,14.83
20091231,-10.71,-15.45,1.27,0.41,0.01,22.1
