,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100318,2.89,-3.47,3.76,0.49,0.01,69.93
20100319,-0.49,-6.82,1.05,0.5,0.01,65.13
20100320,8.43,-6.75,0.0,0.5,0.02,92.62
20100321,13.06,-0.39,1.64,0.5,0.03,74.01
20100322,6.01,-1.92,3.44,0.5,0.02,59.73
20100323,5.44,-4.13,0.75,0.5,0.01,80.67
20100324,9.81,-4.07,0.49,0.5,0.03,92.9
20100325,11.88,-4.11,0.65,0.5,0.04,86.68
20100326,6.39,-0.06,2.04,0.5,0.02,77.68
20100327,10.78,-2.55,0.08,0.5,0.04,100.12
20100328,13.52,-1.49,0.15,0.5,0.05,80.19
20100329,13.69,1.94,0.75,0.5,0.04,85.55
20100330,5.73,-1.02,6.37,0.5,0.01,69.3
20100331,5.36,-2.58,0.65,0.5,0.01,86.05
20100401,3.51,-3.45,0.39,0.5,0.01,90.58
20100402,5.58,-4.92,0.29,0.5,0.02,105.45
20100403,3.81,-5.45,1.53,0.5,0.01,79.45
20100404,3.82,-6.13,0.43,0.5,0.01,98.3
20100405,8.34,-4.98,0.14,0.5,0.03,82.27
20100406,2.91,-3.17,2.43,0.5,0.01,68.59
20100407,7.87,-3.91,0.69,0.5,0.02,113.45
20100408,13.3,-2.87,0.62,0.5,0.04,93.04
20100409,4.22,-5.14,0.0,0.5,0.02,102.34
20100410,8.82,-5.7,0.06,0.49,0.04,117.98
20100411,8.13,-4.6,0.68,0.49,0.02,44.51
20100412,11.97,-2.95,1.82,0.49,0.04,75.98
20100413,2.98,-1.06,17.09,0.5,0.01,21.09
20100414,7.4,0.37,8.09,0.52,0.01,31.35
20100415,10.43,-0.58,0.5,0.53,0.05,82.16
20100416,15.79,-1.95,0.13,0.52,0.09,116.04
20100417,18.14,2.42,3.23,0.52,0.08,98.32
20100418,16.92,5.08,0.38,0.52,0.1,113.02
20100419,18.24,4.25,0.49,0.52,0.13,124.36
20100420,18.4,3.24,0.05,0.51,0.14,126.73
20100421,18.4,2.78,0.08,0.51,0.12,125.23
20100422,19.36,3.87,1.91,0.5,0.13,114.62
20100423,9.86,-0.02,5.57,0.51,0.05,96.12
20100424,14.71,-1.2,0.32,0.51,0.08,92.0
20100425,4.35,-2.39,1.62,0.51,0.02,80.86
20100426,8.97,-3.51,0.02,0.51,0.06,115.08
20100427,18.07,-1.36,2.84,0.51,0.08,61.04
20100428,6.95,0.11,4.66,0.51,0.02,67.32
20100429,2.58,-1.91,12.57,0.52,0.01,18.93
20100430,3.31,-2.51,7.65,0.52,0.01,67.76
20100501,7.2,-0.47,2.16,0.53,0.01,73.67
20100502,7.68,0.1,5.01,0.53,0.01,75.59
20100503,12.86,-1.39,4.17,0.54,0.05,97.02
20100504,4.69,-2.5,6.09,0.54,0.02,51.49
20100505,3.0,-4.05,2.6,0.54,0.02,63.34
20100506,0.87,-5.01,6.73,0.53,0.01,57.48
20100507,2.3,-5.9,2.37,0.53,0.01,88.43
20100508,9.36,-6.37,1.18,0.54,0.04,123.15
20100509,9.44,-2.44,0.42,0.54,0.05,97.35
20100510,9.98,-0.15,1.69,0.54,0.06,106.05
20100511,9.67,-1.85,0.64,0.53,0.05,66.89
20100512,8.97,0.39,1.07,0.53,0.05,91.33
20100513,15.99,-0.92,0.01,0.52,0.19,140.33
20100514,19.11,2.29,0.36,0.52,0.24,131.09
20100515,19.66,5.31,0.99,0.52,0.2,119.21
20100516,22.39,5.4,0.0,0.52,0.34,142.62
20100517,24.43,6.75,0.01,0.52,0.36,134.77
20100518,25.12,8.1,2.4,0.51,0.27,92.95
20100519,20.65,7.99,0.65,0.51,0.2,120.53
20100520,14.9,3.19,2.75,0.51,0.11,99.45
20100521,15.08,-1.3,0.45,0.51,0.15,139.19
20100522,6.76,-0.2,5.84,0.52,0.03,72.4
20100523,11.83,-1.42,0.53,0.52,0.1,120.87
20100524,9.4,1.85,14.17,0.52,0.03,41.03
20100525,13.37,1.56,5.63,0.55,0.1,99.82
20100526,19.48,1.72,5.25,0.54,0.21,115.38
20100527,19.54,8.42,3.93,0.55,0.13,42.3
20100528,8.57,2.88,28.26,0.56,0.02,29.84
20100529,10.49,2.0,3.81,0.59,0.08,95.91
20100530,13.48,1.2,1.21,0.58,0.17,117.91
20100531,15.36,2.38,6.84,0.57,0.13,91.83
20100601,14.92,4.72,5.9,0.58,0.13,114.98
20100602,17.21,5.61,3.21,0.57,0.16,100.19
20100603,15.78,7.17,1.97,0.57,0.2,126.91
20100604,16.87,4.3,3.02,0.56,0.11,83.02
20100605,17.4,6.48,0.27,0.55,0.28,142.59
20100606,19.92,5.0,2.41,0.55,0.23,119.07
20100607,16.3,8.42,1.88,0.55,0.14,119.32
20100608,18.99,5.66,0.01,0.55,0.33,146.73
20100609,19.15,6.12,1.22,0.54,0.12,63.41
20100610,16.69,5.17,8.5,0.55,0.22,118.49
20100611,13.16,4.0,12.2,0.57,0.15,73.76
20100612,16.34,2.73,0.57,0.56,0.25,130.91
20100613,21.06,2.73,0.0,0.55,0.48,162.03
20100614,24.46,5.79,0.0,0.55,0.57,159.51
20100615,15.3,8.43,9.86,0.55,0.08,83.11
20100616,18.01,9.27,18.38,0.57,0.1,52.12
20100617,12.12,4.52,17.15,0.6,0.11,36.25
20100618,15.99,4.55,0.59,0.59,0.24,91.57
20100619,21.33,3.69,0.21,0.59,0.37,145.87
20100620,21.24,10.48,10.41,0.59,0.38,111.76
20100621,19.48,7.4,0.85,0.59,0.31,114.8
20100622,19.51,5.42,0.23,0.58,0.39,113.48
20100623,24.9,7.01,0.19,0.57,0.6,142.65
20100624,25.97,13.1,1.05,0.56,0.55,105.15
20100625,24.16,12.66,3.51,0.56,0.37,136.73
20100626,23.72,10.08,2.22,0.56,0.53,143.77
20100627,24.77,9.05,0.0,0.55,0.64,162.2
20100628,28.54,10.6,0.0,0.55,0.78,163.67
20100629,30.72,13.05,2.4,0.54,0.64,103.34
20100630,24.74,14.51,6.9,0.55,0.31,109.62
20100701,26.71,13.27,3.72,0.55,0.41,136.0
20100702,25.05,10.27,3.61,0.55,0.39,111.32
20100703,17.39,6.07,7.85,0.56,0.27,113.62
20100704,22.06,5.83,1.01,0.56,0.47,133.18
20100705,16.27,7.53,2.67,0.55,0.24,103.29
20100706,14.51,5.76,2.53,0.55,0.13,94.91
20100707,22.47,5.37,0.05,0.55,0.6,154.78
20100708,26.0,10.37,0.08,0.55,0.85,159.73
20100709,29.19,10.4,0.58,0.55,0.86,157.16
20100710,27.54,14.8,2.4,0.54,0.72,143.12
20100711,21.83,13.08,4.74,0.55,0.29,122.98
20100712,27.46,12.78,0.09,0.54,0.7,154.25
20100713,18.98,8.44,0.0,0.53,0.46,157.96
20100714,21.99,7.08,0.37,0.53,0.35,115.2
20100715,25.95,9.27,0.0,0.52,0.6,149.02
20100716,29.9,11.7,0.0,0.52,0.77,155.93
20100717,27.45,11.09,0.39,0.52,0.69,151.87
20100718,27.12,12.63,0.01,0.52,0.67,155.56
20100719,20.37,10.15,2.98,0.52,0.23,121.41
20100720,23.88,9.08,0.17,0.52,0.56,146.45
20100721,22.39,10.96,10.21,0.52,0.32,97.73
20100722,24.97,9.9,1.95,0.53,0.52,110.88
20100723,18.87,11.33,1.04,0.52,0.28,93.73
20100724,27.12,9.23,0.0,0.52,0.64,152.87
20100725,30.94,12.63,0.21,0.52,0.79,152.62
20100726,28.73,14.39,0.13,0.52,0.53,95.48
20100727,20.02,13.34,5.02,0.52,0.11,59.02
20100728,29.01,12.65,0.12,0.52,0.62,144.68
20100729,29.11,13.98,0.15,0.51,0.64,134.98
20100730,29.79,13.99,0.06,0.51,0.79,144.09
20100731,29.78,14.98,4.62,0.51,0.58,108.73
20100801,26.3,13.02,2.43,0.51,0.46,135.41
20100802,24.94,10.87,0.32,0.51,0.5,137.67
20100803,24.46,11.19,2.19,0.51,0.44,88.91
20100804,22.13,10.87,0.66,0.51,0.22,91.07
20100805,26.8,10.8,0.4,0.5,0.46,136.19
20100806,29.98,14.76,3.63,0.5,0.61,120.45
20100807,23.51,13.5,0.46,0.5,0.22,119.66
20100808,26.99,12.84,0.3,0.5,0.48,118.63
20100809,26.05,14.3,1.53,0.5,0.31,102.05
20100810,24.79,12.08,0.98,0.5,0.37,122.55
20100811,27.85,11.55,1.71,0.49,0.36,110.89
20100812,23.39,11.77,1.22,0.49,0.32,109.12
20100813,16.08,8.42,11.41,0.51,0.13,66.27
20100814,17.61,8.98,8.09,0.52,0.14,70.48
20100815,22.16,6.88,0.09,0.52,0.4,131.88
20100816,24.46,8.67,0.0,0.52,0.45,134.61
20100817,27.25,10.89,0.0,0.51,0.54,131.7
20100818,29.3,10.93,0.45,0.5,0.56,122.73
20100819,26.64,12.62,0.07,0.5,0.43,128.29
20100820,26.13,10.37,0.08,0.49,0.44,131.67
20100821,31.52,11.3,0.0,0.48,0.5,123.13
20100822,25.57,10.58,13.5,0.49,0.26,93.12
20100823,17.4,7.98,3.18,0.52,0.18,99.0
20100824,22.81,5.59,0.0,0.51,0.36,128.23
20100825,29.3,8.75,0.0,0.5,0.48,125.02
20100826,31.31,12.15,0.0,0.5,0.53,124.08
20100827,21.55,10.35,1.04,0.49,0.31,122.23
20100828,19.62,7.03,7.52,0.49,0.13,68.64
20100829,17.36,6.95,8.87,0.51,0.1,33.62
20100830,7.04,3.3,22.36,0.54,0.03,34.21
20100831,15.19,3.65,0.97,0.55,0.15,93.09
20100901,15.47,6.58,3.54,0.55,0.13,78.59
20100902,18.6,5.38,0.03,0.54,0.24,118.87
20100903,22.72,5.86,0.0,0.53,0.29,109.47
20100904,26.49,10.12,3.58,0.52,0.38,74.09
20100905,13.35,4.1,8.15,0.53,0.1,53.58
20100906,14.01,2.8,1.01,0.53,0.12,94.09
20100907,17.26,2.48,0.0,0.53,0.18,89.6
20100908,19.28,6.55,5.15,0.52,0.09,63.84
20100909,15.76,5.7,7.44,0.54,0.05,25.56
20100910,14.21,4.79,3.09,0.54,0.11,69.69
20100911,18.39,3.02,0.05,0.53,0.22,96.8
20100912,21.65,4.3,0.04,0.53,0.26,107.25
20100913,21.58,7.54,0.12,0.52,0.26,103.91
20100914,19.66,6.94,3.53,0.52,0.14,35.26
20100915,20.26,5.03,0.49,0.52,0.18,92.67
20100916,18.75,8.26,1.19,0.52,0.11,38.13
20100917,7.87,1.25,9.59,0.53,0.02,24.12
20100918,19.23,0.68,0.47,0.53,0.12,62.88
20100919,23.14,4.96,0.14,0.53,0.2,77.24
20100920,15.25,7.02,2.32,0.53,0.1,83.07
20100921,15.76,5.06,1.23,0.52,0.09,46.6
20100922,9.51,4.3,0.55,0.52,0.03,33.76
20100923,16.41,2.56,0.1,0.52,0.14,87.78
20100924,15.89,4.75,0.01,0.52,0.12,78.07
20100925,25.18,5.91,0.0,0.52,0.23,66.98
20100926,26.64,10.02,0.08,0.52,0.23,69.49
20100927,24.15,9.51,0.0,0.51,0.18,86.45
20100928,26.01,11.3,0.01,0.51,0.26,89.48
20100929,21.65,9.58,0.05,0.5,0.17,87.02
20100930,22.59,7.08,0.0,0.5,0.19,86.27
20101001,18.83,5.58,0.0,0.5,0.12,82.09
20101002,25.93,6.37,0.0,0.5,0.2,83.65
20101003,28.8,8.66,0.09,0.5,0.23,80.34
20101004,25.33,11.17,2.98,0.5,0.15,66.02
20101005,12.8,5.08,1.32,0.5,0.03,25.43
20101006,20.76,5.07,0.01,0.5,0.12,78.95
20101007,20.48,9.38,0.0,0.5,0.13,77.91
20101008,15.47,8.25,1.57,0.5,0.05,44.63
20101009,17.48,7.32,4.06,0.51,0.07,70.61
20101010,19.74,6.3,0.02,0.51,0.09,73.7
20101011,12.33,0.73,5.14,0.51,0.05,61.24
20101012,13.01,-1.11,0.0,0.51,0.07,71.85
20101013,17.29,1.82,0.0,0.51,0.11,63.78
20101014,21.14,5.0,0.0,0.51,0.13,69.66
20101015,16.75,0.08,0.18,0.5,0.09,67.7
20101016,10.36,-2.14,0.23,0.5,0.02,42.71
20101017,10.57,0.21,0.27,0.5,0.05,66.91
20101018,11.84,-2.06,0.0,0.5,0.05,59.04
20101019,14.48,0.91,0.0,0.5,0.06,63.46
20101020,18.14,1.83,0.0,0.5,0.08,63.73
20101021,19.05,3.36,0.04,0.49,0.09,62.37
20101022,17.4,4.14,0.0,0.49,0.06,53.9
20101023,12.61,4.72,1.22,0.49,0.03,30.27
20101024,10.26,2.69,2.07,0.5,0.01,23.94
20101025,5.19,-0.48,2.52,0.5,0.01,29.33
20101026,3.26,-1.4,4.37,0.51,0.01,21.09
20101027,5.68,-3.65,0.82,0.51,0.01,42.91
20101028,9.8,-3.96,0.35,0.51,0.02,43.54
20101029,11.76,0.35,0.02,0.51,0.03,35.45
20101030,11.48,-1.87,0.05,0.51,0.03,52.91
20101031,11.34,0.81,0.09,0.51,0.02,38.89
20101101,11.73,-0.81,0.0,0.5,0.03,36.63
20101102,13.69,1.52,0.0,0.5,0.04,49.65
20101103,11.1,-1.81,0.0,0.5,0.04,52.4
20101104,16.38,-0.06,0.0,0.5,0.05,47.76
20101105,17.73,4.58,0.0,0.5,0.06,42.47
20101106,18.62,6.78,0.25,0.5,0.05,36.17
20101107,18.19,5.83,0.09,0.49,0.06,43.36
20101108,5.3,-1.96,16.39,0.5,0.0,11.09
20101109,1.19,-8.23,1.07,0.51,0.0,32.07
20101110,0.42,-8.2,0.06,0.51,0.0,25.59
20101111,0.87,-9.6,0.1,0.51,0.0,38.16
20101112,2.56,-3.63,1.04,0.51,0.0,24.3
20101113,1.8,-5.99,0.2,0.51,0.01,38.51
20101114,3.15,-3.13,1.65,0.51,0.01,27.03
20101115,3.23,-2.6,3.18,0.52,0.0,21.36
20101116,1.76,-11.1,15.25,0.52,0.0,7.1
20101117,0.9,-13.9,1.74,0.52,0.0,15.33
20101118,2.61,-11.98,0.89,0.52,0.0,10.55
20101119,-5.04,-11.78,1.18,0.52,0.0,15.05
20101120,-10.13,-17.3,4.16,0.52,0.0,6.26
20101121,-8.03,-20.15,0.69,0.52,0.0,26.78
20101122,-10.22,-18.08,1.45,0.52,0.0,8.45
20101123,-16.6,-27.03,3.54,0.52,0.0,5.74
20101124,-16.98,-29.27,1.53,0.52,0.0,14.63
20101125,-8.26,-19.81,1.13,0.52,0.0,7.91
20101126,-0.63,-8.44,0.21,0.52,0.0,20.48
20101127,0.82,-6.81,1.05,0.52,0.0,13.68
20101128,-4.27,-9.54,1.55,0.52,0.0,9.51
20101129,-6.52,-15.89,0.12,0.52,0.0,25.6
20101130,-3.14,-15.13,0.36,0.52,0.0,16.93
20101201,0.74,-7.1,0.62,0.52,0.0,21.18
20101202,1.23,-7.99,2.78,0.52,0.0,13.67
20101203,-2.8,-14.09,3.78,0.52,0.0,17.29
20101204,-4.88,-18.38,0.22,0.52,0.0,24.34
20101205,-1.61,-17.44,0.04,0.52,0.0,31.62
20101206,2.58,-9.35,0.16,0.52,0.0,31.88
20101207,0.9,-6.26,0.11,0.52,0.0,31.26
20101208,2.58,-2.2,0.08,0.52,0.0,31.45
20101209,2.12,-2.85,0.02,0.53,0.0,26.34
20101210,-0.73,-12.65,2.02,0.53,0.0,14.79
20101211,-0.82,-11.11,0.13,0.52,0.0,19.42
20101212,2.5,-5.8,3.9,0.53,0.0,13.27
20101213,3.9,-2.63,0.52,0.54,0.0,21.63
20101214,3.51,-4.6,0.74,0.54,0.01,10.38
20101215,-1.19,-8.47,0.08,0.54,0.01,22.66
20101216,-2.74,-11.63,0.02,0.53,0.0,26.69
20101217,-7.6,-13.55,0.15,0.53,0.0,16.41
20101218,-8.74,-17.13,1.2,0.53,0.0,16.6
20101219,-6.62,-15.42,2.54,0.53,0.0,17.31
20101220,-4.0,-13.72,4.36,0.53,0.0,20.57
20101221,-1.45,-11.81,0.0,0.53,0.0,23.66
20101222,0.1,-10.88,0.04,0.53,0.0,25.55
20101223,1.14,-7.3,0.43,0.53,0.0,24.84
20101224,0.94,-8.04,0.02,0.53,0.0,27.79
20101225,2.5,-4.66,0.03,0.53,0.0,23.8
20101226,2.83,-1.81,0.1,0.53,0.0,13.67
20101227,-1.5,-4.45,0.12,0.53,0.01,29.45
20101228,1.12,-6.07,0.56,0.53,0.01,19.49
20101229,-1.89,-16.51,10.2,0.53,0.0,7.68
20101230,-16.94,-20.59,3.55,0.53,0.0,20.19
20101231,-13.01,-23.59,0.58,0.52,0.0,30.91
