,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210425,24.54,8.72,0.0,0.5,1.28,140.52
20210426,24.76,15.4,0.0,0.49,0.9,96.85
20210427,25.05,15.0,0.01,0.49,0.89,72.0
20210428,24.65,13.82,1.62,0.49,0.89,58.86
20210429,24.64,10.97,0.0,0.48,1.43,141.47
20210430,26.34,9.21,0.0,0.48,1.93,145.66
20210501,25.44,10.13,0.0,0.48,1.31,119.35
20210502,25.14,16.16,5.05,0.48,0.97,71.28
20210503,23.64,14.33,1.96,0.48,1.14,126.4
20210504,19.77,8.24,0.74,0.48,0.94,137.8
20210505,21.55,5.48,1.67,0.48,1.13,109.1
20210506,21.4,8.02,0.38,0.48,1.17,150.77
20210507,25.26,8.33,0.12,0.47,1.09,136.78
20210508,29.41,14.65,0.08,0.47,1.75,134.48
20210509,18.85,7.18,0.1,0.46,0.72,89.85
20210510,16.56,7.88,2.35,0.46,0.38,70.79
20210511,18.18,7.19,0.54,0.47,0.64,60.78
20210512,19.68,8.82,0.08,0.46,0.83,106.79
20210513,22.21,6.51,1.64,0.46,1.3,147.23
20210514,24.33,9.94,3.69,0.46,1.17,114.87
20210515,24.83,15.4,10.72,0.48,0.73,90.41
20210516,23.27,15.92,4.35,0.48,0.38,77.54
20210517,23.91,14.42,2.57,0.49,0.83,94.74
20210518,23.49,14.98,13.02,0.5,0.65,66.23
20210519,23.44,16.08,3.13,0.52,0.57,67.03
20210520,23.8,17.02,0.3,0.51,0.73,73.27
20210521,28.0,17.23,0.15,0.5,2.02,109.18
20210522,25.73,19.53,0.59,0.49,1.01,72.78
20210523,25.39,18.38,0.34,0.49,0.77,58.1
20210524,23.67,15.98,2.28,0.48,0.69,57.25
20210525,24.54,19.25,1.71,0.49,0.41,79.12
20210526,28.9,18.19,6.27,0.49,1.21,139.68
20210527,29.15,14.51,8.97,0.51,0.75,52.03
20210528,21.92,10.11,0.0,0.51,1.43,131.53
20210529,21.98,8.4,0.0,0.5,1.38,145.27
20210530,18.07,10.26,25.83,0.51,0.16,57.7
20210531,19.9,13.09,18.28,0.56,0.29,45.94
20210601,21.65,11.96,1.56,0.56,0.95,99.42
20210602,23.52,14.11,3.82,0.55,1.18,105.16
20210603,27.98,12.49,0.0,0.54,2.52,152.53
20210604,29.5,16.62,0.0,0.52,2.61,149.46
20210605,28.4,17.01,0.0,0.52,2.09,135.91
20210606,27.35,18.79,0.09,0.5,1.46,131.16
20210607,28.15,19.97,0.8,0.5,1.21,116.8
20210608,30.01,19.47,0.02,0.49,1.74,133.41
20210609,30.8,21.31,0.0,0.48,1.49,144.23
20210610,32.37,23.16,0.0,0.48,1.81,138.3
20210611,33.49,23.93,10.14,0.48,1.68,120.03
20210612,31.48,19.11,1.75,0.48,2.5,153.2
20210613,31.49,19.68,0.0,0.48,1.82,143.4
20210614,33.43,18.17,0.0,0.47,2.46,162.81
20210615,34.9,18.55,0.0,0.46,2.56,163.14
20210616,36.61,20.31,0.0,0.45,2.53,162.91
20210617,37.68,21.37,0.0,0.45,2.41,157.58
20210618,37.24,22.6,0.0,0.44,2.11,157.16
20210619,36.74,23.59,0.01,0.43,1.7,150.53
20210620,39.09,22.91,3.01,0.42,1.71,151.66
20210621,28.51,17.93,8.81,0.44,1.01,124.77
20210622,30.92,15.97,0.0,0.44,1.6,162.11
20210623,35.46,20.33,0.11,0.43,1.47,149.73
20210624,39.43,25.82,0.83,0.43,1.75,144.99
20210625,36.55,25.01,12.17,0.43,1.38,127.96
20210626,30.12,22.19,15.39,0.47,1.58,103.43
20210627,26.08,19.89,1.68,0.47,0.79,88.67
20210628,28.79,19.13,5.61,0.47,0.92,99.3
20210629,26.89,20.76,22.24,0.5,0.64,60.4
20210630,29.52,21.47,8.16,0.52,0.9,87.85
20210701,26.98,21.51,17.38,0.54,0.63,85.2
20210702,29.63,19.87,0.02,0.54,2.26,131.68
20210703,29.75,17.05,0.0,0.52,2.38,152.65
20210704,30.47,17.88,0.0,0.51,2.13,131.6
20210705,31.16,18.44,0.0,0.49,2.25,146.76
20210706,31.76,19.34,0.01,0.48,2.29,149.09
20210707,31.78,21.42,5.08,0.48,1.49,121.59
20210708,33.06,18.22,0.0,0.48,2.3,156.45
20210709,34.75,22.71,0.0,0.46,2.09,136.38
20210710,32.65,22.23,0.08,0.45,1.51,118.45
20210711,28.48,18.19,0.0,0.45,1.15,97.57
20210712,31.08,16.9,0.0,0.45,1.55,158.05
20210713,35.23,18.63,0.0,0.44,1.51,145.11
20210714,34.43,23.43,0.26,0.44,1.35,133.65
20210715,29.8,23.44,3.84,0.44,0.44,53.47
20210716,33.8,21.99,2.59,0.44,1.37,114.92
20210717,32.37,23.01,14.63,0.45,0.99,92.39
20210718,30.7,21.57,3.58,0.47,1.28,118.48
20210719,30.88,19.87,0.08,0.46,1.68,132.47
20210720,31.3,19.04,0.0,0.45,1.57,116.24
20210721,31.19,19.35,0.0,0.45,1.39,116.95
20210722,33.48,19.39,0.0,0.44,1.46,130.32
20210723,35.62,22.96,0.0,0.44,1.48,142.04
20210724,37.47,23.78,2.4,0.43,1.39,146.96
20210725,35.28,24.92,6.52,0.43,0.95,87.23
20210726,31.45,23.25,13.11,0.45,0.52,110.28
20210727,35.38,21.89,0.32,0.46,2.06,149.4
20210728,36.57,23.4,0.0,0.45,1.97,148.74
20210729,36.86,24.12,0.0,0.44,1.75,144.3
20210730,37.28,23.62,0.0,0.43,1.64,142.45
20210731,38.24,24.39,3.99,0.43,1.28,131.24
20210801,31.49,19.94,6.4,0.44,1.07,99.63
20210802,30.33,16.98,0.02,0.44,1.06,128.38
20210803,31.27,16.46,0.0,0.43,1.05,124.57
20210804,31.33,18.02,0.0,0.43,0.86,117.64
20210805,33.5,21.34,0.01,0.42,0.89,107.82
20210806,35.46,20.59,0.0,0.42,0.94,132.88
20210807,36.08,23.51,0.44,0.41,0.81,127.14
20210808,34.83,23.24,11.31,0.44,1.11,117.09
20210809,36.91,24.51,0.01,0.43,1.33,129.17
20210810,37.96,25.83,0.0,0.42,1.25,137.8
20210811,38.05,26.1,0.01,0.42,1.05,137.7
20210812,37.62,24.12,1.75,0.41,0.8,135.51
20210813,30.83,24.06,0.82,0.41,0.39,87.95
20210814,32.43,22.43,0.01,0.41,0.57,126.04
20210815,32.12,20.57,0.93,0.41,0.45,98.76
20210816,29.7,21.44,3.55,0.42,0.26,88.74
20210817,32.63,21.08,3.53,0.42,0.67,117.03
20210818,33.28,21.12,1.6,0.42,0.85,113.97
20210819,32.68,22.52,0.85,0.42,0.67,91.08
20210820,33.48,24.37,10.93,0.43,0.39,131.16
20210821,31.3,19.55,9.57,0.45,1.27,129.59
20210822,34.01,21.83,2.76,0.45,1.07,131.77
20210823,37.03,24.31,0.07,0.45,1.77,133.15
20210824,37.9,23.87,0.0,0.44,1.55,134.47
20210825,37.9,24.78,0.05,0.43,1.07,122.95
20210826,37.56,24.39,0.01,0.42,1.12,132.96
20210827,35.31,23.92,0.0,0.41,0.75,132.55
20210828,34.98,23.53,0.08,0.41,0.65,126.34
20210829,30.01,22.9,8.06,0.42,0.3,78.91
20210830,33.09,22.3,2.72,0.43,0.79,122.41
20210831,36.13,22.16,0.01,0.42,1.03,116.12
20210901,36.86,22.62,0.0,0.42,0.84,112.4
20210902,36.77,22.57,6.09,0.41,0.67,108.07
20210903,32.92,24.34,21.84,0.44,0.8,79.4
20210904,28.0,19.29,19.54,0.49,0.92,77.68
20210905,29.55,16.4,0.12,0.49,1.39,119.48
20210906,32.22,17.12,0.81,0.48,1.51,123.58
20210907,35.65,20.05,0.42,0.47,1.53,117.92
20210908,30.47,15.46,0.0,0.46,1.33,124.01
20210909,32.86,16.69,0.0,0.45,1.25,115.1
20210910,34.3,18.93,0.0,0.45,1.0,93.74
20210911,36.13,19.86,0.0,0.44,1.08,101.88
20210912,34.92,19.32,0.0,0.43,0.92,97.81
20210913,34.36,19.15,0.0,0.42,0.79,106.95
20210914,33.35,20.87,8.83,0.42,0.65,99.01
20210915,29.83,19.27,5.12,0.45,0.76,111.16
20210916,32.63,19.2,0.0,0.44,1.05,115.46
20210917,32.82,20.13,0.09,0.44,0.99,112.6
20210918,32.8,19.93,0.0,0.43,0.87,114.33
20210919,33.59,19.15,0.16,0.42,0.8,114.7
20210920,32.25,18.8,0.04,0.42,0.66,108.07
20210921,25.26,14.37,0.0,0.41,0.37,108.68
20210922,26.14,10.17,0.0,0.41,0.39,114.89
20210923,29.73,10.68,0.0,0.41,0.39,113.93
20210924,30.58,14.87,0.0,0.41,0.31,95.22
20210925,29.1,11.94,0.0,0.41,0.3,106.88
20210926,34.67,17.67,0.0,0.41,0.35,109.47
20210927,35.0,18.7,0.0,0.41,0.27,105.12
20210928,33.35,20.44,0.0,0.4,0.21,101.84
20210929,30.82,20.98,2.28,0.41,0.15,80.34
20210930,22.9,17.26,22.12,0.44,0.08,44.77
20211001,23.61,14.85,0.0,0.45,0.36,58.15
20211002,24.05,15.36,6.7,0.45,0.27,55.53
20211003,26.37,12.65,0.0,0.45,0.74,103.7
20211004,28.61,12.6,0.36,0.45,0.84,102.34
20211005,27.51,12.93,0.0,0.45,0.75,100.55
20211006,25.54,13.32,0.0,0.44,0.49,80.1
20211007,29.33,13.53,0.0,0.44,0.65,92.31
20211008,31.69,15.72,0.0,0.43,0.62,93.02
20211009,33.71,19.19,0.0,0.43,0.71,82.39
20211010,26.48,13.83,25.74,0.44,0.38,57.27
20211011,24.6,11.51,0.43,0.48,0.68,93.71
20211012,24.67,13.06,19.34,0.48,0.44,53.12
20211013,22.39,13.33,8.8,0.52,0.72,85.74
20211014,23.15,9.62,0.04,0.5,0.61,74.78
20211015,18.42,7.51,0.0,0.49,0.4,79.06
20211016,21.12,4.37,0.0,0.48,0.51,92.24
20211017,24.6,7.84,0.0,0.48,0.62,87.55
20211018,22.65,8.01,0.0,0.47,0.49,86.67
20211019,26.18,11.8,0.0,0.46,0.54,86.2
20211020,20.31,8.8,0.0,0.46,0.39,84.54
20211021,19.73,5.23,0.0,0.45,0.3,81.11
20211022,24.15,6.99,0.31,0.45,0.4,81.89
20211023,28.39,16.15,0.84,0.45,0.53,78.12
20211024,22.7,12.14,0.08,0.45,0.33,58.42
20211025,18.36,6.62,0.0,0.45,0.23,55.84
20211026,24.26,8.41,11.81,0.45,0.17,41.29
20211027,18.79,10.75,17.3,0.49,0.18,20.41
20211028,17.76,9.25,0.0,0.49,0.34,75.27
20211029,17.76,6.01,0.0,0.48,0.29,78.3
20211030,21.37,4.55,0.0,0.48,0.38,75.24
20211031,16.23,5.36,0.0,0.48,0.21,74.32
20211101,10.37,3.05,0.0,0.47,0.04,33.75
20211102,6.07,2.73,7.9,0.48,0.0,25.57
20211103,11.87,3.24,1.49,0.48,0.11,41.55
20211104,14.07,1.55,0.0,0.48,0.1,40.18
20211105,15.98,4.1,0.0,0.48,0.16,47.03
20211106,19.41,3.9,0.0,0.48,0.22,71.91
20211107,24.08,6.9,0.0,0.47,0.37,71.91
20211108,22.65,8.55,0.0,0.47,0.28,69.18
20211109,19.05,9.73,0.0,0.46,0.22,63.79
20211110,17.74,7.58,1.27,0.46,0.02,15.35
20211111,14.6,3.13,0.09,0.46,0.14,66.46
20211112,9.2,-0.39,0.91,0.46,0.02,68.05
20211113,14.14,-2.49,0.0,0.46,0.05,54.62
20211114,15.36,2.87,0.0,0.46,0.14,62.36
20211115,21.28,4.94,0.0,0.46,0.21,64.23
20211116,22.01,5.62,0.0,0.45,0.17,42.98
20211117,12.97,2.68,0.0,0.45,0.07,54.35
20211118,11.55,-3.63,0.0,0.45,0.06,65.76
20211119,12.09,-0.5,0.0,0.45,0.03,38.59
20211120,14.59,3.21,0.0,0.45,0.07,46.22
20211121,14.57,1.93,0.0,0.45,0.09,59.86
20211122,15.62,-1.71,0.0,0.45,0.07,59.68
20211123,19.84,3.21,0.0,0.45,0.17,59.06
20211124,18.68,4.26,0.0,0.45,0.1,29.33
20211125,7.75,-0.63,0.0,0.45,0.0,57.66
20211126,15.53,-1.16,0.0,0.45,0.07,60.68
20211127,19.27,0.59,0.0,0.45,0.13,57.79
20211128,14.17,1.11,0.0,0.45,0.09,57.25
20211129,21.86,2.18,0.0,0.45,0.14,58.16
20211130,16.91,6.86,0.0,0.45,0.08,37.9
20211201,19.9,3.71,0.0,0.45,0.13,54.08
20211202,21.22,4.87,0.0,0.45,0.15,58.05
20211203,18.83,5.88,0.0,0.44,0.11,49.13
20211204,15.12,3.57,0.0,0.44,0.07,47.46
20211205,18.22,4.95,0.0,0.44,0.09,54.45
20211206,5.12,-2.49,0.0,0.44,0.0,54.45
20211207,5.18,-1.6,0.0,0.44,0.0,30.61
20211208,12.51,-2.59,0.0,0.44,0.03,53.18
20211209,18.88,2.67,0.0,0.44,0.1,54.75
20211210,21.86,0.85,0.04,0.44,0.1,36.32
20211211,9.18,-3.3,0.0,0.44,0.01,55.78
20211212,13.17,-2.03,0.0,0.44,0.03,55.71
20211213,15.91,-1.45,0.0,0.44,0.05,52.87
20211214,18.98,5.91,0.0,0.44,0.08,47.51
20211215,24.72,5.62,0.76,0.44,0.14,32.93
20211216,11.05,-0.87,0.0,0.44,0.03,55.22
20211217,12.12,-1.29,0.0,0.44,0.02,38.59
20211218,2.65,-6.82,0.0,0.44,0.0,51.48
20211219,5.4,-6.94,0.0,0.44,0.0,55.23
20211220,9.01,-4.43,0.0,0.44,0.01,54.03
20211221,10.73,-3.95,0.0,0.44,0.01,47.71
20211222,13.25,-2.94,0.0,0.44,0.02,53.75
20211223,13.4,3.73,0.0,0.44,0.02,42.05
20211224,23.21,5.9,0.0,0.44,0.13,36.41
20211225,15.73,2.08,0.0,0.44,0.06,49.77
20211226,17.77,5.82,0.0,0.44,0.03,18.49
20211227,11.81,2.77,0.0,0.44,0.01,27.6
20211228,14.98,-0.34,0.45,0.44,0.06,55.09
20211229,5.23,-3.67,0.0,0.44,0.0,50.95
20211230,8.82,-5.2,0.0,0.44,0.0,43.41
20211231,14.09,-0.5,0.03,0.44,0.02,30.31
