,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20041114,8.94,-2.03,0.29,0.41,0.01,31.85
20041115,12.54,1.26,0.08,0.4,0.02,47.2
20041116,19.19,5.97,0.1,0.4,0.06,49.94
20041117,17.65,8.88,9.54,0.41,0.03,18.1
20041118,11.75,3.51,11.21,0.44,0.0,10.16
20041119,13.4,2.8,0.09,0.44,0.04,44.84
20041120,7.88,-0.73,0.48,0.44,0.0,39.04
20041121,4.83,-3.43,2.25,0.44,0.0,15.37
20041122,11.58,-0.11,0.2,0.44,0.02,25.62
20041123,3.4,-1.63,0.0,0.43,0.0,23.5
20041124,6.94,-4.87,0.0,0.43,0.0,56.16
20041125,17.24,0.32,0.0,0.42,0.06,48.12
20041126,12.59,2.52,2.9,0.42,0.01,26.59
20041127,6.01,-1.99,0.36,0.43,0.0,54.45
20041128,4.56,-3.35,4.28,0.42,0.0,12.98
20041129,-1.24,-6.6,0.97,0.42,0.0,14.72
20041130,4.15,-7.4,0.03,0.42,0.0,45.44
20041201,4.6,-4.98,0.24,0.42,0.0,36.66
20041202,4.51,-5.13,0.0,0.42,0.0,52.1
20041203,8.01,-3.17,0.02,0.42,0.0,50.54
20041204,11.07,-1.52,0.05,0.42,0.01,51.48
20041205,5.36,-1.57,0.67,0.42,0.0,10.82
20041206,8.46,-1.58,0.01,0.42,0.0,27.95
20041207,11.62,-1.71,0.0,0.42,0.01,49.14
20041208,7.92,-1.44,0.0,0.42,0.0,37.23
20041209,12.18,0.58,0.0,0.41,0.01,49.74
20041210,10.51,-0.56,0.0,0.41,0.01,50.85
20041211,18.45,-0.76,0.0,0.41,0.04,47.41
20041212,9.62,-0.53,0.0,0.41,0.0,45.23
20041213,3.65,-4.4,0.0,0.41,0.0,50.64
20041214,6.82,-5.36,0.04,0.41,0.0,50.25
20041215,7.68,-3.1,0.0,0.41,0.0,31.2
20041216,9.13,-1.42,0.0,0.41,0.0,49.74
20041217,10.27,-1.4,0.01,0.41,0.0,40.11
20041218,11.15,-2.68,0.0,0.41,0.01,48.95
20041219,2.89,-7.27,0.0,0.41,0.0,46.62
20041220,15.1,-1.52,0.0,0.41,0.03,48.32
20041221,2.01,-4.15,0.01,0.41,0.0,31.12
20041222,-1.28,-7.71,0.02,0.41,0.0,41.76
20041223,-6.6,-14.35,0.63,0.41,0.0,28.45
20041224,5.03,-14.63,0.0,0.41,0.0,42.09
20041225,10.83,-1.46,0.0,0.41,0.0,48.45
20041226,9.28,-1.65,0.0,0.41,0.0,38.0
20041227,3.58,-2.04,0.0,0.41,0.0,35.47
20041228,11.24,-1.95,0.0,0.41,0.01,47.91
20041229,11.83,0.33,0.0,0.41,0.01,37.1
20041230,17.69,2.71,0.0,0.41,0.04,48.93
20041231,11.78,-0.13,0.0,0.41,0.01,36.2
