,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070206,20.05,0.71,0.0,0.51,0.11,80.05
20070207,7.71,-4.34,0.04,0.51,0.02,49.66
20070208,1.94,-5.38,0.11,0.5,0.0,17.64
20070209,2.47,-4.75,0.0,0.5,0.0,26.3
20070210,0.54,-4.12,0.59,0.5,0.0,30.17
20070211,7.71,-3.52,1.32,0.5,0.0,22.8
20070212,14.69,0.2,3.64,0.51,0.03,31.63
20070213,0.44,-7.36,0.12,0.51,0.0,58.51
20070214,-5.81,-9.16,4.82,0.51,0.0,55.45
20070215,-5.21,-12.6,0.35,0.51,0.0,62.6
20070216,12.19,-12.03,0.14,0.51,0.02,81.63
20070217,8.92,-2.14,0.0,0.51,0.01,77.93
20070218,15.73,-2.52,0.0,0.51,0.09,90.88
20070219,21.4,1.0,0.0,0.51,0.26,91.26
20070220,15.25,4.18,0.0,0.5,0.14,92.05
20070221,20.76,0.24,0.0,0.5,0.24,84.71
20070222,20.19,1.87,0.0,0.5,0.18,90.11
20070223,21.41,9.15,3.54,0.5,0.18,45.34
20070224,12.11,1.56,0.2,0.5,0.05,71.3
20070225,13.36,-2.38,0.0,0.5,0.12,95.81
20070226,14.44,1.67,0.0,0.49,0.14,98.79
20070227,17.76,-0.04,0.0,0.49,0.18,95.56
20070228,23.88,5.61,0.0,0.48,0.41,99.11
20070301,12.37,0.21,0.0,0.48,0.1,98.66
20070302,11.9,-2.49,0.0,0.48,0.1,100.56
20070303,6.65,-4.04,0.0,0.48,0.01,104.0
20070304,14.65,-4.49,0.0,0.48,0.13,100.84
20070305,20.05,-1.15,0.0,0.48,0.26,104.23
20070306,20.03,4.65,0.0,0.48,0.27,97.44
20070307,17.14,2.02,0.0,0.48,0.17,104.34
20070308,20.48,0.61,0.0,0.47,0.2,96.19
20070309,20.28,6.51,0.0,0.47,0.26,106.55
20070310,22.64,3.68,0.47,0.47,0.28,100.27
20070311,13.43,7.51,20.64,0.5,0.02,23.29
20070312,19.19,8.72,0.34,0.51,0.18,46.55
20070313,20.78,8.87,0.02,0.5,0.37,91.95
20070314,23.38,7.19,0.0,0.49,0.56,99.79
20070315,14.4,5.33,0.06,0.49,0.1,81.92
20070316,15.44,1.61,0.0,0.49,0.27,113.75
20070317,23.71,4.26,0.0,0.48,0.42,115.22
20070318,25.73,7.38,0.0,0.48,0.46,108.8
20070319,23.18,9.02,0.34,0.48,0.42,71.48
20070320,23.72,13.62,0.32,0.48,0.35,62.37
20070321,28.6,14.32,0.32,0.48,0.68,110.34
20070322,20.44,15.29,30.13,0.5,0.07,42.25
20070323,21.33,15.9,13.27,0.54,0.2,65.98
20070324,24.37,11.0,3.93,0.55,0.68,71.11
20070325,21.22,8.2,0.17,0.53,0.26,56.45
20070326,19.91,12.67,9.44,0.53,0.15,43.34
20070327,20.8,12.4,2.06,0.54,0.45,85.67
20070328,21.75,10.75,20.52,0.55,0.19,74.66
20070329,22.19,7.1,6.94,0.57,0.85,103.55
20070330,12.58,2.81,18.16,0.57,0.07,31.85
20070331,17.36,2.27,0.01,0.58,0.48,122.55
20070401,22.58,3.55,0.0,0.57,0.79,120.65
20070402,27.38,7.35,13.07,0.58,1.14,123.77
20070403,19.47,5.69,0.0,0.56,0.77,129.99
20070404,14.27,1.42,0.88,0.55,0.39,121.98
20070405,11.95,1.29,1.21,0.55,0.18,53.65
20070406,5.67,-1.03,0.01,0.55,0.0,32.19
20070407,5.11,-2.31,0.18,0.55,0.02,89.8
20070408,7.51,-2.69,0.26,0.55,0.07,55.18
20070409,7.66,-0.47,0.15,0.55,0.01,47.2
20070410,24.25,4.59,0.28,0.54,0.61,80.73
20070411,16.62,2.43,0.0,0.54,0.56,134.2
20070412,17.77,1.63,0.74,0.53,0.45,96.56
20070413,9.3,0.9,31.27,0.57,0.0,27.3
20070414,13.01,0.59,1.5,0.59,0.27,97.09
20070415,20.01,1.69,0.0,0.57,0.81,140.53
20070416,19.05,3.21,0.0,0.56,0.6,137.89
20070417,14.52,6.27,11.75,0.57,0.07,28.04
20070418,19.16,6.67,0.03,0.57,0.75,116.08
20070419,21.87,8.62,0.0,0.56,0.68,117.59
20070420,25.65,11.12,0.0,0.55,1.11,131.58
20070421,23.47,12.29,6.98,0.55,0.68,96.04
20070422,24.25,8.97,0.32,0.55,1.21,142.1
20070423,23.59,9.71,0.05,0.55,0.53,67.9
20070424,24.72,10.37,0.04,0.55,1.41,139.12
20070425,16.78,6.93,0.11,0.54,0.4,82.07
20070426,20.58,4.4,0.0,0.53,0.86,145.51
20070427,24.24,8.59,0.13,0.53,1.06,128.23
20070428,25.28,8.3,0.0,0.52,1.44,149.24
20070429,26.94,9.52,0.03,0.52,1.39,132.65
20070430,23.69,14.71,1.02,0.52,0.62,112.51
20070501,23.83,13.0,2.11,0.52,0.97,101.63
20070502,23.76,13.52,13.89,0.52,0.86,79.89
20070503,22.41,13.88,3.53,0.54,0.65,99.94
20070504,29.61,13.1,0.18,0.53,1.73,131.76
20070505,29.19,19.86,11.32,0.53,1.52,103.3
20070506,26.01,18.76,32.97,0.56,0.53,69.88
20070507,22.99,14.51,6.84,0.59,1.16,95.14
20070508,21.6,13.26,18.18,0.6,0.55,64.84
20070509,23.02,13.99,8.78,0.61,0.95,88.51
20070510,22.31,13.87,1.79,0.6,0.81,100.55
20070511,25.8,13.1,0.75,0.59,1.7,132.42
20070512,26.19,13.19,0.0,0.58,1.78,142.73
20070513,26.9,13.91,0.0,0.56,1.86,144.91
20070514,28.15,14.45,1.97,0.55,1.88,145.57
20070515,21.51,10.75,1.46,0.55,1.06,109.94
20070516,22.08,7.95,0.0,0.55,1.4,146.73
20070517,22.8,9.37,0.0,0.54,1.37,147.94
20070518,19.4,11.47,0.04,0.53,0.69,84.56
20070519,22.31,11.67,0.05,0.53,0.89,93.46
20070520,24.9,14.12,0.02,0.52,1.22,119.55
20070521,22.04,16.12,10.67,0.53,0.4,90.27
20070522,29.69,17.04,0.42,0.54,2.01,132.09
20070523,26.47,16.42,17.9,0.55,0.98,96.28
20070524,21.97,11.33,3.66,0.56,1.17,110.41
20070525,22.95,13.58,0.64,0.55,0.91,62.29
20070526,25.68,16.04,0.04,0.55,1.54,108.32
20070527,22.62,16.36,0.59,0.54,0.45,113.12
20070528,25.76,15.8,0.04,0.54,0.94,115.8
20070529,24.26,15.93,10.61,0.54,0.69,124.19
20070530,24.12,14.08,1.23,0.55,1.37,112.66
20070531,26.52,12.37,2.48,0.54,1.53,118.97
20070601,25.8,17.77,2.24,0.54,0.83,65.04
20070602,26.28,16.74,12.4,0.55,1.14,150.05
20070603,26.4,16.47,4.06,0.55,1.55,155.04
20070604,26.83,15.28,0.11,0.55,1.9,143.18
20070605,30.05,14.95,0.02,0.53,2.43,157.16
20070606,32.4,16.94,0.0,0.52,2.31,136.21
20070607,30.69,16.04,0.0,0.51,2.56,154.7
20070608,24.74,9.75,0.0,0.5,1.53,163.17
20070609,28.11,13.53,3.5,0.5,0.79,122.93
20070610,27.51,18.77,4.95,0.51,0.92,107.24
20070611,29.91,19.69,1.45,0.51,1.34,152.05
20070612,29.54,20.0,1.33,0.51,1.33,103.7
20070613,30.14,19.08,9.99,0.51,1.67,136.66
20070614,26.99,17.9,14.55,0.53,1.56,95.66
20070615,24.38,16.04,3.35,0.53,0.94,110.23
20070616,26.23,17.7,2.22,0.53,1.34,107.34
20070617,26.53,17.05,0.31,0.52,1.45,112.53
20070618,31.57,19.0,0.02,0.52,2.02,109.33
20070619,29.24,20.89,23.55,0.52,0.75,113.03
20070620,28.35,19.19,1.48,0.55,1.7,140.2
20070621,28.51,18.48,0.45,0.53,2.0,113.18
20070622,30.4,19.72,2.77,0.52,1.96,134.87
20070623,29.47,19.18,0.63,0.52,1.44,122.58
20070624,29.42,18.98,0.36,0.51,1.95,151.46
20070625,28.31,19.53,0.34,0.5,1.51,103.91
20070626,27.78,20.2,4.18,0.5,0.81,85.23
20070627,26.91,18.98,8.96,0.51,0.86,87.5
20070628,25.19,16.47,7.09,0.52,0.59,52.94
20070629,26.2,15.35,0.62,0.52,1.03,82.55
20070630,29.18,16.97,0.2,0.51,1.85,113.22
20070701,29.66,18.08,0.02,0.5,1.64,125.71
20070702,29.58,18.72,0.26,0.49,1.5,106.23
20070703,30.23,19.24,0.01,0.49,1.55,122.93
20070704,29.76,19.61,7.9,0.49,1.15,125.8
20070705,26.42,19.87,3.14,0.49,0.58,119.91
20070706,30.88,19.74,0.1,0.49,1.7,145.17
20070707,32.13,18.55,0.0,0.48,1.93,158.16
20070708,33.98,18.67,0.95,0.48,1.73,161.13
20070709,33.9,21.26,1.23,0.47,1.2,130.18
20070710,33.26,20.03,0.89,0.47,1.42,149.21
20070711,29.42,20.19,2.32,0.47,0.75,89.66
20070712,31.62,21.56,5.55,0.47,0.68,106.66
20070713,26.87,19.64,6.16,0.48,0.62,100.62
20070714,32.22,17.79,0.02,0.48,1.66,157.37
20070715,34.32,18.6,0.15,0.47,1.72,159.0
20070716,32.62,19.95,0.67,0.46,1.3,135.62
20070717,33.55,18.44,0.49,0.45,1.29,154.75
20070718,33.69,19.72,0.0,0.45,1.18,155.77
20070719,33.49,20.09,0.0,0.45,1.06,149.57
20070720,33.33,20.35,0.0,0.45,0.93,150.68
20070721,32.66,20.06,0.0,0.44,0.85,143.66
20070722,33.74,20.92,0.0,0.44,0.85,148.6
20070723,34.88,20.92,1.92,0.43,0.81,134.87
20070724,32.25,21.51,0.48,0.43,0.73,144.32
20070725,32.52,20.23,0.0,0.43,0.71,145.18
20070726,33.38,19.37,0.0,0.43,0.73,153.76
20070727,32.92,18.99,0.0,0.42,0.65,147.27
20070728,31.81,20.67,0.0,0.42,0.48,136.29
20070729,34.33,21.01,0.0,0.42,0.68,144.97
20070730,33.18,20.9,1.14,0.42,0.52,118.58
20070731,32.61,21.75,2.0,0.42,0.47,94.31
20070801,32.76,21.9,7.08,0.43,0.35,97.89
20070802,28.02,22.14,13.19,0.45,0.27,106.73
20070803,31.29,20.72,0.09,0.45,0.86,122.07
20070804,33.33,21.5,0.0,0.45,0.93,133.93
20070805,35.84,22.0,0.02,0.44,1.0,148.09
20070806,35.31,22.84,0.0,0.44,0.72,147.18
20070807,37.13,23.41,0.0,0.43,0.81,147.07
20070808,38.96,24.01,0.01,0.42,0.82,150.43
20070809,38.87,24.44,0.06,0.42,0.73,148.05
20070810,37.65,20.99,0.0,0.41,0.59,149.3
20070811,38.43,21.98,0.03,0.41,0.47,146.54
20070812,38.47,23.48,0.0,0.41,0.4,145.24
20070813,38.06,23.33,0.0,0.41,0.36,144.66
20070814,38.52,22.12,0.0,0.41,0.3,143.44
20070815,37.97,22.3,0.0,0.4,0.26,129.55
20070816,36.05,22.74,0.0,0.4,0.18,118.46
20070817,30.83,22.29,5.12,0.41,0.09,66.26
20070818,26.84,22.43,25.57,0.44,0.1,48.68
20070819,34.44,21.44,0.86,0.46,1.08,121.09
20070820,33.21,21.67,1.54,0.45,0.78,135.46
20070821,33.19,22.64,0.08,0.45,0.79,112.22
20070822,32.38,21.08,0.0,0.44,0.68,133.92
20070823,32.98,22.28,9.52,0.45,0.56,131.37
20070824,31.53,22.17,4.68,0.45,0.49,83.27
20070825,31.68,21.23,0.17,0.45,0.67,120.77
20070826,33.36,21.68,0.0,0.45,0.68,136.46
20070827,33.8,21.06,0.0,0.44,0.79,132.3
20070828,33.34,21.63,0.12,0.43,0.69,130.95
20070829,31.38,20.41,1.04,0.43,0.45,108.45
20070830,31.26,20.25,0.14,0.43,0.48,108.56
20070831,31.88,19.16,0.02,0.42,0.5,124.9
20070901,31.94,17.01,0.0,0.42,0.47,133.34
20070902,32.65,16.43,0.0,0.41,0.41,132.59
20070903,31.94,17.98,0.0,0.41,0.33,112.31
20070904,30.85,19.01,0.01,0.41,0.24,102.73
20070905,32.4,18.94,0.03,0.41,0.23,106.59
20070906,35.01,21.08,5.57,0.41,0.24,121.7
20070907,28.36,21.58,40.14,0.45,0.14,51.38
20070908,29.69,20.3,14.53,0.51,0.96,80.75
20070909,25.9,18.85,7.91,0.51,0.76,44.03
20070910,27.4,13.75,1.94,0.51,0.83,73.6
20070911,25.64,10.56,0.0,0.49,0.94,127.62
20070912,25.94,11.6,0.01,0.48,0.87,124.99
20070913,28.86,14.16,0.01,0.48,0.82,122.8
20070914,25.93,14.07,0.0,0.47,0.65,114.2
20070915,29.11,12.59,0.0,0.46,0.64,86.46
20070916,32.05,17.48,0.0,0.45,0.82,116.65
20070917,27.97,19.0,13.54,0.46,0.31,105.41
20070918,30.67,20.29,2.12,0.48,0.66,95.52
20070919,31.01,20.13,0.46,0.47,0.86,104.51
20070920,29.96,19.61,0.06,0.46,0.77,107.23
20070921,32.87,19.2,0.0,0.46,0.87,116.6
20070922,30.94,20.48,0.0,0.45,0.57,108.9
20070923,30.27,17.12,0.04,0.45,0.66,110.75
20070924,30.17,17.44,0.62,0.45,0.48,93.68
20070925,25.03,14.16,0.11,0.45,0.38,94.35
20070926,28.83,11.28,2.11,0.45,0.48,110.52
20070927,29.6,16.04,2.02,0.45,0.51,106.59
20070928,28.19,17.94,2.48,0.45,0.31,87.76
20070929,29.34,17.18,0.0,0.45,0.45,97.8
20070930,30.43,14.73,0.0,0.44,0.59,96.1
20071001,30.21,11.52,0.0,0.44,0.46,109.58
20071002,32.96,16.69,1.59,0.44,0.44,80.23
20071003,28.09,12.73,0.0,0.44,0.41,105.69
20071004,33.58,18.08,0.01,0.43,0.44,103.2
20071005,32.12,18.35,0.0,0.43,0.42,104.34
20071006,30.69,18.3,0.0,0.43,0.32,85.98
20071007,30.74,19.3,0.91,0.42,0.31,96.98
20071008,25.31,13.54,0.35,0.42,0.21,100.06
20071009,26.48,9.84,0.01,0.42,0.25,103.92
20071010,28.06,10.93,0.94,0.42,0.25,97.99
20071011,25.46,13.42,5.54,0.43,0.17,79.0
20071012,29.21,14.0,0.06,0.43,0.24,79.69
20071013,31.51,16.16,0.0,0.43,0.27,96.34
20071014,26.46,13.03,2.69,0.43,0.18,63.74
20071015,21.45,8.97,0.0,0.43,0.16,96.5
20071016,25.76,8.17,1.93,0.43,0.21,94.46
20071017,26.01,13.87,8.69,0.45,0.32,75.98
20071018,21.41,8.89,0.0,0.44,0.24,89.05
20071019,25.33,5.85,0.0,0.44,0.29,95.04
20071020,32.0,10.15,0.0,0.43,0.43,90.09
20071021,18.51,6.83,0.91,0.43,0.12,80.88
20071022,14.45,4.83,1.45,0.43,0.05,72.11
20071023,21.51,3.3,0.0,0.43,0.15,91.06
20071024,21.76,7.37,0.0,0.43,0.16,90.21
20071025,20.4,3.72,0.0,0.43,0.14,89.85
20071026,21.08,3.4,0.0,0.43,0.13,88.36
20071027,18.82,5.15,0.0,0.42,0.1,86.45
20071028,20.94,4.24,0.0,0.42,0.11,83.21
20071029,23.92,6.33,0.0,0.42,0.14,82.2
20071030,25.61,8.14,0.0,0.42,0.14,80.69
20071031,16.48,6.24,0.0,0.42,0.05,70.07
20071101,16.86,2.92,0.0,0.42,0.07,81.77
20071102,20.83,4.23,0.0,0.42,0.09,78.35
20071103,19.01,3.69,0.0,0.42,0.06,70.73
20071104,26.69,6.34,0.0,0.41,0.12,79.08
20071105,18.23,4.68,0.0,0.41,0.06,76.95
20071106,12.23,0.52,0.0,0.41,0.03,75.07
20071107,17.76,0.28,0.0,0.41,0.04,76.97
20071108,23.48,5.03,0.0,0.41,0.08,74.69
20071109,23.29,6.27,0.0,0.41,0.08,74.54
20071110,23.86,8.57,0.0,0.41,0.06,51.97
20071111,26.26,10.35,0.0,0.41,0.09,61.2
20071112,19.78,8.81,0.01,0.41,0.06,68.59
20071113,26.96,5.58,0.0,0.41,0.08,72.16
20071114,14.71,3.54,0.0,0.41,0.03,73.04
20071115,14.61,-1.19,0.01,0.41,0.03,73.54
20071116,23.11,2.39,0.0,0.41,0.05,68.78
20071117,24.48,7.86,0.0,0.41,0.07,67.05
20071118,25.0,8.1,0.0,0.41,0.07,67.66
20071119,26.71,8.62,0.0,0.41,0.07,63.43
20071120,28.26,4.71,0.0,0.41,0.07,65.68
20071121,6.44,-2.27,0.0,0.41,0.0,58.25
20071122,3.51,-3.73,0.0,0.41,0.0,45.73
20071123,4.4,-4.27,4.38,0.41,0.0,19.76
20071124,5.3,-3.25,1.36,0.41,0.0,36.62
20071125,5.51,-4.26,0.11,0.41,0.0,41.98
20071126,10.55,-3.66,0.04,0.41,0.01,60.98
20071127,15.13,-2.43,0.0,0.41,0.03,64.44
20071128,9.9,-1.12,0.0,0.41,0.01,47.67
20071129,11.21,-1.91,0.0,0.41,0.01,60.69
20071130,10.62,1.69,0.25,0.41,0.01,30.3
20071201,21.42,5.68,2.41,0.42,0.02,17.69
20071202,12.22,-2.03,0.0,0.42,0.01,61.69
20071203,13.24,-4.37,0.0,0.42,0.02,63.76
20071204,21.28,3.08,0.05,0.41,0.07,62.91
20071205,12.66,1.38,0.0,0.41,0.02,57.73
20071206,14.64,-0.42,0.0,0.41,0.01,39.26
20071207,10.92,0.74,0.0,0.41,0.01,22.66
20071208,4.99,-3.81,0.27,0.41,0.0,17.89
20071209,0.59,-5.38,0.8,0.41,0.0,23.56
20071210,3.12,-3.2,12.76,0.42,0.0,19.69
20071211,3.63,-4.88,18.68,0.47,0.0,17.44
20071212,4.11,-5.13,0.01,0.47,0.0,48.27
20071213,7.49,-4.28,0.08,0.47,0.0,53.17
20071214,1.92,-3.1,1.55,0.46,0.0,11.26
20071215,1.79,-5.99,0.71,0.46,0.0,34.85
20071216,7.64,-5.85,0.0,0.45,0.0,60.22
20071217,11.12,-3.55,0.0,0.45,0.01,56.91
20071218,13.08,-0.5,0.0,0.45,0.03,59.31
20071219,15.83,-1.51,0.0,0.45,0.03,57.91
20071220,16.64,-0.08,0.0,0.45,0.05,59.42
20071221,16.66,2.54,0.0,0.45,0.04,50.47
20071222,3.17,-6.16,0.35,0.45,0.0,23.95
20071223,6.64,-5.7,0.1,0.45,0.0,58.52
20071224,11.04,-2.9,0.0,0.45,0.02,59.85
20071225,13.33,-1.45,0.0,0.45,0.02,59.05
20071226,6.37,-4.56,0.32,0.44,0.0,33.45
20071227,3.15,-5.05,1.75,0.44,0.0,10.71
20071228,2.35,-5.27,0.11,0.45,0.0,51.8
20071229,7.3,-5.95,0.8,0.45,0.0,55.53
20071230,10.8,-4.49,0.08,0.45,0.01,59.91
20071231,7.46,-4.28,0.02,0.45,0.0,55.48
