,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000301,15.76,-0.77,0.08,0.42,0.13,81.2
20000302,4.9,0.44,22.47,0.43,0.0,20.9
20000303,9.74,-0.17,1.5,0.45,0.03,64.6
20000304,17.46,-0.32,0.0,0.45,0.14,94.8
20000305,20.12,2.35,0.04,0.45,0.23,97.2
20000306,24.05,6.37,0.75,0.44,0.33,96.7
20000307,22.04,12.46,7.95,0.44,0.19,45.4
20000308,16.74,1.89,0.3,0.45,0.2,73.7
20000309,8.08,-3.13,0.07,0.44,0.04,85.7
20000310,5.71,-4.61,1.27,0.44,0.0,64.7
20000311,10.45,-4.91,0.0,0.44,0.07,103.2
20000312,10.09,-1.26,0.04,0.44,0.0,60.7
20000313,15.62,-3.85,0.02,0.44,0.18,99.5
20000314,18.01,1.93,1.46,0.44,0.23,91.2
20000315,11.92,-0.52,2.41,0.44,0.02,40.8
20000316,6.13,-4.66,0.6,0.44,0.0,96.9
20000317,9.55,-4.78,0.84,0.43,0.03,59.9
20000318,6.73,0.39,8.5,0.45,0.0,26.5
20000319,11.87,-1.44,0.06,0.45,0.12,64.3
20000320,15.44,-1.49,0.16,0.45,0.17,91.1
20000321,17.44,2.62,4.42,0.45,0.14,49.4
20000322,17.65,6.67,4.95,0.45,0.16,54.5
20000323,17.72,8.03,23.2,0.47,0.07,25.7
20000324,19.68,4.88,0.18,0.48,0.44,107.7
20000325,19.91,3.98,0.03,0.48,0.52,96.3
20000326,21.24,5.47,0.12,0.46,0.42,109.7
20000327,20.3,1.73,0.0,0.46,0.52,122.3
20000328,13.3,-2.81,0.01,0.45,0.19,118.1
20000329,9.24,1.73,1.89,0.45,0.01,63.7
20000330,17.87,1.94,0.51,0.45,0.47,125.2
20000331,14.51,3.44,7.4,0.45,0.09,45.7
20000401,12.61,3.76,2.33,0.47,0.12,74.8
20000402,19.9,0.4,0.08,0.46,0.51,110.6
20000403,11.83,1.79,0.02,0.45,0.17,111.3
20000404,16.62,-2.79,0.0,0.45,0.36,125.3
20000405,29.71,6.45,0.0,0.45,1.1,125.4
20000406,19.64,7.4,0.0,0.44,0.57,110.7
20000407,12.65,1.1,0.01,0.44,0.21,116.5
20000408,14.34,-2.84,0.0,0.44,0.3,127.7
20000409,21.2,0.98,0.0,0.44,0.56,130.4
20000410,17.96,6.42,0.87,0.43,0.22,74.2
20000411,14.58,2.55,0.0,0.43,0.28,119.2
20000412,17.23,-0.76,0.0,0.43,0.35,130.7
20000413,22.33,4.48,0.0,0.43,0.52,127.6
20000414,25.36,8.73,0.09,0.42,0.64,120.0
20000415,11.77,3.32,6.43,0.43,0.02,17.0
20000416,8.37,0.31,6.76,0.45,0.02,45.2
20000417,17.55,-1.91,0.0,0.45,0.45,122.2
20000418,26.34,5.45,0.33,0.44,0.84,106.6
20000419,25.29,6.69,0.48,0.44,1.08,140.7
20000420,13.92,4.67,3.41,0.44,0.2,62.0
20000421,20.77,1.2,0.0,0.43,0.77,146.1
20000422,24.93,9.11,2.77,0.43,0.74,109.7
20000423,18.27,10.37,2.01,0.43,0.24,60.6
20000424,22.91,8.65,0.08,0.43,0.75,133.7
20000425,20.41,8.44,1.61,0.43,0.6,105.6
20000426,23.26,7.83,0.32,0.42,0.6,100.1
20000427,21.6,8.74,0.01,0.42,0.68,131.5
20000428,22.34,7.35,0.04,0.42,0.71,149.9
20000429,24.55,8.31,0.08,0.41,0.69,139.2
20000430,20.84,10.38,15.18,0.43,0.15,35.2
20000501,18.31,10.74,12.17,0.45,0.14,26.4
20000502,23.68,8.47,0.17,0.45,1.1,123.5
20000503,23.83,10.7,0.02,0.45,1.09,117.8
20000504,26.23,10.56,0.0,0.44,1.39,151.6
20000505,27.01,12.57,0.01,0.43,1.29,149.6
20000506,28.22,14.23,1.65,0.42,0.89,47.7
20000507,29.8,17.44,1.48,0.42,1.02,61.9
20000508,20.24,12.01,5.76,0.42,0.36,60.2
20000509,21.26,9.37,1.71,0.43,0.96,149.7
20000510,26.19,9.45,0.05,0.42,1.08,126.1
20000511,32.83,18.13,0.01,0.41,1.66,152.7
20000512,22.67,10.99,0.04,0.41,0.71,135.4
20000513,19.47,5.05,0.0,0.41,0.44,161.0
20000514,22.48,8.54,0.78,0.41,0.33,104.2
20000515,20.67,11.4,1.09,0.41,0.27,81.4
20000516,23.67,13.12,0.03,0.41,0.25,61.7
20000517,25.07,16.84,2.23,0.41,0.28,57.5
20000518,20.44,11.49,0.26,0.41,0.31,54.1
20000519,21.2,7.56,0.11,0.41,0.54,110.0
20000520,26.51,8.46,4.42,0.41,0.69,149.1
20000521,27.73,12.24,0.89,0.41,0.78,157.4
20000522,33.35,14.55,0.11,0.41,1.04,143.2
20000523,34.98,18.77,0.08,0.4,0.98,143.7
20000524,32.54,17.3,2.83,0.39,0.67,101.8
20000525,29.58,14.0,3.69,0.39,0.58,155.5
20000526,24.98,17.85,21.53,0.43,0.52,64.5
20000527,26.69,14.89,0.47,0.43,1.62,138.2
20000528,32.3,13.45,0.0,0.42,1.68,166.6
20000529,35.37,15.61,0.07,0.41,1.4,151.1
20000530,35.77,20.37,0.17,0.4,1.17,160.1
20000531,35.46,20.58,0.47,0.4,0.98,157.4
20000601,32.67,18.51,3.28,0.39,0.49,121.5
20000602,26.73,15.28,0.2,0.39,0.52,153.7
20000603,28.48,12.59,0.02,0.39,0.5,158.4
20000604,28.06,14.65,0.99,0.39,0.47,127.2
20000605,24.84,9.84,0.0,0.38,0.39,170.2
20000606,28.15,10.58,0.0,0.38,0.41,154.6
20000607,33.55,14.4,0.02,0.38,0.47,164.6
20000608,34.44,18.26,0.0,0.38,0.47,164.8
20000609,33.01,17.34,0.11,0.38,0.33,159.8
20000610,28.58,22.11,1.38,0.38,0.14,98.1
20000611,28.23,20.49,1.4,0.38,0.15,114.5
20000612,34.32,20.09,1.71,0.38,0.35,159.7
20000613,32.86,19.82,7.13,0.38,0.28,73.1
20000614,28.32,14.97,2.1,0.39,0.55,146.5
20000615,35.08,14.96,0.35,0.38,0.7,156.0
20000616,27.81,14.7,2.75,0.38,0.4,131.4
20000617,25.37,13.26,2.12,0.38,0.27,41.5
20000618,28.37,12.03,0.0,0.38,0.39,141.3
20000619,29.12,15.58,20.59,0.39,0.26,117.8
20000620,29.76,17.78,11.33,0.43,1.82,158.8
20000621,29.98,14.79,0.01,0.41,1.63,166.0
20000622,34.94,18.54,3.72,0.41,1.31,165.8
20000623,34.8,22.04,14.54,0.41,1.02,137.2
20000624,31.69,21.45,5.23,0.42,1.56,157.2
20000625,32.99,16.77,14.5,0.42,1.27,132.2
20000626,26.64,15.55,0.23,0.42,1.68,169.8
20000627,26.98,17.08,1.88,0.41,1.12,62.8
20000628,25.51,16.68,2.84,0.41,0.86,115.4
20000629,29.19,13.11,0.94,0.41,1.21,162.4
20000630,30.92,18.04,4.13,0.41,1.21,111.9
20000701,34.7,17.65,0.0,0.4,1.15,157.1
20000702,33.71,21.2,3.64,0.4,0.87,141.3
20000703,33.57,22.12,16.94,0.41,0.58,144.9
20000704,35.57,22.71,7.36,0.43,2.27,154.4
20000705,37.33,22.82,0.44,0.41,2.23,158.5
20000706,37.58,22.05,0.0,0.41,1.71,165.0
20000707,36.97,22.28,0.11,0.4,1.25,167.3
20000708,37.54,22.9,0.22,0.39,0.94,163.6
20000709,39.76,25.23,0.26,0.38,0.83,162.7
20000710,38.83,23.8,1.4,0.38,0.61,151.9
20000711,35.56,23.8,0.77,0.38,0.4,141.8
20000712,35.33,23.1,0.03,0.38,0.47,152.2
20000713,37.77,20.9,0.08,0.38,0.43,162.3
20000714,40.52,21.24,0.0,0.37,0.42,163.4
20000715,40.6,22.98,0.02,0.37,0.33,163.7
20000716,40.49,22.71,4.38,0.37,0.29,114.9
20000717,30.48,20.68,13.08,0.39,0.31,87.1
20000718,33.31,22.29,2.37,0.39,0.59,134.4
20000719,32.19,19.58,3.67,0.39,0.6,114.5
20000720,30.54,20.08,3.6,0.39,0.43,135.2
20000721,27.16,19.16,5.35,0.39,0.32,100.1
20000722,29.55,16.67,1.96,0.4,0.69,129.8
20000723,31.08,18.12,0.06,0.39,0.66,147.2
20000724,32.7,17.48,0.9,0.38,0.53,142.7
20000725,33.81,19.43,0.05,0.38,0.5,144.3
20000726,36.21,19.41,0.88,0.38,0.43,124.5
20000727,33.82,21.18,5.58,0.38,0.24,136.9
20000728,27.2,18.85,8.79,0.39,0.17,50.9
20000729,29.66,16.87,0.07,0.4,0.65,144.7
20000730,30.68,17.52,0.0,0.39,0.56,141.4
20000731,32.58,18.06,0.0,0.38,0.56,143.6
20000801,33.71,18.6,0.01,0.38,0.39,138.8
20000802,36.3,20.36,0.33,0.38,0.37,96.2
20000803,37.08,21.82,0.22,0.38,0.35,150.1
20000804,38.34,21.76,0.17,0.37,0.26,125.5
20000805,38.62,24.47,1.1,0.37,0.25,104.3
20000806,36.98,24.18,0.31,0.37,0.22,131.7
20000807,38.05,23.09,0.6,0.37,0.21,100.0
20000808,41.7,25.34,0.0,0.36,0.2,148.7
20000809,39.48,24.44,0.12,0.36,0.15,138.0
20000810,39.75,23.57,0.77,0.36,0.14,142.5
20000811,39.95,24.64,0.0,0.35,0.12,144.4
20000812,40.9,23.58,0.11,0.35,0.1,147.2
20000813,41.7,23.66,0.78,0.35,0.08,137.4
20000814,38.76,22.65,3.32,0.35,0.09,122.1
20000815,41.36,23.19,0.1,0.35,0.08,135.3
20000816,40.94,23.63,0.0,0.35,0.06,142.0
20000817,29.37,19.37,0.45,0.35,0.02,65.2
20000818,28.63,15.58,0.03,0.35,0.02,107.8
20000819,33.51,17.26,7.11,0.36,0.06,74.7
20000820,37.14,20.19,0.08,0.36,0.12,133.9
20000821,38.51,21.14,0.49,0.36,0.1,134.5
20000822,38.83,23.77,0.3,0.35,0.07,114.6
20000823,39.31,24.77,0.87,0.35,0.06,132.5
20000824,37.41,21.08,0.5,0.35,0.06,130.8
20000825,41.87,19.35,0.03,0.35,0.05,129.4
20000826,37.44,22.56,3.21,0.35,0.05,90.8
20000827,40.4,22.56,0.11,0.35,0.06,116.8
20000828,42.22,24.26,0.0,0.34,0.04,132.6
20000829,39.41,20.51,0.03,0.34,0.02,125.7
20000830,40.11,27.38,0.0,0.34,0.02,129.0
20000831,40.58,25.01,0.25,0.34,0.01,114.0
20000901,39.2,20.26,0.1,0.34,0.01,131.0
20000902,42.44,24.76,0.07,0.34,0.01,113.8
20000903,40.01,24.4,0.68,0.34,0.0,103.5
20000904,36.69,23.5,0.59,0.34,0.0,116.8
20000905,33.76,19.23,0.0,0.34,0.0,124.1
20000906,35.87,17.3,0.15,0.34,0.0,124.7
20000907,31.65,19.86,0.42,0.34,0.0,120.8
20000908,36.69,17.36,0.13,0.34,0.0,120.4
20000909,36.51,21.08,0.06,0.34,0.0,119.5
20000910,39.37,23.48,0.1,0.34,0.0,121.6
20000911,37.38,20.39,0.25,0.34,0.0,120.4
20000912,31.42,14.68,0.18,0.34,0.0,117.4
20000913,37.78,16.5,0.0,0.34,0.0,116.5
20000914,29.58,17.2,0.0,0.34,0.0,113.6
20000915,29.51,11.73,0.0,0.34,0.0,113.2
20000916,33.07,13.2,0.0,0.34,0.0,113.3
20000917,36.03,16.02,0.0,0.34,0.0,111.4
20000918,37.57,17.85,0.0,0.34,0.0,108.4
20000919,29.51,15.41,1.5,0.34,0.0,53.4
20000920,21.33,10.82,8.86,0.35,0.01,90.9
20000921,24.92,7.85,0.0,0.35,0.02,106.2
20000922,28.19,12.35,3.3,0.35,0.02,100.5
20000923,18.72,8.39,3.49,0.35,0.01,24.5
20000924,11.82,4.25,6.23,0.36,0.01,14.9
20000925,20.36,1.69,0.0,0.36,0.04,104.7
20000926,27.38,4.99,0.0,0.36,0.04,104.2
20000927,29.54,7.34,0.0,0.35,0.04,90.6
20000928,30.4,12.35,0.0,0.35,0.03,101.8
20000929,30.24,12.69,0.0,0.35,0.02,92.5
20000930,33.26,15.19,0.43,0.34,0.02,94.2
20001001,36.46,13.22,0.0,0.34,0.01,91.5
20001002,30.12,14.47,0.01,0.34,0.01,98.1
20001003,32.14,14.66,0.5,0.34,0.01,84.3
20001004,21.32,10.52,2.75,0.34,0.0,51.9
20001005,14.01,3.62,8.02,0.36,0.01,35.4
20001006,10.78,0.26,0.01,0.36,0.01,65.1
20001007,10.39,-2.22,0.0,0.36,0.0,91.5
20001008,10.66,-4.47,0.0,0.36,0.01,92.7
20001009,14.74,-3.25,0.0,0.36,0.01,89.1
20001010,18.41,-0.54,0.0,0.35,0.01,89.7
20001011,22.65,6.04,0.0,0.35,0.01,90.1
20001012,25.83,13.74,0.09,0.35,0.01,68.5
20001013,25.49,16.01,9.45,0.36,0.01,48.2
20001014,25.78,10.02,0.68,0.37,0.05,55.9
20001015,23.46,8.52,0.68,0.37,0.04,82.8
20001016,22.93,11.3,3.83,0.37,0.04,82.6
20001017,25.78,8.3,0.0,0.37,0.06,85.0
20001018,28.74,8.62,0.0,0.37,0.05,82.1
20001019,26.98,11.79,0.0,0.36,0.04,81.2
20001020,27.15,13.35,0.81,0.36,0.04,76.0
20001021,23.83,13.12,0.39,0.36,0.02,41.4
20001022,21.9,14.83,6.41,0.37,0.01,15.7
20001023,25.28,14.67,4.99,0.38,0.06,56.3
20001024,21.01,16.18,15.85,0.4,0.02,20.0
20001025,19.22,15.05,4.87,0.41,0.04,34.4
20001026,23.87,12.71,0.99,0.41,0.19,78.9
20001027,23.22,9.59,1.03,0.4,0.14,34.4
20001028,19.9,11.88,7.95,0.41,0.03,13.3
20001029,21.73,11.22,11.16,0.42,0.19,23.2
20001030,23.88,7.9,0.01,0.41,0.28,75.2
20001031,23.28,13.03,6.73,0.41,0.11,38.3
20001101,21.64,7.9,1.88,0.42,0.26,64.7
20001102,17.38,4.12,0.0,0.41,0.14,74.7
20001103,15.67,2.72,0.0,0.41,0.09,52.9
20001104,17.89,4.31,0.03,0.41,0.1,70.9
20001105,19.58,8.41,6.21,0.41,0.07,33.6
20001106,13.7,0.63,3.58,0.42,0.0,14.8
20001107,6.03,-2.78,0.12,0.41,0.0,62.0
20001108,2.24,-4.23,1.33,0.41,0.0,61.0
20001109,4.13,-6.72,0.0,0.41,0.01,69.9
20001110,3.7,-6.2,0.0,0.41,0.0,57.0
20001111,5.57,-3.7,6.51,0.41,0.01,15.8
20001112,1.83,-8.15,0.06,0.41,0.01,54.2
20001113,1.83,-9.47,0.14,0.41,0.01,54.0
20001114,4.14,-7.92,0.0,0.41,0.0,50.6
20001115,10.91,-3.7,0.32,0.41,0.01,63.0
20001116,0.44,-6.68,0.0,0.41,0.01,47.0
20001117,4.34,-6.96,0.0,0.41,0.0,63.4
20001118,4.9,-4.82,0.0,0.41,0.0,62.7
20001119,5.6,-3.02,0.0,0.41,0.0,58.3
20001120,0.8,-5.2,0.0,0.41,0.0,54.7
20001121,7.8,-5.47,0.0,0.41,0.01,61.4
20001122,4.73,-3.37,0.02,0.41,0.0,41.3
20001123,8.13,-3.03,0.0,0.41,0.0,54.1
20001124,8.27,-3.62,0.06,0.41,0.01,55.3
20001125,5.31,-1.46,0.0,0.41,0.0,46.4
20001126,9.1,-3.52,0.0,0.41,0.0,57.5
20001127,6.58,-3.0,0.0,0.41,0.0,37.6
20001128,11.43,-0.38,0.0,0.41,0.02,56.6
20001129,6.63,-3.6,0.0,0.41,0.0,56.3
20001130,10.11,-3.88,0.0,0.41,0.01,53.2
20001201,2.93,-3.19,0.01,0.41,0.01,22.2
20001202,2.55,-4.54,0.0,0.41,0.0,34.2
20001203,5.45,-5.16,0.0,0.41,0.01,51.0
20001204,9.62,-4.02,0.05,0.41,0.01,52.1
20001205,1.92,-4.28,0.39,0.41,0.0,31.3
20001206,4.94,-5.2,0.11,0.41,0.0,51.0
20001207,12.8,-2.12,0.0,0.41,0.01,52.4
20001208,4.53,-2.92,0.0,0.41,0.0,34.5
20001209,7.64,-3.8,0.02,0.41,0.0,42.1
20001210,1.06,-10.31,0.94,0.41,0.0,25.1
20001211,-9.2,-15.2,1.37,0.41,0.0,48.3
20001212,-7.46,-15.68,0.83,0.41,0.0,45.3
20001213,-3.93,-8.6,4.34,0.41,0.0,34.7
20001214,-0.58,-8.74,0.0,0.41,0.0,37.0
20001215,0.91,-6.21,0.08,0.41,0.0,28.1
20001216,-3.71,-15.06,0.36,0.41,0.0,50.2
20001217,-1.58,-15.47,0.29,0.41,0.0,51.2
20001218,-3.15,-13.7,3.48,0.41,0.0,46.3
20001219,-2.84,-17.33,0.0,0.41,0.0,50.9
20001220,1.97,-10.64,0.15,0.41,0.0,31.1
20001221,-8.78,-15.72,0.0,0.41,0.0,51.4
20001222,-1.6,-17.2,0.01,0.41,0.0,51.6
20001223,-4.24,-13.42,0.01,0.41,0.0,50.6
20001224,-8.17,-15.02,0.11,0.41,0.0,46.6
20001225,-8.27,-13.71,3.4,0.41,0.0,35.1
20001226,-3.09,-11.41,0.2,0.41,0.0,50.7
20001227,1.2,-11.56,0.25,0.41,0.0,51.0
20001228,5.73,-7.51,0.12,0.41,0.0,44.4
20001229,-3.34,-11.11,0.01,0.41,0.0,42.9
20001230,-3.13,-12.66,0.09,0.41,0.0,44.5
20001231,-6.35,-13.41,0.94,0.41,0.0,32.7
