,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090228,12.9,-0.49,0.0,0.37,0.0,104.8
20090301,13.81,-4.14,0.0,0.37,0.0,108.59
20090302,24.98,-0.99,0.0,0.37,0.01,105.43
20090303,29.62,3.52,0.0,0.37,0.01,98.4
20090304,30.4,7.75,0.0,0.36,0.01,101.46
20090305,31.19,11.23,0.0,0.36,0.01,87.91
20090306,27.08,12.4,0.0,0.36,0.01,96.63
20090307,26.27,10.97,0.0,0.36,0.01,66.54
20090308,19.3,7.05,0.0,0.36,0.0,88.21
20090309,27.26,11.33,0.75,0.36,0.01,76.45
20090310,20.17,10.3,0.3,0.36,0.0,57.59
20090311,7.48,-1.81,4.18,0.36,0.0,30.17
20090312,10.12,-1.81,0.29,0.37,0.0,39.52
20090313,4.93,-0.81,5.63,0.38,0.0,31.48
20090314,13.31,-0.34,0.04,0.38,0.01,63.48
20090315,21.54,2.08,0.0,0.38,0.02,118.66
20090316,26.38,5.41,0.04,0.38,0.03,121.98
20090317,28.85,6.13,0.0,0.38,0.04,121.82
20090318,30.8,7.02,0.0,0.38,0.04,122.23
20090319,22.74,7.53,0.0,0.37,0.02,118.69
20090320,26.54,10.88,0.0,0.37,0.02,103.64
20090321,27.2,13.08,0.0,0.37,0.02,108.41
20090322,25.48,11.55,0.0,0.37,0.01,66.41
20090323,29.74,12.04,0.0,0.37,0.02,125.86
20090324,22.62,6.87,0.0,0.36,0.01,129.98
20090325,24.55,6.86,0.0,0.36,0.01,101.06
20090326,25.78,7.48,0.0,0.36,0.01,125.02
20090327,13.8,-0.77,0.04,0.36,0.0,101.23
20090328,17.46,-1.61,0.0,0.36,0.0,131.9
20090329,24.37,0.43,0.0,0.36,0.0,128.46
20090330,26.54,7.08,0.0,0.36,0.01,132.88
20090331,20.79,1.34,0.0,0.35,0.0,130.65
20090401,27.18,6.35,0.01,0.35,0.0,129.83
20090402,19.34,6.19,0.0,0.35,0.0,135.0
20090403,27.94,4.33,0.0,0.35,0.0,132.7
20090404,27.08,11.84,0.0,0.35,0.0,137.61
20090405,15.87,1.83,0.0,0.35,0.0,135.52
20090406,16.45,0.8,0.0,0.35,0.0,136.67
20090407,23.96,0.67,0.0,0.35,0.0,140.5
20090408,31.46,9.11,0.0,0.35,0.0,104.58
20090409,25.17,11.26,0.0,0.34,0.0,140.03
20090410,20.33,6.28,0.0,0.34,0.0,115.61
20090411,24.81,7.21,11.89,0.35,0.0,78.79
20090412,21.01,6.92,0.13,0.38,0.02,128.04
20090413,22.51,5.45,0.0,0.37,0.02,143.67
20090414,27.16,7.78,0.0,0.37,0.03,137.17
20090415,25.87,11.69,0.0,0.37,0.02,105.47
20090416,27.33,12.78,7.96,0.37,0.02,104.48
20090417,22.15,6.34,3.49,0.38,0.05,144.6
20090418,25.29,4.11,0.02,0.38,0.06,146.4
20090419,22.8,7.37,0.0,0.38,0.04,147.05
20090420,27.4,8.19,0.0,0.38,0.05,144.27
20090421,32.14,9.58,0.0,0.37,0.06,149.32
20090422,34.94,12.45,0.0,0.37,0.05,146.8
20090423,31.26,16.4,0.09,0.36,0.02,91.9
20090424,33.33,14.97,0.0,0.36,0.03,143.93
20090425,31.58,17.42,0.0,0.36,0.02,112.51
20090426,32.09,16.96,3.0,0.36,0.02,97.1
20090427,29.37,15.46,0.85,0.36,0.02,125.36
20090428,26.7,16.23,0.78,0.36,0.01,58.66
20090429,33.49,17.84,1.18,0.36,0.02,107.15
20090430,35.09,16.55,0.04,0.36,0.03,149.49
20090501,36.32,17.55,0.0,0.36,0.02,144.11
20090502,23.97,14.81,2.68,0.36,0.01,74.38
20090503,27.73,12.33,0.04,0.36,0.02,112.48
20090504,31.05,10.23,0.01,0.36,0.01,101.02
20090505,36.48,17.29,0.0,0.35,0.02,112.36
20090506,33.2,16.3,0.0,0.35,0.01,135.25
20090507,39.2,16.79,0.0,0.35,0.01,149.5
20090508,39.05,18.73,0.0,0.35,0.01,155.58
20090509,28.36,14.91,0.0,0.34,0.01,124.51
20090510,33.42,13.48,0.02,0.34,0.01,127.3
20090511,26.05,14.64,0.09,0.34,0.0,66.75
20090512,36.27,17.53,2.39,0.34,0.0,140.52
20090513,38.23,20.11,0.37,0.34,0.01,154.94
20090514,32.75,16.4,1.7,0.34,0.0,126.64
20090515,32.33,20.23,5.19,0.35,0.0,121.43
20090516,20.94,11.9,6.6,0.37,0.01,53.79
20090517,26.62,9.44,0.0,0.37,0.04,159.2
20090518,29.82,10.55,0.0,0.36,0.04,158.99
20090519,30.05,12.93,0.0,0.36,0.03,160.3
20090520,30.03,13.24,0.0,0.36,0.02,157.73
20090521,29.45,16.83,0.07,0.35,0.01,144.61
20090522,27.35,15.62,0.09,0.35,0.01,112.7
20090523,25.86,17.01,4.02,0.36,0.01,77.49
20090524,25.06,16.31,5.01,0.37,0.01,120.92
20090525,32.44,14.3,1.78,0.37,0.05,150.85
20090526,31.87,18.46,4.2,0.37,0.05,137.41
20090527,28.3,13.87,0.26,0.37,0.06,160.31
20090528,29.33,15.54,2.55,0.37,0.04,150.84
20090529,31.9,17.21,0.0,0.37,0.07,157.38
20090530,32.6,16.17,0.0,0.37,0.05,130.52
20090531,30.3,18.4,10.06,0.37,0.04,136.27
20090601,33.62,16.95,0.82,0.38,0.13,159.02
20090602,34.19,18.08,3.51,0.38,0.13,143.59
20090603,29.23,18.25,0.32,0.38,0.08,141.18
20090604,30.65,14.83,0.85,0.38,0.09,158.07
20090605,35.3,16.81,0.05,0.37,0.08,145.91
20090606,38.15,21.94,0.09,0.37,0.06,149.49
20090607,37.87,23.26,0.12,0.36,0.05,135.8
20090608,37.17,19.84,0.85,0.36,0.04,150.37
20090609,35.11,20.95,0.52,0.36,0.02,101.59
20090610,33.01,20.75,7.44,0.36,0.02,118.0
20090611,36.87,18.87,0.31,0.37,0.06,161.59
20090612,38.32,19.37,0.0,0.36,0.05,162.6
20090613,40.1,22.3,1.19,0.36,0.03,129.55
20090614,37.4,24.01,0.53,0.36,0.02,128.66
20090615,38.46,22.36,0.42,0.35,0.02,158.02
20090616,40.38,23.29,0.0,0.35,0.01,160.61
20090617,34.78,23.44,0.0,0.35,0.01,141.02
20090618,33.93,22.77,2.77,0.35,0.01,146.77
20090619,27.44,21.54,9.55,0.36,0.01,96.26
20090620,29.22,21.18,10.68,0.38,0.05,93.75
20090621,33.15,20.83,0.4,0.38,0.17,160.63
20090622,35.49,21.6,0.0,0.38,0.19,161.34
20090623,36.03,21.09,0.0,0.38,0.14,155.95
20090624,37.17,22.07,0.0,0.37,0.11,148.64
20090625,37.87,23.15,0.0,0.37,0.08,150.49
20090626,38.07,23.23,0.0,0.36,0.05,141.85
20090627,38.45,25.52,0.96,0.36,0.03,141.85
20090628,34.23,24.54,1.86,0.36,0.02,135.03
20090629,31.79,23.3,8.11,0.37,0.01,80.03
20090630,27.18,21.03,14.78,0.38,0.05,62.52
20090701,31.98,19.11,4.32,0.4,0.25,147.61
20090702,34.87,20.26,0.12,0.39,0.36,147.53
20090703,35.63,22.77,0.0,0.38,0.24,159.86
20090704,34.78,23.21,12.18,0.39,0.11,123.48
20090705,25.99,18.8,15.15,0.41,0.07,54.59
20090706,31.55,17.23,0.09,0.42,0.55,144.61
20090707,35.62,20.17,0.0,0.41,0.59,159.35
20090708,40.15,22.53,0.0,0.4,0.53,160.31
20090709,40.51,23.34,0.0,0.39,0.36,157.32
20090710,39.6,21.78,0.0,0.38,0.23,161.66
20090711,36.78,21.93,0.0,0.38,0.15,160.24
20090712,36.84,22.81,0.0,0.38,0.1,153.51
20090713,37.86,22.62,0.0,0.37,0.08,157.98
20090714,38.68,22.55,0.0,0.36,0.06,160.14
20090715,38.01,22.9,0.0,0.36,0.04,160.55
20090716,38.44,23.36,0.04,0.36,0.03,147.07
20090717,35.25,22.69,7.94,0.36,0.03,155.82
20090718,36.91,21.26,0.39,0.36,0.06,153.52
20090719,37.51,21.98,0.85,0.36,0.05,146.18
20090720,38.34,24.71,0.0,0.36,0.03,123.57
20090721,35.3,23.06,0.09,0.35,0.02,125.81
20090722,25.5,18.4,26.82,0.38,0.02,31.26
20090723,27.22,17.58,5.32,0.41,0.23,67.94
20090724,34.51,19.69,0.01,0.41,0.57,154.02
20090725,36.88,19.92,0.0,0.4,0.5,154.5
20090726,35.64,21.51,0.03,0.39,0.24,103.62
20090727,35.5,22.14,3.37,0.38,0.21,117.63
20090728,33.55,21.88,12.63,0.4,0.19,149.23
20090729,34.03,21.44,7.7,0.41,0.34,146.8
20090730,30.35,21.07,12.22,0.41,0.31,133.96
20090731,25.78,20.36,1.37,0.42,0.13,128.25
20090801,30.86,20.23,1.95,0.42,0.29,133.23
20090802,33.19,21.9,0.05,0.41,0.43,148.98
20090803,34.85,22.01,0.0,0.41,0.44,142.39
20090804,36.56,20.73,0.0,0.4,0.36,150.59
20090805,37.28,22.09,0.0,0.39,0.29,151.77
20090806,36.51,21.55,0.0,0.38,0.21,148.93
20090807,37.23,21.05,0.0,0.38,0.17,152.18
20090808,37.0,22.44,0.0,0.38,0.12,151.3
20090809,36.43,21.72,0.01,0.37,0.08,149.82
20090810,35.56,23.3,0.0,0.37,0.06,147.08
20090811,34.33,23.44,7.47,0.37,0.05,119.79
20090812,35.54,20.94,0.09,0.38,0.12,128.02
20090813,36.0,21.11,0.07,0.37,0.1,137.25
20090814,34.93,22.41,2.57,0.37,0.06,122.4
20090815,37.19,22.82,3.97,0.38,0.09,139.86
20090816,39.08,23.3,0.0,0.37,0.11,141.02
20090817,38.03,23.56,0.0,0.37,0.08,145.73
20090818,35.15,22.5,0.0,0.36,0.05,134.52
20090819,36.32,23.25,0.0,0.36,0.04,141.37
20090820,38.55,23.66,0.45,0.36,0.03,126.8
20090821,34.47,21.42,0.62,0.36,0.02,128.92
20090822,35.92,24.08,0.55,0.36,0.02,120.08
20090823,37.66,23.25,0.0,0.35,0.02,136.32
20090824,37.73,22.94,0.0,0.35,0.02,138.9
20090825,36.95,22.1,0.0,0.35,0.01,140.14
20090826,37.33,20.98,0.23,0.35,0.01,132.0
20090827,33.55,22.34,2.16,0.35,0.01,90.2
20090828,32.48,20.54,0.14,0.35,0.01,105.31
20090829,34.89,18.25,0.03,0.35,0.01,136.6
20090830,32.56,18.8,0.06,0.34,0.01,128.41
20090831,30.72,17.26,0.0,0.34,0.0,115.76
20090901,34.29,19.79,0.0,0.34,0.0,124.16
20090902,34.08,19.97,0.0,0.34,0.0,120.73
20090903,33.62,19.97,0.09,0.34,0.0,99.85
20090904,32.27,21.69,1.19,0.34,0.0,83.9
20090905,29.59,20.06,4.5,0.35,0.0,86.62
20090906,30.67,19.32,0.24,0.35,0.01,118.32
20090907,31.08,19.73,2.66,0.35,0.01,114.05
20090908,29.99,20.37,2.81,0.36,0.01,94.57
20090909,29.93,19.05,8.36,0.37,0.02,67.11
20090910,26.37,18.58,11.44,0.38,0.04,105.87
20090911,24.46,19.08,3.68,0.4,0.05,61.79
20090912,25.47,17.4,2.46,0.4,0.14,53.88
20090913,22.55,16.94,3.28,0.4,0.08,45.81
20090914,27.83,16.14,0.06,0.4,0.21,109.35
20090915,30.26,15.62,0.02,0.39,0.22,113.65
20090916,29.01,16.55,1.31,0.39,0.15,99.24
20090917,28.61,15.55,0.0,0.38,0.14,117.73
20090918,27.19,14.37,0.0,0.38,0.1,106.35
20090919,27.8,15.98,0.0,0.38,0.08,106.87
20090920,32.12,17.55,0.19,0.38,0.1,104.24
20090921,32.92,16.72,0.06,0.38,0.1,122.83
20090922,22.58,10.72,1.21,0.38,0.04,91.38
20090923,23.44,9.82,0.57,0.38,0.04,116.96
20090924,22.1,11.82,1.35,0.38,0.03,97.09
20090925,28.87,9.26,0.0,0.38,0.05,120.32
20090926,33.62,15.17,0.0,0.37,0.06,119.13
20090927,35.32,15.98,0.0,0.37,0.06,119.38
20090928,27.14,13.47,0.0,0.37,0.03,117.96
20090929,30.07,10.86,0.0,0.36,0.03,108.03
20090930,34.77,18.15,0.09,0.36,0.03,111.2
20091001,30.98,13.52,0.0,0.36,0.03,113.84
20091002,26.71,9.62,0.0,0.36,0.01,115.98
20091003,27.22,13.8,2.29,0.36,0.01,40.38
20091004,27.37,14.97,0.59,0.36,0.02,75.68
20091005,32.98,16.6,0.21,0.36,0.02,81.3
20091006,23.01,13.37,0.29,0.36,0.01,91.31
20091007,27.02,11.57,0.53,0.36,0.01,42.64
20091008,31.43,15.59,3.72,0.36,0.02,76.8
20091009,20.65,7.88,0.12,0.36,0.01,71.82
20091010,22.94,5.05,0.28,0.36,0.01,57.49
20091011,15.14,6.92,1.75,0.37,0.01,26.68
20091012,27.18,10.11,0.37,0.37,0.02,54.06
20091013,29.23,16.24,1.84,0.37,0.03,91.3
20091014,33.4,16.51,0.0,0.37,0.05,102.6
20091015,28.12,13.17,0.0,0.37,0.02,94.3
20091016,23.8,10.9,0.0,0.36,0.02,98.36
20091017,24.56,9.08,0.0,0.36,0.02,100.5
20091018,26.58,10.29,0.0,0.36,0.01,100.66
20091019,30.41,11.93,0.0,0.36,0.02,99.22
20091020,27.73,14.29,0.89,0.36,0.01,88.82
20091021,22.85,10.53,13.98,0.38,0.04,37.28
20091022,17.76,6.43,0.0,0.38,0.04,98.02
20091023,21.1,4.06,0.0,0.38,0.05,95.47
20091024,25.44,7.08,0.0,0.38,0.04,83.99
20091025,22.58,8.18,0.01,0.38,0.03,76.17
20091026,14.12,5.79,0.75,0.38,0.01,73.04
20091027,22.08,1.76,0.0,0.38,0.02,90.4
20091028,26.87,7.83,1.86,0.38,0.04,84.7
20091029,12.59,3.26,1.45,0.38,0.01,28.23
20091030,14.3,-0.7,0.0,0.38,0.01,90.02
20091031,21.71,2.23,0.01,0.38,0.03,84.53
20091101,23.39,4.69,0.0,0.38,0.02,89.9
20091102,23.26,4.68,0.0,0.38,0.02,88.57
20091103,22.62,5.22,0.0,0.37,0.02,87.79
20091104,24.76,6.49,0.0,0.37,0.02,86.76
20091105,23.83,6.67,0.0,0.37,0.02,83.63
20091106,26.37,7.18,0.0,0.37,0.02,85.71
20091107,24.55,6.79,0.0,0.37,0.02,85.34
20091108,23.05,11.08,0.0,0.37,0.01,71.37
20091109,22.38,11.67,0.0,0.37,0.01,33.44
20091110,22.56,8.6,0.0,0.37,0.01,68.42
20091111,23.4,8.26,0.0,0.36,0.01,79.93
20091112,23.75,8.03,0.0,0.36,0.01,58.59
20091113,26.51,10.76,0.0,0.36,0.01,43.89
20091114,25.26,11.96,0.04,0.36,0.01,49.28
20091115,21.84,4.4,0.27,0.36,0.01,77.25
20091116,12.83,0.86,0.0,0.36,0.0,78.91
20091117,16.97,-0.79,0.0,0.36,0.0,78.72
20091118,20.56,0.7,0.0,0.36,0.0,78.44
20091119,23.57,3.72,0.16,0.36,0.0,76.05
20091120,15.56,4.79,0.01,0.36,0.0,71.96
20091121,19.4,3.69,0.0,0.36,0.0,74.8
20091122,20.96,2.04,0.0,0.36,0.0,74.47
20091123,23.05,2.24,0.0,0.36,0.0,74.64
20091124,13.57,-0.44,0.0,0.35,0.0,75.62
20091125,15.91,-1.32,0.0,0.35,0.0,75.23
20091126,17.48,0.59,0.0,0.35,0.0,72.41
20091127,18.84,4.31,0.0,0.35,0.0,61.75
20091128,22.98,4.07,0.09,0.35,0.0,66.16
20091129,10.7,1.93,0.18,0.35,0.0,15.46
20091130,11.48,-0.33,0.56,0.35,0.0,57.9
20091201,5.48,0.38,14.27,0.37,0.0,12.05
20091202,5.96,-3.49,1.26,0.38,0.0,31.2
20091203,2.91,-5.54,0.25,0.38,0.0,32.92
20091204,2.55,-5.76,1.06,0.38,0.0,58.7
20091205,9.77,-6.36,0.0,0.38,0.0,62.38
20091206,15.17,-0.55,0.03,0.38,0.01,64.38
20091207,2.58,-5.38,0.03,0.38,0.0,15.78
20091208,18.11,-3.1,0.52,0.38,0.01,56.7
20091209,2.6,-7.47,0.0,0.38,0.0,61.39
20091210,9.12,-5.67,0.0,0.38,0.0,68.25
20091211,12.87,-4.34,0.0,0.38,0.0,64.17
20091212,18.83,1.76,0.0,0.38,0.01,64.92
20091213,18.68,1.55,0.0,0.38,0.01,65.66
20091214,19.75,2.9,0.0,0.38,0.01,56.38
20091215,9.35,-0.96,0.0,0.38,0.0,66.73
20091216,15.05,-2.19,0.0,0.38,0.0,67.66
20091217,18.73,-0.18,0.0,0.38,0.01,67.3
20091218,14.58,0.23,0.0,0.37,0.0,62.77
20091219,12.96,1.5,0.0,0.37,0.0,64.13
20091220,17.3,0.23,0.0,0.37,0.0,60.82
20091221,18.15,0.59,0.0,0.37,0.0,59.26
20091222,14.1,4.99,0.0,0.37,0.0,29.54
20091223,17.17,2.47,11.39,0.38,0.0,47.3
20091224,4.55,-5.33,2.94,0.39,0.0,58.45
20091225,7.73,-6.34,0.0,0.39,0.0,68.27
20091226,7.58,-5.69,0.0,0.39,0.0,66.21
20091227,8.94,-4.59,0.0,0.39,0.0,67.0
20091228,8.63,-4.17,0.0,0.39,0.0,55.63
20091229,2.55,-3.22,4.71,0.39,0.0,10.71
20091230,12.65,-2.17,0.04,0.39,0.0,66.63
20091231,8.76,-4.15,0.04,0.39,0.0,32.73
