,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120322,17.72,7.97,7.33,0.67,0.29,83.15
20120323,17.65,9.16,0.86,0.67,0.29,83.23
20120324,23.2,7.58,0.0,0.66,0.7,114.31
20120325,25.37,8.58,0.01,0.66,0.79,115.39
20120326,25.98,10.9,0.06,0.66,0.84,104.98
20120327,24.19,12.71,1.24,0.65,0.69,87.87
20120328,25.26,9.16,3.91,0.65,0.78,103.26
20120329,26.05,15.93,5.23,0.66,0.79,88.48
20120330,24.11,11.26,0.01,0.65,0.87,100.81
20120331,27.63,11.88,0.0,0.64,0.88,118.05
20120401,29.21,15.57,0.0,0.64,1.11,119.55
20120402,29.12,17.83,0.0,0.63,1.18,119.92
20120403,21.83,11.63,1.66,0.62,0.5,65.68
20120404,16.51,11.59,9.53,0.63,0.16,53.89
20120405,18.45,6.88,0.91,0.64,0.47,83.37
20120406,18.72,3.87,0.0,0.64,0.63,126.84
20120407,19.36,5.34,8.18,0.64,0.51,69.45
20120408,19.66,4.64,0.0,0.64,0.78,129.94
20120409,21.39,5.64,0.5,0.63,0.92,118.04
20120410,17.36,2.26,0.01,0.63,0.63,126.31
20120411,15.47,0.89,0.0,0.62,0.5,128.13
20120412,16.08,4.34,3.92,0.62,0.16,35.84
20120413,23.36,10.02,5.34,0.63,0.67,93.6
20120414,23.23,13.15,13.27,0.64,0.19,54.85
20120415,23.71,9.11,2.6,0.65,1.28,106.4
20120416,18.55,6.9,0.03,0.64,0.74,112.52
20120417,22.33,5.9,0.05,0.63,1.02,127.38
20120418,24.91,10.28,0.01,0.62,1.13,119.41
20120419,23.07,6.69,0.09,0.62,0.55,79.38
20120420,15.8,4.92,0.0,0.62,0.55,131.16
20120421,21.89,2.37,0.01,0.61,0.73,128.19
20120422,16.47,5.57,0.01,0.61,0.54,107.05
20120423,19.94,2.51,0.0,0.6,0.86,140.51
20120424,30.03,7.84,0.0,0.6,1.37,132.55
20120425,31.44,12.69,0.0,0.59,1.64,137.24
20120426,25.12,13.46,0.0,0.59,0.76,92.04
20120427,19.52,10.43,6.0,0.59,0.33,50.57
20120428,20.32,11.78,1.21,0.59,0.66,112.42
20120429,16.95,9.96,14.07,0.61,0.18,31.12
20120430,23.48,9.47,0.38,0.61,1.14,77.14
20120501,27.7,14.23,3.36,0.61,1.2,111.07
20120502,28.69,18.59,5.66,0.61,1.33,89.04
20120503,29.05,18.74,2.55,0.6,1.44,101.49
20120504,29.62,19.98,0.64,0.6,1.14,123.91
20120505,29.81,18.59,0.13,0.59,1.26,137.38
20120506,24.75,15.48,9.77,0.6,0.27,67.38
20120507,22.2,11.08,1.37,0.61,1.21,135.66
20120508,23.09,8.26,0.0,0.59,1.38,139.05
20120509,21.49,6.68,0.0,0.59,1.14,149.2
20120510,27.47,9.0,0.0,0.58,1.44,151.54
20120511,26.05,12.47,2.17,0.58,0.83,101.66
20120512,19.6,10.58,1.13,0.58,0.5,77.85
20120513,24.31,9.2,0.0,0.57,1.1,124.91
20120514,26.74,11.37,0.0,0.57,1.27,142.34
20120515,30.19,12.76,0.0,0.56,1.21,148.59
20120516,27.07,10.76,0.0,0.55,0.98,152.55
20120517,30.51,12.02,0.0,0.55,0.93,147.91
20120518,30.9,16.5,0.13,0.55,0.83,138.9
20120519,29.14,20.15,0.41,0.54,0.53,125.23
20120520,25.4,12.28,0.02,0.54,0.51,122.41
20120521,25.61,8.85,0.0,0.53,0.51,156.48
20120522,29.04,11.62,0.0,0.53,0.53,153.2
20120523,32.13,14.98,0.0,0.52,0.5,144.79
20120524,31.18,18.35,2.77,0.52,0.39,112.72
20120525,29.94,14.99,0.15,0.52,0.26,77.34
20120526,34.12,21.9,0.04,0.52,0.29,111.17
20120527,33.19,20.08,0.01,0.52,0.39,132.79
20120528,32.45,17.21,0.0,0.52,0.38,158.0
20120529,29.99,12.94,0.05,0.51,0.27,156.18
20120530,28.54,11.88,4.43,0.51,0.21,144.52
20120531,18.97,10.09,9.0,0.52,0.22,92.32
20120601,20.97,7.3,0.03,0.52,0.2,104.78
20120602,30.15,9.76,0.0,0.52,0.44,159.2
20120603,31.36,16.15,0.03,0.52,0.3,84.01
20120604,34.24,17.86,0.0,0.52,0.4,160.32
20120605,31.89,16.46,0.0,0.51,0.29,155.9
20120606,31.91,15.7,0.0,0.5,0.21,148.29
20120607,31.09,16.06,0.0,0.5,0.17,144.57
20120608,32.26,15.77,0.0,0.49,0.15,156.68
20120609,33.8,15.98,0.0,0.49,0.12,159.46
20120610,33.01,20.14,16.7,0.5,0.11,116.11
20120611,31.25,17.46,2.92,0.52,0.51,134.52
20120612,30.03,15.42,0.0,0.52,0.4,157.79
20120613,32.78,14.73,0.0,0.51,0.27,151.68
20120614,31.76,19.28,11.68,0.51,0.2,151.76
20120615,28.61,21.15,4.89,0.53,0.42,99.01
20120616,30.89,20.16,4.8,0.52,0.34,109.56
20120617,32.94,19.31,0.0,0.52,0.47,142.47
20120618,36.55,23.08,0.0,0.52,0.59,159.03
20120619,34.64,23.08,0.0,0.51,0.37,158.27
20120620,33.19,18.94,19.8,0.51,0.27,117.65
20120621,28.46,16.23,14.81,0.56,1.67,154.19
20120622,31.26,15.26,0.01,0.55,1.32,163.75
20120623,33.33,16.15,11.13,0.55,1.21,107.73
20120624,38.55,22.39,1.1,0.54,1.42,157.55
20120625,35.39,23.09,0.17,0.53,0.93,147.73
20120626,37.15,18.7,0.0,0.52,0.76,152.89
20120627,41.64,22.69,0.0,0.52,0.71,155.16
20120628,41.26,23.49,0.0,0.51,0.49,152.58
20120629,39.13,23.75,0.0,0.5,0.32,151.21
20120630,39.8,23.18,6.33,0.5,0.28,136.09
20120701,37.5,23.2,0.12,0.5,0.3,128.61
20120702,37.11,23.4,0.0,0.49,0.23,147.01
20120703,38.82,24.0,0.0,0.49,0.17,142.09
20120704,39.4,23.93,0.0,0.48,0.13,156.28
20120705,39.94,23.93,0.0,0.48,0.08,152.35
20120706,40.8,24.61,0.0,0.48,0.05,152.98
20120707,41.19,24.52,0.1,0.48,0.02,149.31
20120708,32.92,22.99,7.78,0.48,0.02,81.22
20120709,34.01,21.68,0.08,0.48,0.07,79.94
20120710,34.19,19.57,0.04,0.48,0.05,151.28
20120711,35.21,18.13,0.0,0.48,0.03,144.49
20120712,36.27,23.21,2.47,0.48,0.02,123.81
20120713,34.42,22.04,3.94,0.48,0.02,95.57
20120714,37.91,19.53,0.0,0.48,0.04,149.91
20120715,38.49,21.35,0.0,0.48,0.02,152.07
20120716,37.12,23.98,0.0,0.47,0.0,144.06
20120717,39.69,24.87,0.0,0.47,0.0,147.39
20120718,40.83,26.71,5.48,0.47,0.01,142.1
20120719,40.94,24.23,0.0,0.47,0.0,154.52
20120720,38.65,21.68,0.0,0.47,0.0,153.63
20120721,40.47,20.49,0.0,0.47,0.0,148.71
20120722,41.83,24.27,0.0,0.46,0.0,149.82
20120723,41.94,24.7,0.0,0.46,0.0,148.77
20120724,40.89,27.76,0.0,0.46,0.0,146.09
20120725,42.56,25.74,2.55,0.46,0.0,140.12
20120726,37.1,23.63,6.36,0.48,0.02,136.58
20120727,35.33,21.25,0.0,0.47,0.0,152.39
20120728,38.03,19.5,0.17,0.47,0.0,136.47
20120729,42.21,22.98,0.08,0.47,0.0,146.68
20120730,35.87,22.84,2.12,0.47,0.0,67.78
20120731,39.33,22.77,0.05,0.47,0.0,128.53
20120801,39.86,24.28,0.18,0.46,0.0,105.83
20120802,35.61,22.53,10.86,0.48,0.05,127.0
20120803,36.77,23.39,0.53,0.48,0.03,81.14
20120804,32.67,20.35,1.13,0.48,0.01,96.52
20120805,32.98,16.87,0.0,0.47,0.01,146.72
20120806,37.54,17.2,0.0,0.47,0.0,146.51
20120807,39.84,20.95,0.13,0.47,0.0,121.5
20120808,38.67,24.44,3.86,0.47,0.0,128.3
20120809,31.63,19.12,0.0,0.47,0.0,122.34
20120810,29.76,16.14,0.0,0.47,0.0,141.83
20120811,31.98,14.81,0.18,0.47,0.0,132.15
20120812,35.5,19.16,0.2,0.46,0.0,130.99
20120813,29.05,18.12,0.01,0.46,0.0,70.28
20120814,28.98,17.43,1.78,0.46,0.0,97.14
20120815,35.74,15.03,0.0,0.47,0.0,133.66
20120816,28.27,16.83,0.07,0.46,0.0,72.28
20120817,30.05,12.54,0.04,0.46,0.0,131.12
20120818,29.94,12.83,0.18,0.46,0.0,92.88
20120819,28.79,14.66,0.0,0.46,0.0,136.05
20120820,32.8,14.72,0.0,0.46,0.0,126.4
20120821,36.01,16.86,0.0,0.46,0.0,129.76
20120822,36.1,19.58,0.0,0.46,0.0,124.48
20120823,35.21,21.63,4.69,0.46,0.0,110.78
20120824,30.54,19.33,12.64,0.48,0.0,43.82
20120825,29.15,18.44,40.28,0.52,0.15,36.0
20120826,28.69,20.55,7.7,0.56,0.98,69.66
20120827,32.12,17.95,0.01,0.55,1.07,124.3
20120828,33.54,17.41,0.0,0.53,0.77,117.64
20120829,35.1,18.41,0.0,0.52,0.59,118.78
20120830,36.3,18.94,0.0,0.52,0.48,125.38
20120831,31.1,19.99,4.8,0.52,0.24,64.42
20120901,31.21,20.58,7.52,0.52,0.35,93.05
20120902,34.71,17.75,0.0,0.52,0.49,121.77
20120903,36.55,20.15,10.65,0.52,0.41,119.87
20120904,36.2,19.79,0.61,0.53,0.51,119.9
20120905,34.09,19.66,0.0,0.52,0.48,121.67
20120906,33.69,15.19,0.0,0.52,0.33,119.18
20120907,25.61,14.6,4.17,0.52,0.1,71.3
20120908,27.5,10.3,0.0,0.52,0.24,123.93
20120909,25.79,10.85,0.0,0.51,0.19,122.77
20120910,29.48,11.23,0.0,0.51,0.18,122.11
20120911,33.44,15.08,0.0,0.5,0.2,119.59
20120912,30.55,15.15,9.47,0.5,0.09,77.88
20120913,15.93,11.26,10.63,0.53,0.04,26.62
20120914,22.85,9.92,0.0,0.53,0.24,82.46
20120915,25.02,11.93,0.03,0.52,0.19,83.02
20120916,25.9,14.03,0.0,0.52,0.21,66.05
20120917,25.85,10.61,0.8,0.52,0.13,65.12
20120918,22.21,7.04,0.0,0.52,0.17,113.05
20120919,31.35,11.51,0.0,0.52,0.23,104.5
20120920,24.58,9.18,0.0,0.51,0.11,85.51
20120921,25.93,12.57,0.0,0.51,0.13,106.84
20120922,19.8,7.82,0.0,0.51,0.07,110.37
20120923,22.23,4.99,0.0,0.5,0.08,102.38
20120924,26.75,9.26,0.05,0.5,0.06,78.77
20120925,28.05,14.4,1.82,0.5,0.06,86.38
20120926,19.74,16.32,1.88,0.51,0.01,38.7
20120927,25.04,11.1,0.03,0.51,0.08,72.32
20120928,25.33,9.51,0.08,0.5,0.08,69.24
20120929,25.32,10.01,0.0,0.5,0.07,97.62
20120930,24.54,12.48,0.0,0.5,0.04,57.22
20121001,24.79,13.23,1.01,0.5,0.04,69.8
20121002,24.48,8.36,0.0,0.5,0.05,97.64
20121003,26.3,8.03,0.09,0.49,0.05,98.01
20121004,14.97,9.46,1.04,0.49,0.01,37.82
20121005,10.81,2.76,0.35,0.49,0.0,42.03
20121006,9.9,1.88,0.08,0.49,0.0,44.36
20121007,14.18,-1.85,0.0,0.49,0.01,90.37
20121008,19.87,1.72,0.0,0.49,0.02,92.52
20121009,15.58,4.26,0.0,0.49,0.0,55.16
20121010,18.02,0.35,0.0,0.49,0.01,89.67
20121011,22.84,6.23,0.02,0.49,0.01,57.77
20121012,16.72,6.37,1.77,0.48,0.01,27.81
20121013,24.16,14.31,19.24,0.51,0.01,29.29
20121014,21.08,11.26,8.03,0.54,0.2,83.03
20121015,25.63,9.18,0.0,0.53,0.19,81.9
20121016,26.47,12.49,0.0,0.52,0.15,75.6
20121017,19.92,8.69,0.59,0.52,0.06,51.08
20121018,14.55,6.21,0.61,0.52,0.03,41.3
20121019,14.29,5.68,0.17,0.52,0.02,34.99
20121020,22.42,3.3,0.0,0.52,0.06,80.95
20121021,27.03,10.83,0.07,0.52,0.06,65.77
20121022,27.73,16.54,0.09,0.51,0.06,60.05
20121023,28.94,16.31,0.0,0.51,0.08,55.27
20121024,27.24,17.55,1.07,0.51,0.04,53.42
20121025,16.83,1.01,1.29,0.51,0.0,40.66
20121026,6.34,-1.29,0.0,0.51,0.0,59.07
20121027,7.87,-3.25,0.0,0.51,0.0,60.35
20121028,12.23,-1.32,0.0,0.51,0.01,72.95
20121029,15.62,1.94,0.0,0.51,0.02,59.95
20121030,15.51,3.08,0.0,0.51,0.02,54.29
20121031,16.57,2.06,0.0,0.51,0.02,66.12
20121101,20.9,5.34,0.0,0.51,0.03,68.94
20121102,17.23,4.12,0.0,0.5,0.01,61.0
20121103,14.01,0.58,0.0,0.5,0.01,68.08
20121104,16.72,2.53,1.34,0.5,0.01,59.13
20121105,8.47,3.49,0.15,0.5,0.0,11.78
20121106,15.05,2.15,0.0,0.5,0.01,65.7
20121107,13.36,0.99,0.0,0.5,0.01,64.42
20121108,20.05,2.36,0.0,0.5,0.02,63.66
20121109,24.2,8.55,0.0,0.5,0.02,56.16
20121110,22.98,15.89,0.97,0.5,0.02,37.92
20121111,17.34,-5.59,30.73,0.54,0.0,25.64
20121112,6.17,-7.04,0.0,0.55,0.0,61.13
20121113,12.06,-3.35,0.0,0.54,0.01,58.45
20121114,13.57,-1.16,0.0,0.54,0.03,59.94
20121115,11.14,2.77,0.0,0.54,0.0,38.23
20121116,14.88,-0.2,0.0,0.53,0.03,56.17
20121117,15.42,1.77,0.0,0.53,0.03,55.15
20121118,16.62,3.09,0.01,0.53,0.02,44.74
20121119,18.85,5.7,0.01,0.53,0.03,54.55
20121120,17.12,2.27,0.0,0.53,0.03,57.77
20121121,21.51,4.65,0.0,0.52,0.05,56.68
20121122,19.65,4.33,0.01,0.52,0.03,33.48
20121123,4.35,-4.49,0.0,0.52,0.0,55.38
20121124,8.71,-4.82,0.0,0.52,0.0,43.41
20121125,11.67,-0.58,0.0,0.52,0.01,49.18
20121126,3.09,-6.65,0.0,0.52,0.0,29.61
20121127,5.38,-6.86,0.0,0.52,0.0,51.21
20121128,10.54,-3.51,0.0,0.52,0.0,52.46
20121129,12.09,0.56,0.0,0.52,0.0,45.14
20121130,12.3,0.46,0.0,0.52,0.01,38.01
20121201,18.15,7.14,0.0,0.52,0.0,21.17
20121202,19.37,5.54,0.02,0.52,0.02,47.38
20121203,19.1,7.58,0.01,0.52,0.02,36.44
20121204,15.89,0.87,0.0,0.52,0.02,51.35
20121205,14.42,0.11,0.06,0.52,0.01,41.38
20121206,9.12,4.05,0.03,0.52,0.0,17.73
20121207,8.32,0.48,0.15,0.52,0.0,15.97
20121208,6.23,-2.52,0.28,0.52,0.0,27.18
20121209,3.79,-7.02,0.08,0.52,0.0,33.1
20121210,-0.74,-8.27,0.0,0.52,0.0,47.18
20121211,6.15,-4.82,0.0,0.52,0.0,46.96
20121212,8.67,-2.9,0.0,0.52,0.0,49.99
20121213,10.48,-1.74,0.0,0.52,0.0,46.33
20121214,8.9,-1.04,5.34,0.52,0.0,22.54
20121215,11.34,-0.03,1.38,0.53,0.0,17.52
20121216,4.48,-1.7,0.02,0.52,0.0,10.1
20121217,9.01,-3.45,0.0,0.52,0.0,35.89
20121218,12.35,-0.76,0.0,0.52,0.01,47.98
20121219,3.11,-0.42,3.83,0.52,0.0,9.8
20121220,-0.22,-6.24,4.01,0.53,0.0,37.59
20121221,4.27,-7.01,0.0,0.53,0.0,44.89
20121222,8.26,-5.42,0.0,0.53,0.0,46.98
20121223,0.15,-6.5,0.0,0.53,0.0,44.04
20121224,-4.8,-7.97,0.0,0.53,0.0,33.72
20121225,-6.86,-11.03,0.0,0.52,0.0,29.38
20121226,-3.79,-13.8,0.0,0.52,0.0,45.93
20121227,1.62,-8.22,0.0,0.52,0.0,29.62
20121228,-1.27,-6.99,0.01,0.52,0.0,15.89
20121229,2.48,-9.2,0.0,0.52,0.0,47.16
20121230,6.63,-6.55,0.0,0.52,0.0,34.4
20121231,-0.07,-5.37,2.0,0.52,0.0,11.45
