,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070625,32.61,18.38,0.01,0.45,0.63,147.91
20070626,31.35,21.16,18.06,0.46,0.3,144.91
20070627,27.95,20.65,2.82,0.48,0.31,124.73
20070628,29.96,19.03,0.07,0.47,0.58,122.47
20070629,30.67,16.15,0.0,0.46,0.62,137.92
20070630,32.41,17.5,0.0,0.45,0.74,159.62
20070701,32.1,20.02,0.0,0.45,0.54,150.47
20070702,28.98,20.69,1.28,0.45,0.26,117.44
20070703,29.49,19.78,0.37,0.45,0.37,127.27
20070704,30.48,18.91,0.03,0.45,0.48,128.3
20070705,29.89,19.4,2.76,0.45,0.43,124.51
20070706,29.23,19.44,1.02,0.45,0.39,126.79
20070707,33.07,19.63,0.0,0.44,0.7,149.92
20070708,34.66,20.57,0.0,0.43,0.66,158.48
20070709,35.05,21.41,5.61,0.43,0.51,140.47
20070710,34.52,21.15,0.82,0.43,0.51,137.5
20070711,31.38,22.29,0.12,0.43,0.36,138.38
20070712,32.76,21.02,1.79,0.43,0.43,133.73
20070713,29.9,20.86,6.37,0.43,0.26,98.92
20070714,32.61,19.48,0.04,0.44,0.61,155.38
20070715,34.48,18.22,0.0,0.43,0.64,158.43
20070716,33.55,20.04,0.0,0.42,0.54,156.38
20070717,33.7,19.13,0.0,0.42,0.49,155.23
20070718,32.46,19.35,0.0,0.41,0.4,145.07
20070719,30.73,19.52,0.0,0.41,0.27,111.02
20070720,29.2,20.35,0.49,0.41,0.23,91.29
20070721,24.77,20.44,8.85,0.42,0.05,67.63
20070722,31.77,18.91,0.17,0.43,0.48,130.97
20070723,33.32,19.26,1.65,0.42,0.55,144.7
20070724,29.11,20.3,4.14,0.43,0.25,108.14
20070725,31.59,18.73,0.0,0.43,0.52,150.5
20070726,31.43,17.21,0.0,0.42,0.47,137.94
20070727,27.68,19.12,4.65,0.42,0.18,96.45
20070728,29.39,18.49,2.29,0.43,0.31,122.12
20070729,26.4,20.45,4.08,0.43,0.13,105.43
20070730,29.6,20.18,0.37,0.44,0.31,109.69
20070731,28.09,20.19,3.66,0.44,0.2,82.84
20070801,27.83,21.13,20.87,0.45,0.12,120.17
20070802,27.88,20.33,11.88,0.48,0.28,94.71
20070803,28.69,20.34,13.89,0.5,0.42,95.81
20070804,30.99,19.94,0.01,0.5,0.72,135.35
20070805,33.19,20.32,0.0,0.48,0.77,146.38
20070806,33.27,20.76,0.0,0.48,0.61,149.2
20070807,34.26,21.13,0.0,0.46,0.74,148.96
20070808,35.29,21.82,0.0,0.45,0.77,150.24
20070809,35.01,20.41,0.0,0.45,0.78,151.03
20070810,34.26,19.32,0.0,0.44,0.7,150.23
20070811,35.26,20.14,0.0,0.43,0.69,149.75
20070812,34.52,22.26,0.0,0.43,0.61,146.48
20070813,34.69,21.62,0.0,0.42,0.6,138.34
20070814,34.85,21.6,0.0,0.42,0.53,142.62
20070815,33.37,21.33,0.0,0.41,0.35,128.0
20070816,32.89,20.85,0.92,0.41,0.34,105.71
20070817,24.04,21.45,39.77,0.44,0.03,51.54
20070818,30.98,21.34,25.82,0.54,0.67,111.91
20070819,34.17,20.21,0.0,0.52,0.9,137.59
20070820,33.71,20.81,0.01,0.5,0.79,141.96
20070821,31.32,20.94,0.01,0.49,0.71,115.55
20070822,32.34,20.52,0.0,0.48,0.74,134.27
20070823,32.69,21.68,0.0,0.47,0.66,140.61
20070824,31.59,21.89,1.7,0.46,0.41,131.95
20070825,28.51,20.73,0.12,0.46,0.29,117.26
20070826,31.3,21.14,0.0,0.45,0.57,139.86
20070827,31.83,20.83,0.0,0.45,0.61,136.69
20070828,32.35,19.6,0.0,0.45,0.63,136.8
20070829,32.6,19.34,0.04,0.44,0.63,133.91
20070830,29.11,19.83,3.12,0.44,0.35,98.86
20070831,29.99,19.55,0.31,0.44,0.45,124.91
20070901,31.3,18.56,0.23,0.43,0.5,120.7
20070902,30.51,18.48,0.05,0.43,0.43,116.23
20070903,29.08,17.18,0.64,0.43,0.39,101.65
20070904,29.41,18.19,0.03,0.42,0.38,88.12
20070905,34.12,18.31,0.0,0.42,0.42,109.89
20070906,34.74,21.6,0.14,0.42,0.36,113.68
20070907,31.96,20.79,17.69,0.43,0.25,112.83
20070908,31.4,20.19,2.73,0.45,0.44,115.46
20070909,29.25,19.9,6.27,0.45,0.32,99.9
20070910,27.79,18.95,17.1,0.47,0.17,85.79
20070911,24.44,14.22,1.25,0.48,0.35,92.12
20070912,27.69,15.44,0.0,0.48,0.52,110.22
20070913,31.09,14.91,0.0,0.47,0.61,126.44
20070914,31.19,17.42,0.08,0.46,0.61,119.66
20070915,30.55,16.98,0.0,0.45,0.55,104.66
20070916,30.37,18.74,0.0,0.45,0.49,114.16
20070917,27.54,18.99,2.08,0.45,0.24,91.64
20070918,31.29,20.73,0.62,0.45,0.41,116.87
20070919,30.57,19.4,0.42,0.45,0.44,108.36
20070920,30.49,19.41,0.09,0.44,0.43,110.37
20070921,32.35,17.87,0.02,0.44,0.49,121.34
20070922,32.1,18.94,0.0,0.43,0.46,113.78
20070923,30.76,18.9,0.96,0.43,0.36,117.12
20070924,30.76,18.06,0.01,0.43,0.32,112.4
20070925,30.77,18.2,2.05,0.42,0.32,96.52
20070926,28.16,16.4,3.87,0.43,0.23,108.45
20070927,32.15,17.05,0.63,0.43,0.42,112.68
20070928,29.78,18.26,0.02,0.43,0.28,101.45
20070929,30.25,18.71,0.0,0.42,0.3,107.21
20070930,31.12,20.26,0.02,0.42,0.29,103.52
20071001,29.78,19.93,0.15,0.42,0.25,96.46
20071002,31.16,19.88,1.67,0.42,0.18,102.55
20071003,32.17,16.98,0.35,0.42,0.3,111.47
20071004,32.33,20.63,1.45,0.42,0.26,101.48
20071005,32.32,18.24,0.0,0.42,0.31,111.68
20071006,30.91,16.54,0.0,0.41,0.25,110.44
20071007,30.98,17.49,0.03,0.41,0.23,107.92
20071008,28.55,13.07,0.0,0.41,0.19,104.7
20071009,27.36,13.13,0.0,0.41,0.17,102.55
20071010,27.81,15.04,0.0,0.41,0.14,100.26
20071011,27.88,16.59,1.08,0.41,0.08,95.48
20071012,31.41,17.4,0.05,0.41,0.18,103.61
20071013,32.37,17.12,0.0,0.41,0.2,102.93
20071014,29.43,13.63,0.01,0.41,0.18,103.04
20071015,23.19,10.06,0.01,0.41,0.09,103.96
20071016,27.68,9.22,0.26,0.41,0.12,94.13
20071017,25.9,14.43,0.32,0.41,0.13,101.53
20071018,24.23,10.31,0.0,0.4,0.1,102.38
20071019,27.47,6.46,0.0,0.4,0.11,101.95
20071020,31.73,10.08,0.0,0.4,0.13,98.7
20071021,30.38,8.18,0.0,0.4,0.12,97.8
20071022,15.99,4.31,0.0,0.4,0.02,98.6
20071023,22.07,3.25,0.0,0.4,0.05,97.45
20071024,24.79,9.43,0.0,0.4,0.06,97.1
20071025,23.57,7.55,0.0,0.4,0.07,96.38
20071026,25.35,5.8,0.0,0.4,0.06,94.81
20071027,22.8,6.69,0.0,0.4,0.05,92.69
20071028,22.13,5.63,0.05,0.4,0.05,92.45
20071029,23.86,6.48,0.17,0.4,0.05,90.93
20071030,25.66,6.9,0.0,0.4,0.06,87.95
20071031,21.23,7.86,0.02,0.4,0.04,82.86
20071101,17.91,3.9,0.0,0.4,0.03,83.76
20071102,24.16,5.28,0.12,0.4,0.05,86.12
20071103,22.76,7.66,0.0,0.4,0.04,70.29
20071104,26.73,9.68,0.0,0.4,0.05,85.99
20071105,26.66,9.01,0.0,0.4,0.07,85.52
20071106,14.19,3.78,0.0,0.4,0.01,63.35
20071107,20.25,2.6,0.0,0.4,0.03,82.59
20071108,28.58,7.19,0.0,0.4,0.06,83.2
20071109,26.15,8.12,0.0,0.39,0.05,82.7
20071110,25.66,8.79,0.0,0.39,0.04,73.03
20071111,20.44,12.13,0.0,0.39,0.02,57.05
20071112,26.46,11.4,0.0,0.4,0.05,74.61
20071113,24.83,11.33,0.07,0.4,0.04,70.76
20071114,17.19,5.99,0.0,0.39,0.02,76.52
20071115,14.83,1.35,0.0,0.39,0.02,74.28
20071116,19.85,7.64,0.0,0.39,0.01,61.85
20071117,24.55,7.43,0.0,0.39,0.04,76.89
20071118,25.21,9.4,0.0,0.39,0.05,77.46
20071119,26.2,8.11,0.0,0.39,0.04,75.41
20071120,22.63,10.18,0.0,0.39,0.02,59.43
20071121,12.3,1.05,0.0,0.39,0.01,73.96
20071122,0.51,-2.63,6.97,0.39,0.0,12.59
20071123,5.76,-3.18,1.03,0.4,0.0,31.13
20071124,3.94,-0.52,4.21,0.41,0.0,21.68
20071125,3.37,-3.29,5.88,0.41,0.0,11.41
20071126,12.2,-4.85,0.11,0.42,0.01,55.55
20071127,13.96,-2.45,0.0,0.43,0.02,71.62
20071128,19.55,1.79,0.0,0.42,0.03,54.27
20071129,14.54,-0.81,0.0,0.42,0.02,68.49
20071130,17.15,5.91,0.92,0.42,0.03,32.54
20071201,23.49,13.1,1.22,0.42,0.06,45.83
20071202,17.59,2.31,0.0,0.42,0.05,72.04
20071203,14.6,-1.27,0.0,0.42,0.02,71.77
20071204,21.9,2.13,0.0,0.42,0.04,69.35
20071205,20.07,4.99,0.0,0.41,0.04,70.39
20071206,22.35,1.72,0.0,0.41,0.04,61.79
20071207,23.62,8.33,0.0,0.41,0.05,64.57
20071208,20.74,6.37,0.01,0.41,0.04,44.63
20071209,5.84,0.07,0.66,0.41,0.01,17.62
20071210,12.49,0.28,14.79,0.42,0.0,16.54
20071211,15.6,0.46,7.23,0.45,0.03,50.18
20071212,8.1,-1.17,0.36,0.45,0.01,43.09
20071213,14.08,-1.85,0.0,0.45,0.03,66.47
20071214,10.15,1.15,0.8,0.45,0.0,18.66
20071215,5.34,-3.87,0.18,0.45,0.0,68.91
20071216,10.12,-4.65,0.0,0.44,0.01,68.39
20071217,13.46,-3.24,0.0,0.44,0.01,63.48
20071218,19.12,0.59,0.0,0.43,0.04,68.26
20071219,18.88,2.35,0.0,0.43,0.03,65.91
20071220,17.19,1.8,0.0,0.43,0.03,67.99
20071221,19.06,2.09,0.0,0.43,0.03,61.23
20071222,7.2,-4.28,0.0,0.42,0.0,46.78
20071223,13.19,-4.36,0.0,0.42,0.01,67.95
20071224,10.58,-3.13,0.0,0.42,0.01,64.27
20071225,15.91,-2.49,0.0,0.42,0.02,66.94
20071226,8.03,-1.91,0.0,0.42,0.0,65.33
20071227,13.13,-3.96,0.02,0.42,0.01,66.54
20071228,6.47,-4.82,0.08,0.42,0.0,68.27
20071229,11.08,-3.87,0.0,0.41,0.0,58.94
20071230,14.12,-2.08,0.0,0.41,0.01,68.46
20071231,10.2,-3.43,0.08,0.41,0.01,66.91
