,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090526,25.28,11.13,0.71,0.39,0.43,99.89
20090527,24.62,9.94,0.0,0.39,0.44,115.56
20090528,29.78,9.59,0.0,0.38,0.58,159.36
20090529,32.61,13.37,0.0,0.38,0.6,159.86
20090530,36.25,16.31,0.16,0.38,0.47,152.84
20090531,36.46,17.59,0.48,0.38,0.36,157.38
20090601,34.18,19.77,0.36,0.38,0.21,140.56
20090602,28.97,14.07,3.5,0.38,0.1,95.98
20090603,25.58,12.78,0.07,0.38,0.17,123.31
20090604,30.24,12.81,0.0,0.38,0.26,151.87
20090605,35.36,16.09,0.16,0.38,0.25,151.91
20090606,39.23,20.65,0.0,0.37,0.27,149.34
20090607,38.08,19.39,0.3,0.37,0.16,106.43
20090608,28.67,15.65,0.0,0.37,0.08,137.51
20090609,32.45,17.76,0.45,0.37,0.07,106.12
20090610,27.26,15.96,13.6,0.38,0.11,56.25
20090611,27.59,14.46,13.22,0.4,0.5,99.95
20090612,30.8,16.18,1.1,0.41,1.27,145.62
20090613,28.16,16.26,8.86,0.41,0.72,126.77
20090614,28.72,20.0,10.38,0.43,0.79,102.38
20090615,35.58,18.44,2.99,0.43,1.9,135.84
20090616,32.83,18.52,0.12,0.42,1.79,160.86
20090617,39.01,20.9,2.4,0.41,1.92,129.88
20090618,36.83,21.99,0.6,0.41,1.5,128.64
20090619,32.95,23.04,1.69,0.4,0.83,94.14
20090620,28.84,21.07,38.3,0.45,0.45,62.88
20090621,34.62,19.9,0.07,0.46,2.65,159.66
20090622,37.3,21.91,0.0,0.45,2.84,149.35
20090623,36.33,21.94,0.0,0.43,2.39,159.1
20090624,37.35,23.77,0.02,0.41,2.27,157.09
20090625,38.52,23.12,0.0,0.4,1.93,160.66
20090626,38.69,22.46,0.0,0.39,1.37,160.84
20090627,34.87,22.55,0.47,0.38,0.61,135.86
20090628,34.24,19.18,0.0,0.38,0.49,158.18
20090629,37.61,20.73,0.08,0.38,0.46,151.63
20090630,36.35,21.58,1.64,0.38,0.36,160.93
20090701,36.94,18.48,0.0,0.38,0.29,151.82
20090702,39.55,20.92,0.0,0.37,0.25,154.45
20090703,37.17,22.91,7.09,0.38,0.16,141.47
20090704,34.0,22.77,0.98,0.38,0.27,143.77
20090705,30.51,19.42,0.97,0.38,0.21,107.32
20090706,30.69,18.87,0.59,0.38,0.2,131.55
20090707,36.34,20.77,0.61,0.38,0.25,155.44
20090708,40.78,22.85,0.35,0.37,0.25,157.29
20090709,45.09,22.01,0.0,0.37,0.21,157.27
20090710,44.26,27.75,1.68,0.36,0.14,135.99
20090711,42.9,25.35,0.01,0.36,0.11,141.24
20090712,42.41,24.23,0.0,0.36,0.08,151.71
20090713,41.89,25.09,0.04,0.36,0.05,157.71
20090714,42.73,26.0,2.4,0.36,0.04,140.65
20090715,38.66,24.19,4.93,0.36,0.05,136.08
20090716,38.6,23.11,4.55,0.37,0.11,136.61
20090717,30.8,20.9,1.16,0.38,0.14,100.0
20090718,28.42,19.98,2.39,0.38,0.11,136.15
20090719,35.12,17.59,0.0,0.38,0.27,154.6
20090720,39.33,23.63,1.31,0.37,0.26,114.45
20090721,33.21,20.94,0.26,0.37,0.15,136.66
20090722,33.01,19.13,1.33,0.37,0.13,152.13
20090723,35.95,18.14,0.39,0.37,0.15,155.04
20090724,39.09,21.3,0.01,0.37,0.13,155.55
20090725,40.03,23.61,3.89,0.36,0.09,136.26
20090726,30.52,21.6,3.3,0.37,0.08,123.48
20090727,32.67,21.95,5.54,0.38,0.19,107.27
20090728,32.87,20.79,2.55,0.38,0.29,133.35
20090729,27.72,18.82,15.3,0.39,0.18,92.54
20090730,28.07,16.54,0.77,0.41,0.75,125.92
20090731,31.88,16.17,3.5,0.4,0.88,127.89
20090801,28.37,17.12,1.84,0.4,0.81,147.79
20090802,33.62,16.09,3.43,0.4,0.81,146.02
20090803,39.27,20.88,0.01,0.39,1.14,149.62
20090804,38.69,21.65,0.0,0.38,0.82,146.74
20090805,37.75,22.56,0.36,0.38,0.5,140.38
20090806,37.36,23.51,0.31,0.38,0.35,91.75
20090807,39.65,24.71,0.0,0.38,0.35,142.18
20090808,41.06,26.4,0.0,0.37,0.24,146.52
20090809,39.25,25.24,2.82,0.37,0.13,117.77
20090810,32.28,22.69,9.53,0.38,0.12,129.09
20090811,32.56,21.08,0.69,0.38,0.44,139.68
20090812,33.01,20.88,1.14,0.38,0.39,141.81
20090813,34.68,20.62,0.69,0.38,0.34,141.77
20090814,30.36,21.68,4.49,0.38,0.12,77.05
20090815,36.9,22.41,0.59,0.38,0.49,129.93
20090816,32.73,20.53,0.32,0.38,0.29,132.16
20090817,31.76,20.49,8.51,0.38,0.19,92.95
20090818,28.24,19.48,27.54,0.43,0.54,88.23
20090819,32.73,18.84,6.18,0.45,1.41,124.68
20090820,29.2,17.12,0.03,0.44,1.4,136.98
20090821,31.33,16.73,0.0,0.42,1.49,137.49
20090822,31.27,15.18,0.0,0.41,1.2,136.88
20090823,37.32,17.71,0.0,0.41,1.26,136.44
20090824,38.39,23.44,0.0,0.4,1.26,134.98
20090825,36.98,21.36,0.98,0.39,0.72,127.49
20090826,30.8,21.77,0.4,0.39,0.36,103.77
20090827,30.92,18.4,0.0,0.38,0.37,123.27
20090828,34.39,15.44,0.0,0.38,0.38,133.65
20090829,29.62,17.21,0.0,0.38,0.23,119.84
20090830,26.44,15.48,0.98,0.38,0.14,113.88
20090831,27.26,15.62,0.43,0.38,0.12,106.62
20090901,34.12,15.25,0.0,0.38,0.15,109.3
20090902,35.82,19.96,0.0,0.37,0.16,104.18
20090903,29.3,16.81,0.19,0.37,0.07,106.35
20090904,31.63,18.72,0.04,0.37,0.1,89.23
20090905,30.28,16.63,0.0,0.37,0.08,81.97
20090906,32.55,17.4,0.0,0.37,0.07,106.01
20090907,32.8,19.73,9.17,0.38,0.06,93.24
20090908,35.07,19.98,3.56,0.38,0.35,85.78
20090909,29.03,20.05,0.32,0.38,0.25,55.12
20090910,28.9,18.12,0.21,0.38,0.22,69.44
20090911,28.52,18.33,7.85,0.38,0.16,67.07
20090912,20.25,15.05,9.32,0.41,0.05,56.44
20090913,24.07,15.86,0.57,0.41,0.23,67.09
20090914,25.31,15.51,0.0,0.41,0.43,83.05
20090915,26.89,15.4,0.01,0.4,0.49,65.34
20090916,24.42,15.54,0.01,0.4,0.25,68.81
20090917,22.27,15.53,0.0,0.4,0.11,67.63
20090918,24.15,13.56,0.0,0.39,0.27,76.31
20090919,27.03,13.62,0.0,0.39,0.4,104.55
20090920,32.0,15.85,0.2,0.39,0.42,106.2
20090921,24.27,12.06,2.64,0.38,0.19,85.15
20090922,20.12,9.34,0.41,0.39,0.16,90.05
20090923,19.08,7.78,0.02,0.39,0.13,64.08
20090924,19.77,7.28,0.3,0.38,0.1,81.06
20090925,22.58,8.25,4.74,0.39,0.08,52.01
20090926,29.07,8.89,0.0,0.39,0.36,109.11
20090927,35.38,13.87,0.01,0.39,0.46,106.79
20090928,22.78,9.23,0.0,0.38,0.17,107.27
20090929,27.35,8.55,0.0,0.38,0.18,106.6
20090930,36.79,13.35,0.27,0.38,0.23,91.85
20091001,23.76,8.89,0.04,0.38,0.08,105.52
20091002,22.12,6.7,0.0,0.38,0.07,98.45
20091003,20.87,4.72,0.0,0.38,0.05,89.42
20091004,19.8,9.8,0.68,0.38,0.03,65.36
20091005,26.31,10.92,0.66,0.38,0.05,24.85
20091006,19.08,8.44,0.01,0.38,0.03,82.64
20091007,19.51,6.97,2.31,0.38,0.02,39.61
20091008,13.83,3.76,12.15,0.4,0.01,17.34
20091009,15.33,1.26,0.0,0.4,0.13,90.8
20091010,5.55,-0.75,0.22,0.4,0.0,22.52
20091011,7.07,-0.74,1.07,0.4,0.0,18.16
20091012,14.66,5.01,1.14,0.4,0.05,22.78
20091013,12.24,6.69,4.35,0.41,0.01,16.77
20091014,15.19,5.15,1.02,0.41,0.05,27.02
20091015,24.21,6.5,0.02,0.41,0.33,84.98
20091016,20.49,5.8,0.05,0.41,0.21,84.27
20091017,16.93,5.02,0.0,0.4,0.15,89.55
20091018,27.89,5.98,0.0,0.4,0.29,79.14
20091019,29.57,9.54,0.0,0.39,0.29,82.23
20091020,28.9,14.48,3.36,0.39,0.27,82.88
20091021,17.91,6.88,14.01,0.41,0.04,14.97
20091022,9.71,2.55,0.19,0.42,0.02,37.14
20091023,15.3,1.12,0.0,0.41,0.11,82.48
20091024,18.67,4.47,0.0,0.41,0.11,46.59
20091025,12.34,4.65,7.86,0.42,0.02,17.48
20091026,13.26,2.45,0.01,0.42,0.11,81.99
20091027,18.08,1.21,0.0,0.42,0.16,75.78
20091028,19.67,7.3,10.96,0.41,0.11,26.91
20091029,13.33,1.98,9.52,0.45,0.07,19.15
20091030,13.33,-0.31,0.0,0.45,0.07,51.09
20091031,21.75,3.38,0.0,0.45,0.29,78.16
20091101,22.18,4.5,0.0,0.44,0.28,77.0
20091102,18.89,4.59,0.0,0.43,0.21,72.26
20091103,20.76,3.13,0.0,0.43,0.19,72.27
20091104,17.94,5.35,0.0,0.42,0.18,71.74
20091105,25.13,4.57,0.0,0.41,0.29,72.95
20091106,26.83,6.56,0.0,0.41,0.3,64.85
20091107,24.39,7.72,0.0,0.41,0.24,67.9
20091108,21.0,9.67,0.31,0.41,0.11,59.19
20091109,16.26,9.16,3.7,0.41,0.05,23.7
20091110,18.26,8.02,0.39,0.41,0.13,25.04
20091111,20.27,8.89,0.05,0.41,0.12,16.64
20091112,23.11,9.44,0.0,0.41,0.21,49.13
20091113,20.11,7.53,0.0,0.41,0.1,38.45
20091114,13.44,4.08,0.72,0.41,0.05,25.0
20091115,6.98,1.08,5.34,0.41,0.0,9.01
20091116,8.15,0.06,0.05,0.41,0.0,26.16
20091117,13.14,-2.82,0.0,0.41,0.05,64.31
20091118,15.89,-1.92,0.0,0.41,0.08,63.06
20091119,13.38,-2.92,0.0,0.41,0.04,59.16
20091120,13.19,-0.77,0.0,0.41,0.05,61.09
20091121,17.05,0.62,0.0,0.41,0.08,48.74
20091122,12.6,1.94,0.0,0.41,0.03,37.87
20091123,14.74,0.46,0.07,0.41,0.05,52.8
20091124,10.95,-0.91,0.0,0.41,0.02,61.82
20091125,10.72,-0.56,0.0,0.41,0.02,59.05
20091126,15.58,-2.27,0.0,0.41,0.05,60.19
20091127,19.37,-0.0,0.0,0.4,0.07,59.84
20091128,15.33,-0.27,0.0,0.4,0.04,55.76
20091129,6.76,-1.43,0.0,0.4,0.0,20.77
20091130,14.19,-2.24,0.0,0.4,0.04,59.05
20091201,13.73,-1.64,0.0,0.4,0.02,53.45
20091202,4.06,-3.18,0.0,0.4,0.0,57.27
20091203,0.71,-6.65,0.0,0.4,0.0,57.15
20091204,2.8,-6.92,0.0,0.4,0.0,57.37
20091205,6.85,-5.67,0.0,0.4,0.0,50.62
20091206,1.26,-6.84,0.01,0.4,0.0,9.1
20091207,-4.97,-7.45,0.18,0.4,0.0,18.55
20091208,2.65,-10.42,0.73,0.4,0.0,13.58
20091209,-4.9,-13.09,0.0,0.4,0.0,52.96
20091210,0.9,-13.32,0.11,0.4,0.0,52.1
20091211,4.76,-7.95,0.0,0.4,0.0,51.63
20091212,10.73,-4.03,0.0,0.4,0.0,52.82
20091213,12.42,-2.3,0.0,0.4,0.01,50.27
20091214,3.9,-5.94,0.0,0.4,0.0,46.51
20091215,1.32,-8.24,0.0,0.4,0.0,54.54
20091216,13.83,-4.1,0.0,0.4,0.01,51.43
20091217,11.13,-2.08,0.03,0.4,0.01,42.35
20091218,10.93,-1.12,0.03,0.4,0.01,53.77
20091219,8.28,-3.45,0.0,0.4,0.0,52.75
20091220,13.94,-3.2,0.0,0.4,0.02,52.32
20091221,14.28,-1.85,0.0,0.4,0.01,46.02
20091222,8.92,0.25,0.53,0.4,0.01,24.13
20091223,5.55,-2.93,0.1,0.4,0.01,19.33
20091224,-2.79,-6.01,0.1,0.4,0.0,34.24
20091225,-0.31,-7.24,0.0,0.4,0.0,51.16
20091226,0.14,-5.43,0.0,0.4,0.0,42.77
20091227,2.86,-5.7,0.0,0.4,0.0,36.02
20091228,6.78,-6.33,0.0,0.4,0.0,52.95
20091229,2.57,-2.03,0.3,0.4,0.0,22.22
20091230,7.23,-2.38,0.1,0.4,0.0,28.52
20091231,5.73,-2.17,0.29,0.4,0.0,51.19
