,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140226,3.19,-8.83,0.0,0.52,0.0,83.32
20140227,8.13,-6.63,0.0,0.52,0.0,89.42
20140228,11.58,-3.13,0.05,0.52,0.02,82.98
20140301,-1.92,-11.5,1.12,0.52,0.0,18.73
20140302,-10.64,-14.85,5.65,0.52,0.0,26.75
20140303,-2.9,-16.78,0.0,0.52,0.0,60.2
20140304,6.69,-10.51,0.15,0.52,0.0,65.34
20140305,2.27,-4.07,0.8,0.52,0.0,48.43
20140306,11.02,-4.94,0.0,0.52,0.02,69.59
20140307,11.79,-3.37,0.01,0.52,0.04,56.0
20140308,6.12,-3.88,0.03,0.52,0.0,77.41
20140309,17.78,-2.43,0.0,0.52,0.15,103.2
20140310,24.45,-0.36,0.0,0.52,0.3,98.54
20140311,13.86,-0.39,0.24,0.52,0.07,71.04
20140312,13.32,-2.66,0.0,0.52,0.07,106.41
20140313,20.19,-2.45,0.0,0.51,0.18,108.13
20140314,17.85,3.55,0.0,0.51,0.14,106.17
20140315,21.67,1.2,0.52,0.51,0.16,92.85
20140316,8.34,-2.31,0.18,0.5,0.01,107.1
20140317,20.18,-2.95,0.0,0.5,0.12,79.34
20140318,15.9,1.01,0.03,0.5,0.07,87.05
20140319,14.05,-2.12,0.0,0.5,0.07,112.35
20140320,21.25,1.08,0.0,0.5,0.13,109.27
20140321,16.7,3.18,0.0,0.5,0.05,84.74
20140322,9.46,-3.72,0.0,0.49,0.02,105.4
20140323,8.27,-6.7,0.0,0.49,0.02,117.34
20140324,9.76,-3.75,0.01,0.49,0.02,89.47
20140325,10.41,-3.56,0.0,0.49,0.03,106.35
20140326,9.36,-0.61,1.63,0.49,0.0,45.59
20140327,16.22,2.3,0.09,0.5,0.08,106.26
20140328,11.33,0.1,0.01,0.5,0.01,85.6
20140329,20.27,-3.3,0.0,0.49,0.13,105.41
20140330,26.23,6.87,0.0,0.49,0.17,87.57
20140331,21.83,2.55,0.0,0.49,0.13,123.9
20140401,14.41,-0.99,0.0,0.48,0.03,92.87
20140402,19.36,2.56,0.91,0.48,0.07,48.28
20140403,12.77,0.83,0.98,0.49,0.02,29.52
20140404,14.3,-1.62,0.0,0.49,0.05,125.52
20140405,18.62,2.09,0.19,0.48,0.06,100.3
20140406,16.64,5.58,0.08,0.48,0.05,70.97
20140407,17.03,3.51,1.13,0.48,0.04,88.65
20140408,18.45,1.7,0.0,0.48,0.08,128.3
20140409,29.44,4.7,0.0,0.48,0.17,130.08
20140410,22.52,8.6,0.0,0.48,0.08,110.99
20140411,26.94,5.98,0.0,0.48,0.11,130.15
20140412,33.6,12.46,0.27,0.48,0.12,105.59
20140413,15.31,0.67,1.01,0.48,0.0,31.23
20140414,8.88,-1.24,1.6,0.48,0.0,123.9
20140415,18.24,-1.92,0.0,0.48,0.04,123.14
20140416,23.08,5.72,0.0,0.48,0.06,103.23
20140417,12.47,1.37,0.6,0.48,0.01,98.97
20140418,22.05,1.87,0.0,0.48,0.04,135.57
20140419,25.88,10.57,0.0,0.48,0.05,102.43
20140420,23.31,12.56,0.91,0.48,0.02,73.34
20140421,26.99,10.58,0.14,0.48,0.06,130.81
20140422,25.97,6.92,0.0,0.48,0.06,123.27
20140423,27.6,10.87,2.3,0.47,0.03,86.08
20140424,21.54,9.08,4.48,0.48,0.07,108.27
20140425,29.18,7.71,0.0,0.48,0.13,131.87
20140426,31.21,12.24,4.32,0.48,0.12,110.26
20140427,25.96,9.65,1.49,0.48,0.15,132.46
20140428,18.48,7.8,0.07,0.48,0.05,70.69
20140429,13.44,5.23,1.54,0.48,0.01,63.02
20140430,14.88,3.23,0.0,0.48,0.03,97.52
20140501,18.82,3.15,0.0,0.48,0.05,120.65
20140502,24.42,2.4,0.0,0.48,0.08,144.12
20140503,33.33,10.05,0.0,0.47,0.1,142.06
20140504,37.4,12.63,0.0,0.47,0.08,142.98
20140505,31.36,12.05,0.0,0.46,0.03,139.38
20140506,37.73,12.73,0.0,0.46,0.03,141.59
20140507,36.81,14.05,2.49,0.46,0.02,138.82
20140508,27.3,12.1,0.87,0.46,0.02,148.31
20140509,26.51,8.14,0.0,0.46,0.01,141.53
20140510,32.39,12.99,0.76,0.46,0.02,140.34
20140511,31.23,14.41,22.73,0.48,0.15,119.33
20140512,14.82,6.18,5.01,0.51,0.15,71.1
20140513,18.29,4.36,0.0,0.5,0.3,135.57
20140514,20.17,4.62,0.0,0.49,0.29,117.74
20140515,18.23,5.12,0.01,0.49,0.17,124.88
20140516,22.8,5.93,0.25,0.49,0.14,65.43
20140517,20.83,6.75,1.27,0.48,0.13,104.39
20140518,25.08,8.08,0.49,0.48,0.14,138.42
20140519,37.86,17.37,0.0,0.48,0.36,148.35
20140520,35.8,17.82,0.0,0.48,0.19,141.32
20140521,32.63,15.98,0.58,0.47,0.08,133.52
20140522,31.82,16.8,3.39,0.47,0.07,125.59
20140523,22.88,17.55,9.62,0.48,0.02,49.17
20140524,28.76,17.08,6.71,0.5,0.43,93.0
20140525,24.09,18.15,6.31,0.5,0.11,81.98
20140526,25.08,16.61,0.41,0.51,0.31,129.88
20140527,27.36,16.27,0.38,0.5,0.54,143.33
20140528,32.08,15.99,0.21,0.49,0.71,153.18
20140529,33.44,17.83,0.0,0.48,0.51,147.35
20140530,31.83,17.91,0.0,0.48,0.26,150.0
20140531,30.53,18.12,0.02,0.48,0.15,133.93
20140601,32.33,18.65,19.01,0.48,0.16,135.03
20140602,30.58,19.55,1.67,0.51,0.91,113.55
20140603,33.5,20.86,0.23,0.5,0.82,131.78
20140604,33.24,20.45,8.63,0.5,0.6,132.11
20140605,30.83,20.12,7.22,0.52,0.99,139.71
20140606,24.56,19.45,25.26,0.53,0.25,90.17
20140607,26.26,17.11,2.65,0.55,1.42,116.19
20140608,24.66,15.58,1.12,0.54,0.99,87.46
20140609,21.96,14.82,42.8,0.56,0.37,33.57
20140610,25.75,13.55,0.54,0.59,2.01,145.22
20140611,30.98,14.77,1.22,0.58,2.56,152.48
20140612,24.27,14.93,9.35,0.57,1.8,144.99
20140613,26.78,12.15,0.0,0.55,1.99,156.12
20140614,31.75,17.44,17.1,0.55,1.91,151.88
20140615,28.66,14.82,4.21,0.56,2.26,162.13
20140616,33.21,20.97,0.29,0.55,2.41,151.34
20140617,35.68,23.78,0.0,0.53,2.85,161.06
20140618,33.74,23.51,0.36,0.52,1.56,132.98
20140619,31.99,20.82,0.68,0.52,1.13,129.21
20140620,34.09,21.47,0.04,0.51,1.0,157.91
20140621,34.82,19.33,0.0,0.5,1.0,157.73
20140622,30.05,20.35,16.13,0.51,0.43,121.41
20140623,29.55,19.76,1.0,0.52,1.41,122.88
20140624,27.83,19.11,9.36,0.52,0.75,81.16
20140625,30.07,18.29,0.26,0.52,1.58,151.65
20140626,26.77,20.28,7.84,0.53,0.56,57.59
20140627,30.46,20.58,12.1,0.54,1.24,97.7
20140628,29.45,21.11,8.4,0.55,1.54,119.25
20140629,32.2,21.28,4.33,0.55,1.65,92.16
20140630,34.08,21.75,20.35,0.55,1.94,144.23
20140701,29.8,16.34,0.4,0.56,2.26,142.63
20140702,27.44,14.65,0.01,0.55,1.73,146.98
20140703,28.15,13.22,0.01,0.54,1.62,154.32
20140704,30.28,16.76,0.0,0.52,1.25,143.22
20140705,34.08,20.81,0.0,0.52,1.48,144.77
20140706,37.94,19.84,0.0,0.51,1.5,156.3
20140707,38.1,20.8,0.2,0.5,1.05,154.53
20140708,30.81,19.53,1.32,0.5,0.53,135.59
20140709,33.23,18.22,3.99,0.49,0.56,150.41
20140710,31.92,18.42,24.31,0.54,1.76,151.68
20140711,34.77,20.13,0.01,0.53,2.33,153.16
20140712,35.16,20.83,0.32,0.52,1.84,157.62
20140713,31.8,21.92,0.45,0.51,0.95,120.17
20140714,32.25,16.27,1.66,0.51,0.8,149.37
20140715,27.13,12.64,0.24,0.5,0.58,146.74
20140716,22.12,16.42,10.48,0.51,0.2,41.03
20140717,22.55,15.36,6.2,0.52,0.41,50.03
20140718,25.62,14.65,0.19,0.52,0.86,84.8
20140719,30.58,15.24,0.02,0.52,1.02,122.16
20140720,35.69,18.25,0.0,0.51,1.12,149.18
20140721,37.79,22.12,0.01,0.5,0.97,151.91
20140722,38.18,22.35,0.0,0.49,0.74,149.8
20140723,36.44,22.3,0.03,0.49,0.49,130.42
20140724,36.58,19.78,0.0,0.48,0.33,146.64
20140725,41.33,23.44,0.0,0.48,0.32,141.04
20140726,40.37,23.83,0.58,0.48,0.21,128.12
20140727,34.83,21.18,3.64,0.48,0.19,117.4
20140728,32.8,17.9,0.0,0.48,0.17,149.96
20140729,33.87,18.44,0.53,0.48,0.12,136.25
20140730,22.59,16.69,23.14,0.51,0.14,54.94
20140731,29.78,14.14,0.0,0.52,1.04,144.73
20140801,32.9,16.33,0.0,0.51,0.94,148.48
20140802,33.57,16.68,0.0,0.5,0.77,145.4
20140803,34.33,18.83,0.0,0.49,0.57,140.2
20140804,35.55,20.74,0.0,0.48,0.43,141.45
20140805,35.12,20.58,0.0,0.48,0.28,134.65
20140806,35.78,22.43,6.12,0.48,0.27,115.21
20140807,33.06,21.22,6.86,0.49,0.34,110.45
20140808,31.41,21.63,1.4,0.49,0.32,129.06
20140809,31.18,21.62,15.26,0.51,0.43,137.2
20140810,30.44,20.16,1.55,0.52,0.96,133.37
20140811,30.31,17.19,0.0,0.51,0.92,143.55
20140812,31.32,15.51,0.0,0.5,0.71,143.94
20140813,33.24,16.58,0.05,0.49,0.53,139.55
20140814,36.62,20.56,0.34,0.49,0.41,121.05
20140815,34.92,23.74,0.38,0.48,0.27,97.33
20140816,36.4,21.33,0.1,0.48,0.27,137.55
20140817,36.51,22.19,1.65,0.48,0.22,139.88
20140818,38.59,21.5,5.62,0.48,0.38,139.16
20140819,36.28,22.04,0.0,0.48,0.22,128.69
20140820,37.08,22.08,0.0,0.48,0.16,132.45
20140821,38.72,24.08,0.03,0.47,0.1,135.58
20140822,39.29,25.6,1.76,0.47,0.07,123.16
20140823,36.73,22.58,0.0,0.47,0.05,127.87
20140824,39.41,23.34,0.36,0.46,0.04,131.63
20140825,38.79,22.89,9.15,0.47,0.03,133.79
20140826,34.53,20.98,1.16,0.48,0.14,118.45
20140827,31.75,21.9,2.21,0.48,0.08,57.26
20140828,29.05,22.06,10.55,0.49,0.1,76.15
20140829,30.26,18.13,1.18,0.5,0.41,126.78
20140830,34.43,18.54,0.16,0.49,0.46,130.55
20140831,35.3,21.84,24.1,0.5,0.32,115.95
20140901,28.69,18.94,2.11,0.52,0.72,81.03
20140902,30.61,17.81,2.38,0.52,0.78,109.52
20140903,36.22,21.74,0.26,0.52,1.01,120.01
20140904,36.38,23.29,0.25,0.5,0.79,126.83
20140905,23.4,13.63,6.74,0.5,0.13,51.47
20140906,24.78,12.12,0.03,0.51,0.41,121.88
20140907,27.86,11.58,0.0,0.5,0.45,126.16
20140908,32.78,16.05,0.0,0.49,0.4,114.48
20140909,36.32,21.05,6.83,0.49,0.4,113.93
20140910,24.62,13.9,0.54,0.5,0.27,77.04
20140911,21.09,10.65,0.38,0.49,0.14,50.29
20140912,15.42,6.1,1.44,0.5,0.06,40.7
20140913,20.45,4.06,0.0,0.49,0.15,98.74
20140914,30.16,9.42,0.0,0.49,0.25,115.5
20140915,25.71,12.39,0.0,0.49,0.16,48.3
20140916,28.51,10.44,0.0,0.48,0.16,79.8
20140917,35.32,17.44,0.29,0.48,0.24,111.23
20140918,32.48,18.45,0.22,0.48,0.17,94.24
20140919,33.01,18.06,0.04,0.48,0.14,113.41
20140920,32.9,19.41,4.4,0.48,0.11,104.73
20140921,27.52,14.32,0.06,0.48,0.11,109.05
20140922,26.12,12.33,0.19,0.48,0.07,102.91
20140923,27.55,13.66,10.72,0.49,0.11,59.87
20140924,30.33,15.12,3.67,0.5,0.28,105.59
20140925,30.64,16.69,0.0,0.49,0.32,106.05
20140926,29.4,14.13,0.0,0.49,0.26,108.16
20140927,29.01,14.55,0.0,0.48,0.17,101.27
20140928,28.76,15.94,0.01,0.48,0.12,92.0
20140929,29.51,15.02,0.09,0.48,0.12,96.73
20140930,28.54,17.19,9.64,0.48,0.07,48.24
20141001,30.08,15.37,0.73,0.49,0.3,87.52
20141002,18.48,9.9,1.78,0.49,0.07,45.38
20141003,16.57,5.3,0.06,0.49,0.08,96.79
20141004,23.01,2.94,0.42,0.49,0.14,95.07
20141005,25.71,10.37,0.15,0.49,0.16,87.61
20141006,27.56,11.46,0.41,0.48,0.14,91.45
20141007,29.28,11.96,0.01,0.48,0.15,94.26
20141008,27.95,12.17,0.0,0.48,0.08,71.5
20141009,21.85,12.4,8.21,0.48,0.02,29.95
20141010,12.02,6.34,20.77,0.53,0.02,23.54
20141011,17.73,3.57,0.01,0.53,0.28,93.28
20141012,18.97,6.75,9.46,0.52,0.1,49.46
20141013,16.16,8.68,13.45,0.55,0.13,75.45
20141014,19.57,6.86,0.0,0.55,0.43,91.69
20141015,23.48,7.49,0.0,0.54,0.52,86.43
20141016,25.33,7.98,0.0,0.53,0.5,84.2
20141017,20.8,8.2,0.0,0.52,0.27,85.95
20141018,16.3,5.57,0.0,0.52,0.13,79.98
20141019,23.52,7.23,0.0,0.52,0.24,78.33
20141020,25.24,10.7,0.0,0.52,0.31,85.0
20141021,26.61,9.29,0.0,0.51,0.26,80.33
20141022,24.3,12.98,1.5,0.51,0.15,60.34
20141023,25.12,12.48,0.11,0.51,0.23,69.7
20141024,29.55,13.48,0.0,0.51,0.29,75.66
20141025,30.82,12.55,0.0,0.5,0.29,81.15
20141026,29.9,14.12,0.0,0.5,0.23,79.09
20141027,17.73,9.58,0.0,0.5,0.04,55.2
20141028,18.75,4.44,0.0,0.49,0.08,73.88
20141029,21.4,3.62,0.0,0.49,0.09,75.72
20141030,21.01,6.94,0.0,0.49,0.09,77.41
20141031,9.56,1.08,0.0,0.49,0.01,76.41
20141101,14.28,-1.23,0.0,0.49,0.02,72.21
20141102,18.39,5.33,0.0,0.49,0.03,64.23
20141103,21.69,6.05,1.99,0.49,0.03,43.12
20141104,16.01,4.59,0.16,0.49,0.03,52.7
20141105,20.94,2.81,0.0,0.49,0.06,70.25
20141106,15.9,3.95,0.0,0.49,0.03,71.23
20141107,21.56,4.23,0.0,0.49,0.04,62.62
20141108,13.99,5.62,0.0,0.48,0.02,70.12
20141109,21.11,4.62,0.0,0.48,0.04,57.17
20141110,19.71,-4.5,0.0,0.48,0.03,64.05
20141111,0.9,-7.47,0.0,0.48,0.0,64.52
20141112,-3.2,-8.24,0.0,0.48,0.0,42.58
20141113,-1.24,-7.3,0.0,0.48,0.0,64.68
20141114,1.61,-5.82,0.0,0.48,0.0,48.55
20141115,4.08,-5.23,0.16,0.48,0.0,26.41
20141116,-0.68,-7.63,1.14,0.48,0.0,52.07
20141117,0.15,-10.5,0.02,0.48,0.0,53.19
20141118,8.4,-10.93,0.01,0.48,0.0,61.46
20141119,7.85,-2.58,0.02,0.48,0.0,58.4
20141120,7.48,-3.65,0.0,0.48,0.0,60.0
20141121,4.85,-3.16,0.02,0.49,0.0,21.29
20141122,19.17,0.26,0.01,0.49,0.01,45.9
20141123,10.5,2.31,0.91,0.49,0.0,16.86
20141124,10.4,-1.1,0.0,0.49,0.0,58.66
20141125,10.36,-4.33,0.0,0.49,0.0,50.38
20141126,6.74,-4.59,0.0,0.48,0.0,44.83
20141127,9.38,-5.1,0.0,0.48,0.0,54.76
20141128,18.58,-1.0,0.0,0.48,0.02,53.17
20141129,21.75,3.13,0.0,0.48,0.03,55.45
20141130,5.94,-6.81,0.0,0.48,0.0,46.46
20141201,-1.02,-7.92,0.0,0.48,0.0,54.24
20141202,7.18,-5.33,0.0,0.48,0.0,53.48
20141203,6.14,-1.86,0.0,0.48,0.0,37.78
20141204,8.67,-1.8,6.33,0.48,0.0,44.62
20141205,11.5,1.8,9.37,0.52,0.01,46.02
20141206,5.43,-2.63,0.0,0.52,0.0,34.4
20141207,9.76,0.65,0.38,0.52,0.0,32.0
20141208,13.79,-0.99,0.02,0.51,0.03,52.21
20141209,7.67,-3.06,0.0,0.51,0.0,49.34
20141210,4.19,-2.22,0.0,0.51,0.0,19.08
20141211,9.73,3.08,0.03,0.51,0.0,15.92
20141212,12.03,5.95,0.09,0.51,0.0,15.89
20141213,16.26,7.37,0.16,0.51,0.01,11.93
20141214,15.26,5.81,7.74,0.51,0.01,14.95
20141215,5.44,-1.86,0.35,0.52,0.0,23.72
20141216,3.13,-5.45,0.09,0.52,0.0,50.88
20141217,2.95,-4.06,3.58,0.52,0.0,19.91
20141218,2.89,-3.19,0.49,0.52,0.0,15.2
20141219,5.75,-2.74,0.2,0.52,0.0,22.84
20141220,9.5,-1.92,0.25,0.52,0.0,48.09
20141221,6.19,0.94,0.32,0.52,0.0,11.5
20141222,10.76,0.48,0.09,0.52,0.01,41.9
20141223,2.55,-1.19,0.63,0.52,0.0,21.02
20141224,6.09,-3.95,0.0,0.52,0.0,51.48
20141225,13.91,-2.27,0.0,0.51,0.01,44.34
20141226,1.94,-4.2,0.01,0.51,0.0,14.16
20141227,1.89,-5.13,0.0,0.51,0.0,50.43
20141228,4.93,-5.22,0.0,0.51,0.0,49.06
20141229,2.99,-6.21,0.53,0.51,0.0,41.92
20141230,-6.59,-12.54,0.79,0.51,0.0,22.06
20141231,-5.09,-12.6,0.01,0.51,0.0,21.93
