,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010214,9.42,-1.8,0.19,0.41,0.01,20.84
20010215,13.51,-2.07,0.02,0.41,0.07,78.93
20010216,2.73,-6.17,1.32,0.41,0.0,48.47
20010217,13.62,-5.77,0.0,0.41,0.04,82.66
20010218,16.62,-1.03,0.0,0.41,0.06,69.36
20010219,21.48,2.59,0.0,0.41,0.18,87.97
20010220,15.41,2.52,0.0,0.41,0.08,37.62
20010221,12.99,-2.21,0.0,0.41,0.04,28.57
20010222,17.01,-1.95,0.19,0.4,0.09,64.99
20010223,13.91,5.92,2.38,0.41,0.01,31.16
20010224,13.78,0.08,1.29,0.41,0.04,55.47
20010225,16.4,-1.42,0.0,0.41,0.07,78.55
20010226,18.61,3.88,0.07,0.41,0.1,53.93
20010227,6.11,-7.74,3.14,0.41,0.0,18.95
20010228,-0.56,-8.22,5.97,0.41,0.0,15.12
20010301,13.23,-3.6,0.06,0.41,0.04,74.71
20010302,10.69,0.13,0.55,0.41,0.03,81.77
20010303,15.33,-0.42,0.65,0.41,0.12,82.43
20010304,13.57,0.38,0.06,0.41,0.09,82.05
20010305,20.86,-1.03,0.0,0.41,0.2,95.84
20010306,18.94,4.5,0.05,0.41,0.11,70.5
20010307,14.33,1.87,2.43,0.41,0.07,86.88
20010308,5.9,0.34,12.47,0.43,0.0,45.76
20010309,17.01,0.67,0.07,0.43,0.14,100.73
20010310,20.24,3.53,0.8,0.43,0.23,83.42
20010311,13.84,1.41,0.39,0.42,0.11,64.28
20010312,16.45,-2.06,0.11,0.42,0.17,98.48
20010313,19.83,-0.35,0.0,0.41,0.22,111.66
20010314,20.13,1.83,0.71,0.41,0.24,108.82
20010315,8.11,-2.88,0.1,0.41,0.01,62.01
20010316,9.44,-5.41,0.11,0.41,0.03,84.82
20010317,5.41,-0.85,5.58,0.41,0.0,29.99
20010318,9.09,-0.95,1.92,0.42,0.02,30.04
20010319,13.8,-2.87,0.03,0.42,0.13,100.47
20010320,22.07,-1.6,0.07,0.41,0.34,117.54
20010321,27.23,5.73,0.0,0.41,0.48,114.35
20010322,20.55,5.83,0.53,0.41,0.22,93.84
20010323,19.9,4.98,6.03,0.41,0.19,82.53
20010324,8.15,-0.79,1.56,0.41,0.03,63.96
20010325,12.93,-1.2,1.59,0.41,0.06,35.03
20010326,5.46,-2.28,1.64,0.41,0.0,25.1
20010327,11.22,-1.25,0.72,0.41,0.04,32.88
20010328,15.93,0.07,0.26,0.41,0.15,55.25
20010329,17.27,2.79,1.07,0.41,0.24,99.38
20010330,15.23,2.33,1.48,0.41,0.12,92.67
20010331,15.27,1.04,0.0,0.41,0.2,125.35
20010401,27.0,3.11,0.0,0.41,0.53,113.01
20010402,27.05,7.4,0.01,0.41,0.55,81.62
20010403,26.38,9.96,0.0,0.4,0.43,110.25
20010404,28.55,8.51,0.13,0.4,0.5,105.38
20010405,29.68,10.2,2.86,0.39,0.45,96.41
20010406,23.52,10.22,3.78,0.4,0.14,61.26
20010407,23.25,5.3,0.0,0.4,0.4,134.99
20010408,26.37,6.69,0.0,0.39,0.45,136.4
20010409,26.93,4.71,0.13,0.39,0.41,115.21
20010410,25.1,8.74,3.77,0.39,0.21,75.24
20010411,17.35,3.26,0.42,0.39,0.17,124.38
20010412,18.89,2.93,0.0,0.39,0.2,134.15
20010413,22.74,3.3,0.0,0.38,0.3,138.71
20010414,28.51,5.26,0.02,0.38,0.39,136.91
20010415,21.23,5.48,0.03,0.38,0.21,134.37
20010416,22.11,4.05,0.17,0.38,0.18,81.47
20010417,15.5,1.72,0.0,0.38,0.1,77.55
20010418,26.94,3.46,0.0,0.38,0.18,132.04
20010419,32.13,12.89,0.0,0.38,0.28,106.34
20010420,28.24,12.19,0.13,0.37,0.14,98.73
20010421,30.74,7.76,1.82,0.37,0.22,142.63
20010422,21.9,6.02,1.85,0.37,0.12,140.09
20010423,19.58,4.15,0.05,0.37,0.11,146.58
20010424,25.23,4.55,0.0,0.37,0.15,140.12
20010425,27.17,7.02,0.0,0.37,0.17,147.48
20010426,28.61,9.44,0.01,0.37,0.15,141.39
20010427,28.64,11.09,0.0,0.36,0.14,146.34
20010428,27.04,9.65,0.16,0.36,0.1,146.34
20010429,28.07,12.28,0.66,0.36,0.1,131.55
20010430,30.94,13.25,0.3,0.36,0.15,140.85
20010501,34.17,11.46,0.0,0.36,0.15,149.53
20010502,27.29,11.12,2.97,0.36,0.07,79.13
20010503,15.4,8.4,10.76,0.38,0.02,31.66
20010504,16.28,6.15,15.03,0.41,0.06,40.8
20010505,22.63,3.96,1.78,0.41,0.57,145.84
20010506,25.46,7.49,1.2,0.41,0.73,140.59
20010507,21.55,8.26,0.71,0.41,0.46,118.38
20010508,25.96,8.94,0.18,0.4,0.71,145.38
20010509,30.42,12.37,1.65,0.4,0.8,131.09
20010510,33.36,13.55,0.01,0.39,1.01,150.48
20010511,26.0,14.57,1.25,0.39,0.41,114.36
20010512,26.13,14.48,0.12,0.38,0.37,114.59
20010513,29.19,14.45,0.0,0.38,0.5,141.76
20010514,29.76,14.69,0.0,0.38,0.44,153.52
20010515,34.01,15.01,0.0,0.38,0.53,156.65
20010516,35.27,17.46,0.0,0.37,0.46,157.66
20010517,27.37,17.27,16.34,0.38,0.18,121.2
20010518,28.51,14.85,0.49,0.39,0.81,149.49
20010519,25.8,16.29,13.49,0.4,0.2,54.51
20010520,26.06,8.23,4.42,0.41,0.69,125.05
20010521,17.41,4.35,1.39,0.41,0.45,146.99
20010522,26.73,5.26,0.0,0.41,0.93,159.73
20010523,30.08,9.83,0.23,0.4,1.19,156.17
20010524,27.96,7.88,0.25,0.39,0.85,162.43
20010525,30.79,6.79,0.38,0.39,0.72,148.72
20010526,32.13,10.89,1.65,0.38,0.73,146.24
20010527,33.46,16.66,2.3,0.38,0.67,141.17
20010528,26.68,16.31,6.23,0.38,0.27,131.12
20010529,28.73,16.32,8.11,0.4,0.61,106.95
20010530,28.81,14.85,4.39,0.41,0.97,138.94
20010531,25.72,11.84,10.8,0.41,0.73,154.8
20010601,29.01,13.76,4.46,0.41,1.06,137.73
20010602,32.64,15.48,0.15,0.41,1.3,149.62
20010603,34.51,17.51,0.0,0.4,1.7,147.17
20010604,34.12,12.7,0.03,0.39,1.25,154.99
20010605,28.26,12.9,0.06,0.38,0.6,103.12
20010606,32.36,16.43,0.45,0.38,0.69,103.17
20010607,28.5,17.42,8.02,0.38,0.29,130.1
20010608,28.63,18.16,1.49,0.39,0.64,153.45
20010609,31.45,16.48,0.02,0.38,0.77,155.07
20010610,37.5,17.23,0.0,0.38,0.91,161.91
20010611,39.01,19.39,0.0,0.38,0.71,164.05
20010612,39.5,17.78,0.05,0.37,0.42,134.21
20010613,36.51,17.63,0.0,0.36,0.34,164.3
20010614,28.48,11.3,0.53,0.36,0.17,166.6
20010615,32.47,11.76,0.0,0.36,0.15,166.55
20010616,37.8,18.01,0.0,0.35,0.16,158.27
20010617,36.71,18.75,0.0,0.35,0.12,160.14
20010618,37.77,19.65,0.0,0.35,0.09,163.59
20010619,32.72,20.3,1.99,0.35,0.05,158.66
20010620,35.98,18.71,8.42,0.35,0.09,139.23
20010621,28.98,16.37,7.45,0.38,0.42,139.95
20010622,30.65,17.09,0.77,0.38,0.37,157.91
20010623,33.48,18.23,0.22,0.38,0.48,164.01
20010624,36.58,18.25,0.01,0.37,0.46,164.89
20010625,37.13,20.9,0.04,0.37,0.36,162.57
20010626,35.49,20.14,0.0,0.36,0.26,161.0
20010627,35.55,20.53,2.93,0.36,0.18,138.62
20010628,37.22,19.35,1.06,0.36,0.22,135.65
20010629,37.79,19.24,0.14,0.36,0.21,158.56
20010630,36.54,19.25,0.05,0.35,0.14,151.91
20010701,36.12,18.66,0.01,0.35,0.11,145.84
20010702,35.16,20.3,0.0,0.35,0.08,158.05
20010703,36.65,20.07,0.0,0.35,0.07,161.38
20010704,38.44,20.78,0.0,0.34,0.05,161.04
20010705,38.79,20.56,0.0,0.34,0.04,154.48
20010706,38.85,22.73,0.0,0.34,0.02,159.34
20010707,39.55,23.92,0.0,0.34,0.02,162.38
20010708,40.28,23.73,0.0,0.34,0.01,159.12
20010709,40.21,21.89,0.0,0.34,0.01,159.41
20010710,39.48,22.58,0.0,0.34,0.01,162.42
20010711,40.82,22.57,0.0,0.34,0.01,155.7
20010712,40.9,23.04,0.06,0.34,0.01,157.88
20010713,32.26,22.26,1.08,0.34,0.0,100.62
20010714,31.2,21.22,11.98,0.35,0.01,129.77
20010715,37.73,20.35,5.46,0.37,0.24,144.95
20010716,39.98,22.8,0.49,0.36,0.33,143.96
20010717,39.8,24.33,0.72,0.36,0.23,142.18
20010718,38.8,24.17,1.17,0.36,0.17,145.95
20010719,35.47,23.94,0.11,0.35,0.08,150.23
20010720,38.42,23.65,0.1,0.35,0.1,157.09
20010721,39.09,23.76,0.11,0.35,0.07,154.55
20010722,40.87,25.69,0.13,0.34,0.05,150.71
20010723,40.45,23.29,0.07,0.34,0.03,148.91
20010724,39.13,23.57,0.04,0.34,0.02,152.3
20010725,40.19,23.04,0.34,0.34,0.01,148.9
20010726,37.37,25.35,1.44,0.34,0.01,143.59
20010727,37.14,22.95,3.02,0.34,0.01,117.12
20010728,36.97,21.34,0.29,0.34,0.02,131.66
20010729,40.89,23.1,0.0,0.34,0.02,152.12
20010730,39.17,24.83,0.02,0.34,0.01,140.74
20010731,37.8,24.08,1.93,0.34,0.01,152.86
20010801,38.6,21.87,0.0,0.34,0.01,154.44
20010802,38.51,22.94,0.04,0.34,0.01,151.17
20010803,38.15,24.85,0.02,0.34,0.01,142.59
20010804,37.51,22.48,0.0,0.34,0.0,149.2
20010805,38.53,20.79,0.0,0.34,0.0,150.43
20010806,39.0,21.51,0.0,0.34,0.0,140.93
20010807,37.01,22.9,0.01,0.34,0.0,126.71
20010808,37.33,20.69,0.66,0.34,0.0,143.22
20010809,36.08,20.55,3.9,0.34,0.0,135.61
20010810,28.45,19.59,17.61,0.36,0.07,94.28
20010811,29.54,19.88,3.29,0.38,0.27,100.77
20010812,31.93,20.08,1.08,0.38,0.4,131.52
20010813,27.92,20.69,0.42,0.38,0.2,125.94
20010814,29.94,18.76,0.47,0.38,0.26,109.66
20010815,33.58,19.18,0.23,0.37,0.35,102.93
20010816,29.35,19.12,11.93,0.38,0.2,108.2
20010817,33.47,18.19,1.45,0.38,0.76,133.24
20010818,34.75,18.36,0.04,0.38,0.7,141.49
20010819,37.33,17.62,0.0,0.37,0.52,139.73
20010820,37.35,19.81,0.0,0.37,0.34,133.84
20010821,34.88,21.11,1.86,0.36,0.19,128.18
20010822,36.66,22.44,0.08,0.36,0.22,129.16
20010823,36.83,20.8,0.47,0.36,0.17,116.11
20010824,37.67,20.66,1.79,0.36,0.15,136.55
20010825,36.92,19.45,6.88,0.36,0.08,75.92
20010826,28.48,17.94,0.58,0.37,0.16,122.88
20010827,33.06,15.94,0.0,0.36,0.25,138.31
20010828,31.92,17.42,0.29,0.36,0.16,135.24
20010829,29.9,18.63,0.4,0.36,0.1,126.44
20010830,32.62,17.56,3.26,0.36,0.15,122.96
20010831,30.0,17.9,4.27,0.37,0.13,100.96
20010901,31.7,17.08,0.11,0.37,0.2,127.82
20010902,35.31,18.79,1.4,0.36,0.21,123.4
20010903,34.77,18.58,0.12,0.36,0.2,118.12
20010904,27.55,18.15,0.65,0.36,0.06,102.75
20010905,25.83,17.52,1.84,0.36,0.06,94.27
20010906,36.28,17.45,0.13,0.36,0.15,127.88
20010907,31.19,12.01,0.58,0.36,0.08,108.03
20010908,25.31,9.38,0.22,0.35,0.05,93.77
20010909,25.37,6.71,0.01,0.35,0.05,123.81
20010910,29.93,10.04,0.21,0.35,0.05,128.67
20010911,33.09,14.42,0.0,0.35,0.04,125.53
20010912,35.32,16.88,0.0,0.35,0.05,124.46
20010913,30.06,19.12,1.59,0.35,0.02,106.11
20010914,27.91,19.08,0.42,0.35,0.01,80.52
20010915,29.48,16.58,6.63,0.35,0.03,111.71
20010916,29.1,17.79,1.6,0.36,0.07,109.58
20010917,32.2,17.83,0.62,0.36,0.12,111.84
20010918,28.12,15.45,0.3,0.36,0.08,116.88
20010919,31.87,13.65,0.54,0.36,0.09,111.81
20010920,35.13,16.76,0.75,0.36,0.11,117.05
20010921,31.4,14.81,5.07,0.36,0.08,114.2
20010922,32.9,17.23,0.27,0.36,0.13,113.7
20010923,26.86,12.05,0.28,0.36,0.07,115.79
20010924,23.58,7.69,0.0,0.36,0.05,114.1
20010925,28.62,9.07,0.0,0.35,0.05,113.55
20010926,32.84,11.15,0.0,0.35,0.06,112.52
20010927,34.16,12.59,0.0,0.35,0.05,110.23
20010928,33.38,13.84,0.0,0.35,0.03,109.77
20010929,28.77,12.01,0.0,0.34,0.02,106.48
20010930,28.19,12.78,0.01,0.34,0.01,105.21
20011001,29.35,11.08,0.01,0.34,0.01,105.53
20011002,28.63,10.52,0.0,0.34,0.01,104.63
20011003,28.84,12.14,0.0,0.34,0.01,104.7
20011004,32.04,11.08,0.08,0.34,0.01,100.28
20011005,13.24,5.19,0.41,0.34,0.0,56.06
20011006,22.86,3.77,0.0,0.34,0.0,101.84
20011007,30.36,7.51,0.0,0.34,0.0,96.41
20011008,30.9,13.32,0.01,0.34,0.0,93.66
20011009,28.03,12.83,0.09,0.34,0.0,98.76
20011010,15.73,8.47,0.32,0.34,0.0,48.29
20011011,22.91,5.47,0.0,0.34,0.0,99.12
20011012,14.48,3.51,1.08,0.34,0.0,52.08
20011013,22.63,2.28,0.0,0.34,0.0,96.71
20011014,23.65,5.57,0.0,0.34,0.0,96.9
20011015,13.7,5.62,0.01,0.34,0.0,81.32
20011016,21.42,1.63,0.0,0.34,0.0,90.65
20011017,29.56,5.51,0.0,0.34,0.0,92.12
20011018,21.62,6.87,0.0,0.34,0.0,77.07
20011019,24.86,4.09,0.0,0.34,0.0,88.58
20011020,29.27,6.83,0.0,0.34,0.0,90.0
20011021,22.58,8.43,0.0,0.34,0.0,75.52
20011022,26.41,10.55,0.0,0.34,0.0,59.15
20011023,29.02,9.59,0.0,0.34,0.0,88.14
20011024,18.55,5.25,0.0,0.34,0.0,88.41
20011025,18.68,2.2,0.0,0.34,0.0,86.34
20011026,18.87,2.3,0.0,0.34,0.0,85.1
20011027,24.65,5.48,0.0,0.34,0.0,81.88
20011028,25.85,10.24,0.0,0.34,0.0,66.16
20011029,27.91,11.17,0.0,0.34,0.0,68.95
20011030,28.67,12.01,0.0,0.34,0.0,57.45
20011031,28.05,14.9,0.0,0.34,0.0,49.99
20011101,24.91,11.16,0.0,0.34,0.0,79.39
20011102,23.02,6.76,0.01,0.34,0.0,78.26
20011103,24.28,10.48,0.14,0.34,0.0,22.7
20011104,21.8,10.99,0.11,0.34,0.0,52.91
20011105,23.91,9.91,0.02,0.34,0.0,70.48
20011106,24.02,12.3,0.0,0.34,0.0,67.95
20011107,26.23,8.98,0.23,0.34,0.0,74.05
20011108,13.01,0.54,1.46,0.34,0.0,35.13
20011109,18.01,0.18,0.0,0.34,0.0,66.43
20011110,22.03,4.05,0.01,0.34,0.0,73.62
20011111,22.43,8.13,0.08,0.34,0.0,69.64
20011112,24.18,9.06,0.0,0.34,0.0,65.01
20011113,22.63,8.83,3.65,0.34,0.0,55.27
20011114,14.83,10.63,8.29,0.36,0.0,12.09
20011115,14.16,9.69,11.99,0.38,0.0,23.52
20011116,17.5,7.92,9.32,0.41,0.07,19.55
20011117,15.63,5.85,0.36,0.41,0.07,42.24
20011118,22.26,3.92,0.0,0.4,0.19,65.35
20011119,9.03,-0.7,0.15,0.4,0.02,68.17
20011120,16.81,-1.88,0.04,0.39,0.07,64.03
20011121,18.03,-0.32,0.0,0.39,0.06,53.51
20011122,18.56,0.49,0.19,0.38,0.05,34.51
20011123,15.02,4.93,0.65,0.38,0.04,47.66
20011124,14.3,2.12,0.0,0.38,0.03,64.21
20011125,20.76,1.73,0.24,0.38,0.06,59.12
20011126,8.39,-4.5,0.01,0.38,0.0,64.16
20011127,-0.4,-7.54,0.75,0.38,0.0,49.36
20011128,0.01,-7.77,0.1,0.38,0.0,46.91
20011129,10.29,-5.56,0.0,0.38,0.0,54.51
20011130,14.73,-0.4,0.0,0.38,0.02,60.23
20011201,15.11,0.28,0.0,0.37,0.02,60.13
20011202,18.99,-0.45,0.14,0.37,0.02,50.95
20011203,20.3,2.08,0.0,0.37,0.03,60.34
20011204,18.44,1.96,0.05,0.37,0.02,55.69
20011205,13.76,3.26,0.02,0.37,0.01,61.04
20011206,16.54,-0.02,0.0,0.37,0.01,60.43
20011207,15.43,1.15,0.0,0.37,0.01,59.8
20011208,9.34,-2.63,0.0,0.37,0.0,59.63
20011209,13.18,-4.21,0.0,0.36,0.0,59.57
20011210,14.16,-3.83,0.0,0.36,0.0,44.97
20011211,12.23,-2.7,3.42,0.37,0.0,57.55
20011212,8.34,-2.57,0.71,0.37,0.0,23.71
20011213,8.5,-4.57,0.14,0.37,0.0,56.91
20011214,14.35,-3.32,0.0,0.37,0.01,58.85
20011215,13.94,-3.65,0.19,0.37,0.01,55.2
20011216,7.01,-2.89,0.73,0.37,0.0,54.92
20011217,15.33,-2.99,0.0,0.37,0.01,57.91
20011218,13.16,-0.7,0.0,0.37,0.01,57.27
20011219,11.62,-5.23,0.0,0.37,0.0,58.02
20011220,13.43,-2.05,0.0,0.37,0.01,56.26
20011221,16.19,-1.3,0.0,0.37,0.01,43.23
20011222,9.3,-1.78,0.01,0.37,0.0,57.34
20011223,6.26,-6.06,0.0,0.37,0.0,58.14
20011224,6.28,-3.95,0.0,0.37,0.0,57.3
20011225,6.98,-4.63,0.27,0.36,0.0,55.88
20011226,10.26,-4.51,0.0,0.36,0.0,58.18
20011227,6.26,-2.89,0.0,0.36,0.0,51.23
20011228,15.73,-3.83,0.0,0.36,0.01,50.91
20011229,1.32,-6.72,0.02,0.36,0.0,31.38
20011230,-2.61,-5.8,2.64,0.36,0.0,21.43
20011231,1.92,-6.2,0.1,0.36,0.0,28.88
