,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010423,22.08,7.64,0.01,0.46,1.26,147.79
20010424,23.16,5.99,0.27,0.46,1.45,146.42
20010425,27.0,8.5,0.03,0.45,1.76,145.06
20010426,27.89,11.83,0.0,0.45,1.91,146.85
20010427,26.42,11.84,0.0,0.45,1.72,143.54
20010428,26.41,11.41,0.02,0.44,1.58,127.23
20010429,27.22,12.79,0.0,0.44,1.66,144.38
20010430,27.02,15.29,0.0,0.44,1.12,113.86
20010501,30.28,15.71,0.02,0.43,1.87,135.0
20010502,31.62,17.75,0.5,0.43,1.87,143.38
20010503,25.28,18.2,5.51,0.43,0.45,68.66
20010504,23.84,18.85,37.85,0.48,0.26,38.2
20010505,24.77,13.74,3.89,0.52,1.13,100.62
20010506,28.89,15.73,1.79,0.51,2.16,142.66
20010507,25.48,14.88,3.25,0.51,1.48,126.16
20010508,26.65,11.55,0.0,0.49,2.19,148.15
20010509,28.44,15.83,1.11,0.48,1.84,144.91
20010510,29.94,17.51,0.71,0.48,2.32,142.36
20010511,28.89,16.69,3.85,0.47,1.47,86.95
20010512,28.29,18.44,1.6,0.47,1.91,129.06
20010513,28.36,15.8,0.0,0.46,2.02,128.14
20010514,29.73,17.87,0.0,0.45,2.26,149.77
20010515,32.04,18.83,0.0,0.45,2.47,153.67
20010516,34.73,19.74,0.12,0.44,2.75,155.81
20010517,33.04,20.58,6.52,0.44,2.03,148.55
20010518,30.14,19.39,2.52,0.44,1.79,130.97
20010519,28.05,20.5,27.07,0.46,0.53,71.46
20010520,32.44,19.76,4.15,0.49,2.61,150.17
20010521,21.19,10.32,0.05,0.48,1.16,106.69
20010522,26.97,7.98,0.0,0.48,2.12,160.87
20010523,32.08,12.26,0.0,0.46,2.55,159.48
20010524,25.98,12.87,0.04,0.45,1.85,152.55
20010525,25.27,10.12,1.2,0.45,1.68,142.03
20010526,29.48,13.03,4.16,0.45,1.64,135.91
20010527,32.67,19.71,13.72,0.45,2.2,154.45
20010528,29.01,18.29,6.6,0.47,1.71,86.88
20010529,30.78,21.4,5.68,0.47,1.38,76.55
20010530,32.08,21.23,4.54,0.48,2.18,126.05
20010531,27.78,17.16,0.11,0.47,2.04,148.75
20010601,30.24,14.75,0.26,0.45,1.99,90.55
20010602,33.83,19.91,0.11,0.45,2.33,156.61
20010603,36.61,22.04,0.0,0.44,2.81,155.7
20010604,35.58,23.73,0.61,0.43,2.5,153.94
20010605,33.35,22.83,2.37,0.42,1.76,148.55
20010606,31.44,19.85,0.21,0.42,1.63,142.09
20010607,32.49,20.67,3.24,0.42,1.75,145.07
20010608,31.61,20.49,1.26,0.41,1.78,148.26
20010609,31.74,20.13,0.36,0.41,1.77,136.64
20010610,34.69,20.14,0.07,0.41,2.21,159.55
20010611,36.21,21.86,0.03,0.4,2.13,160.77
20010612,37.88,22.51,1.8,0.4,2.05,158.16
20010613,36.65,24.6,1.28,0.4,1.6,112.66
20010614,33.97,19.79,6.39,0.4,1.22,98.06
20010615,33.14,15.66,0.0,0.4,1.82,160.59
20010616,36.21,20.9,0.28,0.39,1.77,159.33
20010617,35.29,22.71,0.0,0.39,1.61,157.68
20010618,35.45,21.92,0.01,0.38,1.42,157.66
20010619,35.04,21.95,0.03,0.38,1.43,158.68
20010620,35.76,20.85,0.22,0.38,1.34,149.64
20010621,31.3,20.45,1.04,0.38,0.76,147.56
20010622,32.23,16.8,0.0,0.38,1.1,158.98
20010623,34.37,18.51,1.29,0.38,1.1,105.52
20010624,35.77,18.77,0.34,0.38,1.06,157.83
20010625,35.09,21.35,0.06,0.38,0.87,156.84
20010626,34.58,21.83,1.27,0.38,0.76,152.17
20010627,36.34,23.42,0.47,0.38,0.85,138.47
20010628,34.94,23.12,0.74,0.38,0.62,141.13
20010629,35.96,22.96,3.04,0.38,0.78,125.31
20010630,37.18,24.37,3.58,0.38,1.11,126.25
20010701,34.12,21.78,0.9,0.38,0.99,140.23
20010702,34.9,22.29,0.4,0.38,0.97,133.04
20010703,36.55,22.48,1.16,0.38,1.02,155.82
20010704,38.61,24.25,0.22,0.38,0.97,156.79
20010705,39.6,23.78,0.01,0.37,0.83,146.76
20010706,40.02,26.18,0.01,0.37,0.68,155.72
20010707,40.12,26.06,0.0,0.36,0.55,155.09
20010708,39.8,26.27,0.0,0.36,0.46,158.2
20010709,40.49,25.2,0.0,0.36,0.43,157.68
20010710,41.4,25.81,0.0,0.36,0.4,158.0
20010711,41.77,25.74,0.01,0.36,0.33,156.26
20010712,43.37,26.54,0.0,0.35,0.3,157.88
20010713,40.14,25.64,0.01,0.35,0.2,153.74
20010714,33.32,25.4,0.4,0.36,0.11,118.26
20010715,37.96,23.43,0.56,0.36,0.18,145.8
20010716,42.61,27.3,0.39,0.36,0.34,154.02
20010717,41.3,27.05,0.01,0.36,0.3,154.8
20010718,40.81,27.06,0.0,0.35,0.25,153.61
20010719,38.94,27.01,0.0,0.35,0.2,147.1
20010720,39.59,26.9,0.0,0.35,0.2,148.53
20010721,41.77,27.23,0.0,0.35,0.21,151.59
20010722,42.62,27.14,0.0,0.35,0.19,154.46
20010723,41.34,26.54,0.0,0.35,0.16,154.3
20010724,40.75,27.83,0.0,0.35,0.13,139.61
20010725,40.35,27.93,0.29,0.35,0.12,139.22
20010726,39.73,26.94,0.09,0.35,0.11,130.29
20010727,37.83,27.15,0.58,0.35,0.09,124.25
20010728,38.08,27.09,1.22,0.35,0.09,128.75
20010729,37.46,27.48,0.07,0.35,0.09,113.08
20010730,39.73,27.8,0.05,0.35,0.13,149.04
20010731,39.64,27.53,0.0,0.35,0.13,152.43
20010801,40.27,26.53,0.0,0.35,0.12,150.69
20010802,38.2,26.44,0.02,0.35,0.09,132.2
20010803,37.92,24.46,0.0,0.35,0.09,129.8
20010804,38.93,25.08,0.0,0.35,0.09,143.75
20010805,40.45,25.15,0.0,0.34,0.08,139.75
20010806,39.31,26.26,0.04,0.34,0.06,135.98
20010807,36.23,24.83,0.43,0.34,0.05,108.14
20010808,37.16,26.81,0.19,0.34,0.05,132.45
20010809,38.88,26.26,0.62,0.34,0.06,133.48
20010810,38.44,26.05,0.61,0.34,0.06,130.33
20010811,35.18,25.73,2.5,0.35,0.04,110.21
20010812,33.61,25.76,4.91,0.36,0.07,129.37
20010813,32.28,25.51,3.89,0.37,0.11,93.99
20010814,32.8,23.84,3.49,0.37,0.3,106.2
20010815,36.9,23.81,3.46,0.38,0.4,130.02
20010816,33.61,24.21,4.96,0.38,0.51,113.67
20010817,30.81,23.44,10.8,0.39,0.43,84.35
20010818,35.98,21.62,0.31,0.39,1.3,120.63
20010819,37.52,21.51,0.03,0.38,1.37,142.09
20010820,38.1,22.42,0.18,0.38,1.08,142.42
20010821,37.85,24.9,0.07,0.38,0.74,134.6
20010822,35.26,26.67,2.24,0.38,0.37,127.06
20010823,37.51,26.55,0.86,0.37,0.49,126.18
20010824,39.08,25.59,0.32,0.37,0.52,138.23
20010825,36.98,24.47,6.67,0.37,0.34,128.36
20010826,30.11,24.0,2.75,0.38,0.22,61.73
20010827,33.09,22.63,1.38,0.38,0.55,103.16
20010828,33.18,21.53,0.98,0.38,0.52,101.52
20010829,31.77,21.63,1.5,0.38,0.38,93.52
20010830,28.91,21.81,2.62,0.38,0.22,76.52
20010831,30.87,21.12,1.4,0.38,0.39,86.79
20010901,33.06,20.15,0.79,0.38,0.6,103.47
20010902,35.08,21.87,0.43,0.38,0.67,127.81
20010903,31.72,22.39,4.71,0.38,0.27,88.3
20010904,27.25,22.04,4.37,0.38,0.19,92.16
20010905,28.31,21.48,8.83,0.4,0.38,84.58
20010906,33.83,20.93,0.79,0.4,1.03,125.05
20010907,36.95,20.2,5.24,0.4,1.04,128.52
20010908,31.47,17.81,7.24,0.4,0.82,94.95
20010909,27.98,15.13,0.88,0.4,0.77,111.39
20010910,29.53,13.15,0.01,0.4,0.98,129.02
20010911,29.58,15.53,0.02,0.39,0.62,112.62
20010912,32.94,18.62,0.0,0.38,0.93,123.7
20010913,33.33,18.79,0.0,0.38,0.84,125.04
20010914,32.26,20.03,0.24,0.38,0.45,81.45
20010915,29.15,21.69,11.78,0.39,0.22,58.88
20010916,31.8,20.48,2.81,0.4,0.67,99.46
20010917,31.49,21.26,5.54,0.4,0.68,92.18
20010918,31.94,19.86,3.1,0.4,0.86,93.51
20010919,30.97,16.87,0.0,0.4,0.9,101.77
20010920,30.35,21.03,9.01,0.41,0.33,102.03
20010921,30.71,20.39,1.26,0.41,0.69,100.38
20010922,32.4,18.94,0.3,0.41,1.03,100.01
20010923,28.98,15.45,0.24,0.4,0.68,112.8
20010924,23.4,11.77,0.0,0.39,0.47,117.32
20010925,24.54,8.62,0.0,0.39,0.57,118.36
20010926,27.55,10.0,0.0,0.38,0.59,116.48
20010927,30.16,11.22,0.0,0.38,0.6,114.11
20010928,30.07,12.85,0.0,0.38,0.54,112.28
20010929,28.8,13.11,0.0,0.38,0.46,101.13
20010930,27.16,10.59,0.0,0.38,0.37,109.65
20011001,27.63,11.21,0.01,0.37,0.34,111.95
20011002,29.63,11.28,0.0,0.37,0.29,109.66
20011003,30.38,14.96,0.0,0.37,0.22,92.49
20011004,31.04,18.22,0.88,0.37,0.19,100.27
20011005,22.08,9.75,1.19,0.37,0.04,45.13
20011006,20.8,5.81,0.0,0.37,0.15,99.22
20011007,25.55,7.6,0.0,0.37,0.16,105.54
20011008,29.16,12.8,0.02,0.37,0.16,71.04
20011009,29.23,19.93,8.97,0.38,0.13,55.34
20011010,23.98,11.6,17.79,0.4,0.13,19.89
20011011,23.24,11.08,4.91,0.42,0.53,95.76
20011012,23.75,10.55,7.63,0.42,0.26,79.32
20011013,21.88,8.08,2.38,0.43,0.54,101.24
20011014,24.62,8.64,0.48,0.42,0.69,99.52
20011015,20.04,6.13,0.0,0.41,0.41,99.02
20011016,19.84,3.6,0.01,0.41,0.47,100.41
20011017,23.73,5.55,0.0,0.41,0.47,98.38
20011018,29.08,9.33,0.0,0.41,0.59,90.98
20011019,24.45,9.23,0.0,0.4,0.43,94.61
20011020,28.9,10.53,0.0,0.4,0.55,92.73
20011021,28.78,15.34,0.0,0.39,0.52,92.06
20011022,30.83,15.12,0.01,0.39,0.5,76.43
20011023,31.23,15.39,0.0,0.38,0.59,92.66
20011024,23.68,9.38,0.0,0.38,0.34,91.76
20011025,22.45,7.33,0.27,0.38,0.27,92.04
20011026,23.71,6.27,0.0,0.38,0.27,79.06
20011027,23.22,6.86,0.0,0.38,0.21,87.58
20011028,26.07,9.49,0.0,0.38,0.23,86.96
20011029,26.69,12.0,0.0,0.38,0.24,85.57
20011030,25.58,9.48,0.01,0.37,0.2,85.05
20011031,26.58,12.67,0.0,0.37,0.15,58.44
20011101,30.75,16.3,0.0,0.37,0.24,79.27
20011102,29.24,14.48,0.04,0.37,0.19,79.31
20011103,27.09,15.51,3.14,0.37,0.16,75.56
20011104,26.0,15.16,0.33,0.38,0.18,48.59
20011105,25.02,13.52,0.0,0.38,0.19,67.91
20011106,26.71,14.49,0.0,0.37,0.2,78.88
20011107,26.36,11.21,0.0,0.37,0.16,76.15
20011108,20.17,8.98,0.09,0.37,0.09,50.42
20011109,17.46,6.5,0.34,0.37,0.07,46.8
20011110,23.1,6.12,0.0,0.37,0.1,57.84
20011111,22.55,14.37,3.68,0.38,0.05,43.23
20011112,22.31,13.63,1.31,0.38,0.08,34.0
20011113,24.44,13.12,0.38,0.38,0.15,43.63
20011114,21.8,16.0,5.16,0.38,0.08,41.16
20011115,19.01,14.16,6.33,0.39,0.04,18.61
20011116,23.83,14.04,3.31,0.41,0.25,29.76
20011117,17.95,13.78,5.85,0.41,0.06,23.94
20011118,23.81,12.21,1.32,0.41,0.22,44.08
20011119,14.09,1.15,2.29,0.41,0.09,53.39
20011120,13.62,-1.54,0.0,0.41,0.14,74.08
20011121,18.76,0.87,0.03,0.41,0.15,71.7
20011122,20.69,6.69,0.1,0.41,0.19,64.43
20011123,24.32,9.15,1.04,0.4,0.24,28.01
20011124,19.51,7.92,0.0,0.4,0.22,71.32
20011125,22.85,3.76,0.01,0.4,0.25,67.86
20011126,15.23,3.75,1.22,0.4,0.05,42.77
20011127,2.69,-1.03,6.01,0.4,0.0,16.0
20011128,-1.18,-4.61,9.33,0.4,0.0,14.69
20011129,4.39,-5.98,0.46,0.41,0.0,62.24
20011130,16.12,-0.89,0.13,0.41,0.06,66.64
20011201,17.17,0.15,0.5,0.42,0.09,57.38
20011202,21.43,3.3,0.1,0.41,0.15,55.82
20011203,21.64,10.07,0.55,0.41,0.16,27.71
20011204,24.35,12.47,0.02,0.41,0.23,36.04
20011205,22.67,11.36,0.11,0.41,0.35,42.59
20011206,19.18,7.8,0.0,0.41,0.15,32.95
20011207,15.36,4.95,0.15,0.41,0.05,44.46
20011208,12.68,0.67,0.25,0.4,0.06,55.68
20011209,12.12,-1.35,0.07,0.4,0.06,66.52
20011210,15.92,-3.08,0.14,0.4,0.07,62.77
20011211,10.83,1.94,5.19,0.41,0.01,9.73
20011212,14.62,5.41,0.84,0.41,0.04,39.71
20011213,10.15,0.73,2.66,0.41,0.01,19.51
20011214,15.43,-3.46,0.0,0.41,0.06,64.88
20011215,12.37,4.92,3.99,0.41,0.02,10.04
20011216,12.49,5.76,23.71,0.45,0.02,14.84
20011217,14.53,0.59,0.0,0.46,0.12,64.97
20011218,18.62,-0.22,0.04,0.45,0.16,65.0
20011219,12.11,0.09,0.0,0.45,0.07,65.27
20011220,17.42,-0.66,0.0,0.44,0.12,64.8
20011221,17.7,-0.65,0.01,0.44,0.14,62.72
20011222,13.45,1.86,0.02,0.43,0.09,63.92
20011223,10.22,-1.95,0.99,0.43,0.02,64.81
20011224,6.35,-2.57,0.0,0.42,0.0,40.6
20011225,9.62,-3.87,0.0,0.42,0.01,63.55
20011226,9.84,-5.16,0.0,0.42,0.02,65.38
20011227,8.06,-2.88,0.05,0.42,0.0,39.7
20011228,15.06,-2.56,0.0,0.41,0.06,53.27
20011229,3.84,-3.46,0.0,0.41,0.0,62.5
20011230,1.19,-4.06,0.97,0.41,0.0,27.73
20011231,2.88,-4.77,0.16,0.41,0.0,54.04
