,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100621,34.56,22.38,0.0,0.47,2.94,152.09
20100622,35.28,23.37,0.0,0.46,2.93,161.98
20100623,37.18,23.01,2.04,0.45,2.58,158.65
20100624,32.35,21.31,0.0,0.45,2.07,144.56
20100625,35.25,22.13,0.0,0.44,2.4,155.65
20100626,36.42,23.17,0.0,0.43,2.3,160.81
20100627,34.07,23.03,0.11,0.42,1.7,125.68
20100628,31.73,20.56,0.0,0.42,1.66,129.95
20100629,32.9,21.75,0.03,0.41,1.94,150.89
20100630,31.58,19.63,0.0,0.41,1.82,158.43
20100701,32.48,19.27,0.0,0.41,1.74,137.09
20100702,29.94,21.47,0.19,0.41,0.81,99.16
20100703,26.78,23.2,15.26,0.42,0.29,49.05
20100704,26.31,22.54,35.28,0.48,0.27,66.47
20100705,28.73,22.66,23.38,0.53,0.64,82.35
20100706,29.12,22.34,1.88,0.54,0.92,101.69
20100707,29.77,20.83,4.25,0.53,1.35,103.58
20100708,28.54,21.44,0.13,0.52,1.37,94.77
20100709,30.26,20.27,0.08,0.51,2.17,118.3
20100710,31.73,20.68,0.01,0.49,2.35,152.83
20100711,35.48,23.4,0.27,0.48,2.53,141.63
20100712,32.87,23.07,3.18,0.47,1.88,139.38
20100713,36.48,22.39,0.26,0.46,2.47,155.75
20100714,36.01,25.03,0.37,0.45,2.22,151.17
20100715,31.83,24.87,7.34,0.45,0.79,133.48
20100716,35.05,24.42,0.91,0.46,1.78,143.64
20100717,38.26,23.86,0.0,0.45,2.7,158.09
20100718,38.26,24.27,0.0,0.44,2.7,156.65
20100719,38.0,24.83,0.0,0.43,2.49,156.05
20100720,37.77,25.08,0.03,0.42,2.17,152.27
20100721,36.6,25.75,0.0,0.41,1.97,147.54
20100722,36.79,24.93,0.0,0.41,1.88,152.72
20100723,36.65,25.29,0.0,0.4,1.63,149.55
20100724,34.33,25.3,8.04,0.41,0.77,122.01
20100725,32.01,23.06,9.75,0.42,0.95,125.33
20100726,34.48,22.51,0.01,0.43,1.59,150.86
20100727,33.76,22.51,0.0,0.42,1.72,150.19
20100728,34.47,22.97,0.29,0.41,1.67,136.73
20100729,34.55,23.62,2.55,0.41,1.49,143.04
20100730,37.4,23.91,0.0,0.41,1.92,151.98
20100731,37.11,24.47,0.0,0.41,1.77,146.49
20100801,38.58,24.52,0.35,0.4,1.65,140.84
20100802,41.41,26.83,0.0,0.39,1.93,151.69
20100803,41.17,24.6,0.0,0.38,1.55,152.22
20100804,39.69,24.14,13.06,0.39,1.06,143.46
20100805,32.26,23.54,0.41,0.41,0.96,120.36
20100806,32.73,20.62,0.0,0.4,1.17,126.44
20100807,35.88,22.68,0.0,0.4,1.49,134.65
20100808,40.15,25.18,0.53,0.39,1.58,137.27
20100809,38.95,26.65,0.86,0.39,1.37,142.25
20100810,38.71,26.8,0.09,0.38,1.1,141.13
20100811,39.71,26.41,0.0,0.38,1.13,144.0
20100812,40.69,26.43,0.0,0.38,0.98,138.64
20100813,42.01,27.1,0.01,0.38,0.83,141.2
20100814,41.25,24.89,5.3,0.38,0.67,141.46
20100815,31.61,23.02,14.63,0.41,0.77,92.41
20100816,32.64,21.64,1.75,0.41,1.13,123.96
20100817,27.72,20.13,59.6,0.5,0.71,82.37
20100818,29.77,18.37,0.01,0.51,1.66,141.48
20100819,34.05,17.66,0.0,0.49,2.05,139.18
20100820,36.1,25.09,0.85,0.48,1.87,132.98
20100821,35.01,22.84,0.0,0.46,2.04,137.6
20100822,33.55,21.97,0.0,0.45,1.77,138.52
20100823,34.62,21.03,13.43,0.45,1.31,134.73
20100824,26.65,17.58,14.07,0.48,0.87,54.91
20100825,27.62,13.15,0.0,0.48,1.44,138.16
20100826,28.66,15.32,0.0,0.47,1.48,133.95
20100827,31.1,14.73,0.01,0.45,1.63,137.2
20100828,32.61,17.05,0.0,0.45,1.69,134.36
20100829,33.56,19.62,0.0,0.44,1.47,129.45
20100830,33.82,21.7,0.02,0.43,1.37,113.07
20100831,34.69,24.87,3.05,0.42,1.11,104.92
20100901,33.81,23.87,0.52,0.42,1.29,111.25
20100902,34.62,16.98,0.77,0.41,1.18,114.63
20100903,28.02,14.76,0.0,0.41,1.03,132.69
20100904,29.3,13.64,0.0,0.41,1.04,132.0
20100905,33.77,14.78,0.0,0.41,1.19,128.99
20100906,35.28,21.69,0.65,0.4,1.24,126.25
20100907,28.49,18.12,0.61,0.4,0.66,58.56
20100908,27.6,19.83,6.73,0.4,0.35,40.03
20100909,31.52,20.44,3.72,0.41,0.9,95.11
20100910,34.18,23.71,8.15,0.42,0.79,114.23
20100911,30.43,17.78,0.02,0.42,1.11,118.74
20100912,31.19,15.44,0.17,0.41,1.05,96.77
20100913,31.3,20.58,0.25,0.41,0.68,93.24
20100914,30.79,21.26,0.42,0.41,0.72,102.12
20100915,34.01,20.81,3.03,0.41,1.0,115.7
20100916,28.15,17.83,0.58,0.41,0.82,67.52
20100917,32.33,17.37,0.0,0.41,0.9,114.11
20100918,33.83,20.19,0.0,0.41,1.01,109.25
20100919,34.32,21.06,0.0,0.4,1.11,113.06
20100920,33.29,21.44,0.0,0.4,0.96,110.56
20100921,31.57,21.7,0.0,0.39,0.69,87.3
20100922,31.42,22.29,0.03,0.39,0.65,89.98
20100923,28.38,22.69,19.81,0.41,0.29,52.44
20100924,28.28,14.41,0.01,0.43,0.95,113.72
20100925,29.84,14.61,0.92,0.42,0.91,108.0
20100926,21.76,11.23,0.57,0.42,0.51,87.17
20100927,22.5,8.33,0.0,0.42,0.46,107.7
20100928,26.67,13.86,0.0,0.41,0.68,110.16
20100929,28.94,12.33,0.0,0.41,0.83,109.49
20100930,26.19,13.89,0.0,0.41,0.69,108.43
20101001,25.68,11.75,0.0,0.41,0.71,107.59
20101002,21.42,9.6,0.0,0.41,0.41,106.26
20101003,19.41,4.9,0.0,0.4,0.36,105.18
20101004,22.01,4.94,0.0,0.4,0.39,105.06
20101005,25.13,7.52,0.0,0.4,0.49,102.42
20101006,28.9,10.87,0.0,0.4,0.63,99.99
20101007,31.3,13.24,0.0,0.39,0.74,98.26
20101008,30.91,13.37,0.01,0.39,0.71,99.9
20101009,29.04,12.87,0.0,0.39,0.53,98.45
20101010,26.66,13.8,15.64,0.4,0.28,57.73
20101011,21.66,11.43,0.53,0.42,0.38,80.14
20101012,24.77,11.73,0.21,0.41,0.53,86.18
20101013,21.26,9.85,0.0,0.41,0.45,97.18
20101014,25.89,6.62,0.01,0.41,0.56,95.05
20101015,27.57,9.08,0.0,0.41,0.63,94.05
20101016,28.61,11.95,0.0,0.41,0.57,83.31
20101017,28.49,12.62,0.0,0.4,0.61,85.22
20101018,25.6,11.53,3.12,0.4,0.42,79.72
20101019,21.55,10.33,0.05,0.41,0.36,70.17
20101020,26.02,8.05,0.27,0.4,0.48,86.38
20101021,27.53,12.65,1.49,0.4,0.46,81.81
20101022,22.73,15.05,5.28,0.41,0.12,37.28
20101023,24.98,15.18,0.49,0.41,0.33,35.99
20101024,24.65,11.91,0.0,0.41,0.46,77.91
20101025,26.38,12.37,0.51,0.41,0.46,55.43
20101026,21.27,7.51,0.02,0.41,0.36,85.99
20101027,20.93,5.8,0.0,0.4,0.34,73.65
20101028,18.08,3.72,0.0,0.4,0.21,84.17
20101029,20.38,2.56,0.0,0.4,0.26,75.26
20101030,21.23,5.64,0.0,0.4,0.26,81.13
20101031,21.8,6.76,0.0,0.4,0.26,77.27
20101101,15.17,5.98,0.12,0.4,0.06,55.08
20101102,18.19,4.23,0.0,0.4,0.15,70.1
20101103,21.98,3.72,0.0,0.4,0.26,78.23
20101104,15.38,4.45,0.0,0.39,0.12,78.38
20101105,13.67,0.44,0.0,0.39,0.1,74.35
20101106,19.23,1.27,0.0,0.39,0.17,73.53
20101107,21.67,4.52,0.0,0.39,0.23,75.13
20101108,23.04,7.69,0.0,0.39,0.23,72.95
20101109,22.26,9.98,0.0,0.39,0.18,59.24
20101110,18.01,8.08,0.0,0.39,0.16,71.43
20101111,15.82,5.0,5.39,0.4,0.04,18.5
20101112,15.37,1.1,32.95,0.45,0.0,11.02
20101113,10.94,-0.03,0.0,0.47,0.07,60.68
20101114,12.93,1.82,0.12,0.46,0.09,53.05
20101115,10.67,2.19,1.75,0.46,0.01,23.68
20101116,13.65,1.34,0.01,0.45,0.11,67.6
20101117,10.65,0.25,3.39,0.45,0.02,27.35
20101118,9.85,-1.82,0.0,0.45,0.05,61.63
20101119,17.47,1.01,0.0,0.45,0.17,66.62
20101120,14.12,3.78,0.0,0.45,0.09,56.34
20101121,22.8,6.13,0.0,0.45,0.28,59.58
20101122,15.44,2.62,0.0,0.44,0.18,63.36
20101123,12.47,-0.86,0.01,0.44,0.06,64.09
20101124,15.67,-1.89,0.0,0.43,0.04,20.18
20101125,5.41,-4.18,0.0,0.43,0.0,49.32
20101126,11.48,-5.13,0.0,0.43,0.03,63.1
20101127,14.63,-2.65,0.0,0.43,0.09,62.11
20101128,14.25,-0.17,0.0,0.43,0.08,59.3
20101129,8.28,-1.45,0.0,0.42,0.01,58.95
20101130,6.15,-3.9,0.0,0.42,0.0,60.33
20101201,7.38,-5.2,0.0,0.42,0.0,54.1
20101202,15.05,-2.65,0.0,0.42,0.06,57.62
20101203,17.48,-0.52,0.0,0.42,0.09,52.48
20101204,8.24,-2.1,0.0,0.42,0.0,57.28
20101205,2.8,-5.24,0.0,0.42,0.0,41.71
20101206,6.72,-5.51,0.0,0.42,0.0,58.16
20101207,7.28,-3.2,0.22,0.42,0.0,26.82
20101208,9.28,-3.27,0.0,0.42,0.01,37.84
20101209,11.12,-0.49,0.0,0.42,0.02,53.05
20101210,11.57,2.08,0.0,0.42,0.01,24.46
20101211,4.73,-5.32,0.0,0.42,0.0,58.3
20101212,1.0,-7.45,0.0,0.42,0.0,57.89
20101213,1.44,-5.93,0.0,0.42,0.0,56.9
20101214,4.65,-4.5,0.0,0.42,0.0,50.77
20101215,7.55,-2.3,0.0,0.42,0.0,37.36
20101216,8.05,-2.57,0.0,0.42,0.0,52.57
20101217,6.53,-2.99,0.0,0.42,0.0,30.03
20101218,6.72,-4.63,0.0,0.42,0.0,29.04
20101219,11.07,-2.7,0.0,0.42,0.02,53.8
20101220,16.2,0.92,0.0,0.41,0.05,43.84
20101221,10.36,-0.85,0.0,0.41,0.02,30.66
20101222,3.62,-4.5,0.0,0.41,0.0,50.73
20101223,6.96,-4.87,1.02,0.41,0.0,10.77
20101224,5.85,-1.25,0.54,0.42,0.0,27.94
20101225,1.86,-6.22,0.02,0.42,0.0,23.01
20101226,1.68,-6.48,0.0,0.42,0.0,51.33
20101227,7.13,-5.5,0.0,0.42,0.0,54.94
20101228,5.12,-1.27,0.0,0.42,0.0,35.81
20101229,12.83,0.71,0.07,0.42,0.01,26.93
20101230,19.5,7.12,0.0,0.42,0.16,55.73
20101231,7.87,-7.72,1.03,0.42,0.0,45.92
