,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160603,24.16,18.96,7.79,0.75,0.5,80.9
20160604,27.75,17.13,3.83,0.75,2.35,130.84
20160605,26.14,14.99,0.0,0.73,2.66,155.73
20160606,28.98,15.19,0.0,0.73,3.03,162.2
20160607,27.11,16.94,0.0,0.71,2.76,154.9
20160608,30.45,16.96,0.01,0.7,2.86,156.27
20160609,30.35,19.87,0.02,0.7,3.06,157.51
20160610,29.72,21.21,0.0,0.68,2.38,150.67
20160611,30.05,21.13,0.04,0.67,2.05,148.56
20160612,29.46,21.68,9.43,0.68,1.53,100.87
20160613,29.9,20.59,0.97,0.68,2.47,111.38
20160614,31.29,21.05,0.03,0.67,2.53,140.82
20160615,33.21,24.52,1.08,0.66,2.21,156.87
20160616,32.19,23.73,0.23,0.66,1.75,146.3
20160617,33.48,24.55,0.01,0.65,1.77,159.42
20160618,32.26,23.69,0.63,0.64,2.3,130.59
20160619,32.45,21.27,0.0,0.63,2.74,155.38
20160620,32.69,21.57,0.0,0.62,2.64,156.58
20160621,33.16,21.28,0.0,0.61,2.52,152.37
20160622,34.39,22.76,0.0,0.6,2.55,160.48
20160623,31.54,25.42,9.85,0.6,0.88,149.77
20160624,29.83,24.48,6.57,0.62,0.73,120.12
20160625,32.43,22.76,0.15,0.62,2.14,149.14
20160626,31.76,24.94,8.59,0.61,1.24,145.32
20160627,30.58,23.29,8.5,0.62,1.37,141.62
20160628,31.32,19.97,0.04,0.62,2.0,153.95
20160629,32.17,20.3,0.47,0.61,2.37,148.08
20160630,29.66,21.62,7.09,0.61,1.09,132.63
20160701,28.3,21.84,2.9,0.61,1.09,81.9
20160702,31.01,21.55,12.5,0.62,1.25,130.09
20160703,30.08,22.65,46.57,0.67,1.66,70.62
20160704,29.83,20.49,8.58,0.7,2.91,125.63
20160705,31.9,23.83,3.31,0.68,2.54,151.62
20160706,31.91,24.37,6.09,0.67,2.09,135.95
20160707,31.48,25.01,5.39,0.67,2.76,131.0
20160708,29.87,24.48,9.01,0.67,1.09,72.39
20160709,28.62,22.76,3.38,0.68,1.07,126.67
20160710,31.5,20.65,0.24,0.67,2.84,155.0
20160711,31.43,22.36,0.45,0.66,2.95,150.66
20160712,31.38,23.93,3.78,0.65,2.43,119.98
20160713,32.51,22.58,3.14,0.64,2.9,129.93
20160714,30.91,21.57,14.95,0.65,1.25,56.0
20160715,29.71,21.05,2.42,0.66,1.72,134.16
20160716,31.3,20.59,1.43,0.65,2.62,142.23
20160717,33.08,23.09,0.01,0.64,3.22,153.92
20160718,33.56,22.0,0.0,0.62,2.9,150.99
20160719,33.01,23.66,0.17,0.62,2.04,131.3
20160720,33.26,23.89,0.05,0.61,2.06,149.24
20160721,35.21,24.33,0.0,0.6,2.48,155.12
20160722,35.74,24.26,0.0,0.59,2.0,151.41
20160723,36.96,24.23,0.0,0.58,1.9,152.65
20160724,36.99,24.63,0.49,0.57,1.45,147.39
20160725,30.56,24.61,11.31,0.58,0.39,94.41
20160726,29.92,23.83,11.11,0.6,0.54,96.43
20160727,30.44,23.44,2.18,0.6,0.94,107.05
20160728,32.66,22.87,2.51,0.6,1.7,122.94
20160729,31.14,22.42,0.11,0.59,1.61,104.74
20160730,32.27,21.58,1.26,0.59,1.48,74.85
20160731,32.15,23.31,0.89,0.58,0.84,141.4
20160801,34.76,24.81,0.07,0.58,1.23,147.23
20160802,37.53,23.67,0.12,0.57,1.31,147.98
20160803,38.0,25.37,0.24,0.56,1.03,140.83
20160804,37.19,24.4,0.42,0.55,0.75,146.82
20160805,33.13,24.64,1.75,0.55,0.32,121.44
20160806,27.12,22.65,14.81,0.57,0.18,70.33
20160807,29.05,22.11,14.19,0.59,0.42,118.96
20160808,29.51,22.62,1.93,0.59,0.65,116.8
20160809,29.87,23.26,1.16,0.59,0.48,130.3
20160810,34.66,23.31,1.39,0.59,1.29,131.78
20160811,36.65,24.55,0.36,0.58,1.45,142.04
20160812,31.08,23.53,3.33,0.57,0.34,74.41
20160813,30.43,20.08,0.1,0.57,0.95,143.53
20160814,31.1,18.65,0.0,0.56,0.72,99.95
20160815,26.48,19.34,0.08,0.56,0.26,63.3
20160816,32.46,16.32,0.0,0.55,0.78,138.98
20160817,33.66,18.89,0.0,0.55,0.62,122.19
20160818,32.98,20.22,0.09,0.55,0.47,94.26
20160819,32.88,22.37,6.36,0.55,0.43,121.16
20160820,28.51,17.63,6.54,0.56,0.65,88.7
20160821,28.98,13.55,0.0,0.55,0.63,140.09
20160822,31.73,15.55,0.0,0.55,0.54,128.18
20160823,29.58,22.29,0.33,0.55,0.15,68.5
20160824,36.26,24.93,0.33,0.54,0.41,134.83
20160825,33.23,23.39,0.75,0.54,0.22,118.51
20160826,30.71,22.76,2.05,0.54,0.16,91.7
20160827,30.87,22.23,0.44,0.54,0.16,117.81
20160828,32.28,22.94,0.58,0.54,0.15,114.05
20160829,33.08,21.97,2.62,0.54,0.28,98.05
20160830,31.41,23.44,4.87,0.54,0.16,106.52
20160831,29.06,22.07,7.32,0.55,0.12,74.67
20160901,26.88,18.3,2.87,0.55,0.22,80.54
20160902,28.73,15.72,0.0,0.55,0.43,128.59
20160903,29.7,15.32,0.0,0.55,0.35,129.12
20160904,32.88,17.11,0.0,0.54,0.32,127.27
20160905,35.26,21.14,0.0,0.53,0.28,120.48
20160906,34.06,23.81,0.0,0.53,0.18,121.59
20160907,34.0,23.56,0.03,0.52,0.14,92.41
20160908,32.38,24.9,34.25,0.56,0.31,78.99
20160909,30.05,22.98,9.05,0.59,0.46,87.35
20160910,24.3,15.12,27.13,0.63,1.56,112.48
20160911,26.38,12.4,0.03,0.62,1.48,125.68
20160912,30.73,15.55,0.0,0.6,1.37,120.1
20160913,29.62,19.85,0.61,0.59,0.74,98.62
20160914,28.09,20.69,5.13,0.59,0.62,86.3
20160915,30.15,19.12,0.63,0.59,0.77,83.15
20160916,25.2,20.37,27.2,0.62,0.12,47.15
20160917,27.21,18.85,0.76,0.64,1.33,113.43
20160918,29.25,17.17,0.06,0.62,1.71,115.44
20160919,32.16,19.04,0.0,0.62,1.48,113.91
20160920,32.51,20.9,0.0,0.61,1.11,107.02
20160921,31.48,20.89,0.0,0.6,1.13,102.22
20160922,31.73,19.86,0.0,0.59,1.13,111.84
20160923,31.73,18.83,0.01,0.59,1.1,106.54
20160924,32.13,21.86,1.4,0.59,0.89,105.7
20160925,23.16,16.58,5.77,0.59,0.18,44.51
20160926,23.21,12.44,0.15,0.59,0.7,110.96
20160927,27.74,10.5,0.0,0.59,0.76,109.65
20160928,23.37,11.95,0.0,0.58,0.56,110.12
20160929,22.66,9.15,0.31,0.58,0.43,105.93
20160930,24.69,9.08,0.0,0.57,0.48,105.73
20161001,24.96,12.76,0.0,0.57,0.46,97.08
20161002,27.74,12.32,0.01,0.57,0.49,94.69
20161003,28.63,13.61,0.0,0.56,0.42,101.24
20161004,28.96,15.9,4.69,0.56,0.38,87.81
20161005,29.72,18.19,18.49,0.59,0.66,71.1
20161006,27.13,19.69,46.05,0.64,0.66,67.34
20161007,17.58,8.2,26.42,0.7,0.73,81.27
20161008,20.86,5.16,0.0,0.68,1.07,100.85
20161009,21.35,10.2,0.0,0.67,0.89,88.55
20161010,23.35,11.85,0.02,0.66,0.99,80.12
20161011,25.91,11.92,0.01,0.66,1.31,88.34
20161012,20.37,9.05,28.08,0.68,0.29,22.07
20161013,17.83,5.78,0.29,0.69,0.46,38.11
20161014,22.12,13.4,2.46,0.69,0.6,47.14
20161015,26.01,16.83,0.08,0.68,0.97,47.37
20161016,28.58,18.69,0.0,0.67,1.39,90.7
20161017,28.98,21.52,0.0,0.66,1.63,89.47
20161018,24.95,16.9,0.23,0.66,1.13,79.36
20161019,26.67,15.18,5.66,0.66,0.86,58.56
20161020,17.49,7.55,0.62,0.66,0.6,82.15
20161021,17.81,4.55,0.0,0.66,0.69,88.27
20161022,22.69,7.3,0.0,0.65,0.85,78.05
20161023,23.72,10.87,0.0,0.65,0.78,79.29
20161024,24.01,11.35,0.0,0.64,0.81,83.02
20161025,24.19,13.85,0.38,0.64,0.6,67.13
20161026,22.63,13.81,6.01,0.64,0.21,41.32
20161027,23.76,9.73,0.18,0.65,0.71,51.95
20161028,26.75,14.28,0.0,0.64,0.92,70.96
20161029,25.79,16.17,0.0,0.63,0.74,75.36
20161030,20.3,12.08,0.0,0.63,0.45,47.27
20161031,26.7,11.96,0.11,0.63,0.68,67.98
20161101,26.13,17.2,0.0,0.62,0.61,71.35
20161102,26.13,19.35,4.14,0.62,0.37,51.06
20161103,22.06,12.62,1.42,0.63,0.3,33.19
20161104,22.19,9.12,0.0,0.62,0.56,74.43
20161105,20.29,8.8,0.0,0.62,0.4,69.07
20161106,19.62,6.04,0.0,0.62,0.4,69.37
20161107,18.8,11.51,8.38,0.62,0.08,21.87
20161108,18.01,9.45,9.12,0.65,0.19,19.41
20161109,16.79,5.15,0.03,0.64,0.35,68.46
20161110,18.09,4.38,0.13,0.64,0.35,71.16
20161111,17.6,5.66,0.0,0.63,0.29,69.48
20161112,13.81,2.31,0.0,0.63,0.21,71.14
20161113,16.15,1.16,0.0,0.63,0.2,63.72
20161114,19.14,6.9,0.0,0.63,0.26,62.76
20161115,20.9,7.63,0.0,0.62,0.34,67.64
20161116,24.19,7.9,0.0,0.62,0.43,68.32
20161117,23.14,14.4,0.27,0.62,0.47,60.39
20161118,20.08,1.44,0.02,0.62,0.05,59.82
20161119,8.28,-3.21,0.0,0.62,0.03,66.82
20161120,12.31,-1.62,0.0,0.62,0.07,65.79
20161121,16.26,1.65,0.0,0.62,0.11,56.7
20161122,17.01,8.88,2.0,0.62,0.08,17.84
20161123,12.64,3.39,0.28,0.62,0.0,22.32
20161124,14.7,1.72,0.01,0.62,0.09,59.12
20161125,11.26,1.78,0.0,0.62,0.06,58.59
20161126,13.48,-1.28,0.0,0.61,0.08,56.02
20161127,11.94,5.34,0.69,0.61,0.0,13.47
20161128,16.48,5.9,0.33,0.61,0.18,47.26
20161129,14.36,1.4,0.0,0.61,0.11,60.55
20161130,8.64,-1.69,0.0,0.61,0.01,61.45
20161201,10.26,-3.27,0.0,0.61,0.02,56.65
20161202,13.04,0.9,0.13,0.61,0.03,50.19
20161203,12.65,3.44,1.96,0.61,0.03,22.74
20161204,10.9,3.0,4.43,0.62,0.04,40.09
20161205,11.55,-0.84,0.04,0.62,0.05,38.11
20161206,4.69,-1.19,0.02,0.61,0.0,44.47
20161207,3.82,-5.39,0.07,0.61,0.0,12.23
20161208,-0.06,-7.02,0.0,0.61,0.0,58.77
20161209,1.04,-6.44,0.0,0.61,0.0,36.38
20161210,6.89,-2.6,0.0,0.61,0.0,24.05
20161211,9.35,-2.35,0.85,0.61,0.0,8.56
20161212,4.01,-5.32,0.01,0.61,0.0,32.63
20161213,3.1,-5.38,0.24,0.61,0.0,45.02
20161214,2.75,-5.17,0.0,0.61,0.0,29.46
20161215,2.23,-4.95,0.01,0.61,0.0,33.92
20161216,9.71,-1.23,0.22,0.61,0.0,9.89
20161217,6.84,-11.08,0.52,0.61,0.0,10.93
20161218,-9.06,-15.27,0.0,0.6,0.0,52.29
20161219,-0.35,-15.02,0.11,0.6,0.0,54.08
20161220,6.17,-7.88,0.05,0.6,0.0,56.03
20161221,8.9,-3.11,0.02,0.6,0.0,33.7
20161222,4.57,-2.56,0.2,0.6,0.0,32.61
20161223,5.06,0.21,3.24,0.61,0.0,17.81
20161224,11.8,0.51,0.25,0.61,0.01,42.09
20161225,21.28,9.53,8.96,0.61,0.08,19.52
20161226,11.93,-0.92,0.08,0.62,0.06,47.12
20161227,10.13,-2.42,0.0,0.62,0.03,57.51
20161228,13.04,1.76,0.0,0.62,0.05,55.59
20161229,10.05,-2.53,0.0,0.62,0.02,51.92
20161230,12.41,-3.77,0.0,0.62,0.04,50.87
20161231,11.25,-0.97,0.0,0.61,0.04,55.38
