,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030417,20.12,2.51,0.11,0.39,0.28,137.59
20030418,22.31,6.3,0.37,0.38,0.31,131.62
20030419,13.04,4.92,6.86,0.39,0.05,24.41
20030420,18.34,3.45,0.07,0.39,0.24,119.3
20030421,21.37,3.46,0.03,0.39,0.42,129.27
20030422,22.6,7.26,5.22,0.39,0.25,108.99
20030423,21.49,7.43,11.65,0.41,0.18,89.76
20030424,12.86,4.15,5.23,0.41,0.05,77.34
20030425,16.05,5.49,0.01,0.41,0.27,74.29
20030426,23.61,4.77,0.0,0.41,0.48,125.2
20030427,18.37,8.65,0.21,0.41,0.16,35.22
20030428,23.0,9.79,1.54,0.41,0.39,111.73
20030429,28.2,12.26,0.74,0.4,0.72,138.12
20030430,19.75,9.01,0.92,0.4,0.27,108.68
20030501,20.23,7.68,1.58,0.39,0.37,128.31
20030502,18.52,8.01,3.71,0.4,0.28,114.48
20030503,22.8,10.23,0.2,0.4,0.29,55.18
20030504,25.93,8.37,2.25,0.39,0.55,110.23
20030505,24.83,7.81,1.4,0.39,0.67,145.16
20030506,15.74,7.93,10.22,0.41,0.15,117.0
20030507,23.12,6.9,1.03,0.41,0.58,129.57
20030508,27.56,9.3,0.51,0.4,0.9,141.27
20030509,21.38,5.55,0.22,0.39,0.57,150.03
20030510,13.89,5.62,3.49,0.4,0.07,105.63
20030511,20.19,3.73,0.01,0.39,0.42,154.82
20030512,28.23,6.35,0.03,0.39,0.71,152.75
20030513,30.09,12.25,0.12,0.38,0.77,121.2
20030514,28.46,10.45,3.92,0.38,0.63,150.5
20030515,19.7,9.26,26.94,0.4,0.1,61.08
20030516,21.35,10.31,5.72,0.45,0.53,93.97
20030517,26.94,8.05,0.06,0.44,1.28,149.57
20030518,28.15,10.05,1.69,0.42,0.91,97.81
20030519,18.87,8.14,0.55,0.42,0.44,105.84
20030520,18.16,5.1,0.0,0.41,0.63,149.09
20030521,23.53,5.91,0.0,0.41,0.76,156.88
20030522,28.44,9.51,1.05,0.4,0.93,148.95
20030523,26.56,12.99,4.2,0.4,0.71,88.41
20030524,25.84,14.87,3.66,0.41,0.63,106.16
20030525,22.69,11.55,0.27,0.4,0.66,121.26
20030526,19.85,11.45,0.11,0.4,0.3,78.3
20030527,28.35,10.88,0.01,0.39,0.9,146.32
20030528,31.04,15.18,0.02,0.38,1.11,151.77
20030529,38.65,15.56,0.0,0.38,1.14,152.54
20030530,35.51,18.98,0.19,0.38,0.81,150.55
20030531,24.26,13.77,3.88,0.38,0.22,122.79
20030601,26.3,12.9,12.67,0.38,0.16,103.43
20030602,27.42,14.49,0.7,0.4,1.0,158.28
20030603,23.01,12.67,3.53,0.4,0.53,128.26
20030604,19.2,12.97,7.84,0.41,0.31,62.35
20030605,22.16,10.32,3.21,0.41,0.52,53.38
20030606,24.07,9.15,2.87,0.41,0.92,156.13
20030607,20.3,9.13,7.94,0.42,0.67,121.88
20030608,26.01,7.23,0.0,0.41,1.17,162.14
20030609,31.88,13.14,2.95,0.41,1.31,151.1
20030610,28.33,14.84,0.82,0.4,1.29,144.34
20030611,27.67,15.82,3.12,0.4,0.54,155.69
20030612,27.18,15.72,9.72,0.41,0.74,143.86
20030613,22.5,14.4,2.81,0.41,0.39,87.88
20030614,23.69,15.55,2.24,0.41,0.47,98.42
20030615,28.8,14.86,0.03,0.41,1.41,148.84
20030616,30.12,15.44,0.72,0.4,1.45,137.95
20030617,29.62,16.21,2.73,0.39,0.99,111.92
20030618,24.38,16.44,4.57,0.4,0.38,86.18
20030619,21.72,16.38,8.63,0.41,0.15,87.23
20030620,27.79,16.86,0.57,0.41,0.83,113.52
20030621,31.41,18.93,0.02,0.41,1.44,137.46
20030622,32.69,18.76,0.07,0.4,1.7,159.11
20030623,34.43,18.97,0.26,0.39,1.56,148.1
20030624,35.83,22.93,0.76,0.38,1.22,159.79
20030625,27.07,15.21,0.13,0.38,0.54,153.19
20030626,29.25,13.44,0.04,0.38,0.53,134.05
20030627,32.81,15.76,2.84,0.37,0.48,149.38
20030628,32.83,16.82,15.55,0.38,0.56,155.71
20030629,24.31,17.25,4.4,0.41,0.51,124.06
20030630,29.96,15.54,0.0,0.4,1.33,156.66
20030701,34.9,17.9,0.1,0.39,1.56,159.78
20030702,38.85,19.12,0.02,0.38,1.56,161.15
20030703,41.13,20.97,0.27,0.38,1.11,160.24
20030704,39.66,21.9,0.31,0.37,0.64,157.41
20030705,39.98,21.34,0.01,0.36,0.43,153.33
20030706,39.98,21.9,1.44,0.36,0.31,160.27
20030707,36.41,22.65,6.24,0.36,0.21,146.07
20030708,38.13,21.44,0.06,0.37,0.41,159.16
20030709,34.66,20.61,0.0,0.36,0.27,159.93
20030710,37.87,18.3,0.0,0.36,0.25,159.32
20030711,38.04,19.76,0.24,0.35,0.17,158.26
20030712,34.72,19.12,0.28,0.35,0.1,144.88
20030713,38.38,18.39,0.24,0.35,0.08,153.73
20030714,41.33,21.76,0.02,0.35,0.08,153.75
20030715,37.45,20.1,0.41,0.34,0.05,150.47
20030716,41.54,21.51,0.28,0.34,0.04,150.0
20030717,40.99,23.79,0.0,0.34,0.03,153.59
20030718,41.33,23.79,0.01,0.34,0.02,152.7
20030719,36.84,23.02,0.62,0.34,0.01,111.8
20030720,37.91,23.77,1.29,0.34,0.01,113.36
20030721,39.03,23.85,0.86,0.34,0.02,151.52
20030722,32.08,18.09,0.0,0.34,0.01,136.06
20030723,34.29,17.78,0.02,0.34,0.01,145.28
20030724,40.69,20.64,0.0,0.34,0.02,151.7
20030725,42.5,24.98,0.0,0.34,0.01,144.22
20030726,41.58,25.45,0.12,0.34,0.01,133.97
20030727,38.01,24.69,0.17,0.34,0.01,131.66
20030728,30.23,18.94,1.14,0.34,0.0,110.17
20030729,33.76,18.16,4.68,0.34,0.01,117.3
20030730,34.97,19.4,0.26,0.35,0.05,145.41
20030731,39.83,20.67,1.2,0.34,0.05,141.77
20030801,35.36,21.84,1.55,0.35,0.04,123.4
20030802,35.27,18.85,0.85,0.34,0.04,144.99
20030803,35.82,21.83,0.04,0.34,0.03,144.36
20030804,31.02,22.58,0.47,0.34,0.02,107.02
20030805,38.73,21.16,0.01,0.34,0.03,140.24
20030806,37.63,22.19,0.98,0.34,0.02,140.63
20030807,36.58,21.07,1.63,0.34,0.02,144.3
20030808,32.38,20.81,2.67,0.35,0.01,115.33
20030809,32.33,20.15,14.28,0.36,0.09,144.02
20030810,34.87,20.33,0.2,0.37,0.54,138.43
20030811,32.01,19.61,0.24,0.37,0.36,139.2
20030812,31.3,16.16,0.02,0.37,0.26,136.52
20030813,31.14,16.12,0.07,0.36,0.19,123.4
20030814,31.05,17.12,0.01,0.36,0.14,121.09
20030815,34.47,18.69,0.0,0.36,0.13,138.55
20030816,34.73,20.36,0.55,0.35,0.1,130.19
20030817,37.28,20.97,1.47,0.35,0.08,110.89
20030818,38.46,21.76,6.35,0.36,0.09,109.27
20030819,37.13,20.78,6.78,0.37,0.33,115.36
20030820,37.71,21.13,0.54,0.37,0.48,136.09
20030821,37.85,22.05,0.03,0.37,0.36,117.25
20030822,38.35,21.08,0.04,0.36,0.26,133.17
20030823,36.71,22.93,0.01,0.36,0.16,125.52
20030824,37.75,22.19,0.02,0.35,0.12,132.24
20030825,36.86,22.62,0.76,0.35,0.08,128.13
20030826,33.01,22.65,2.92,0.35,0.04,100.34
20030827,33.41,20.69,2.84,0.35,0.08,133.95
20030828,30.39,21.98,1.34,0.36,0.07,105.16
20030829,25.73,17.59,16.41,0.38,0.08,47.14
20030830,21.62,14.5,1.1,0.39,0.16,38.71
20030831,23.28,13.35,1.84,0.39,0.25,64.07
20030901,27.22,12.26,0.03,0.38,0.54,125.76
20030902,30.65,12.98,0.0,0.38,0.58,130.86
20030903,30.41,16.78,0.08,0.38,0.35,121.67
20030904,30.23,14.68,0.09,0.37,0.32,122.48
20030905,31.96,16.25,0.1,0.37,0.26,127.48
20030906,31.01,16.83,2.18,0.37,0.16,116.87
20030907,27.1,17.63,2.37,0.37,0.12,65.78
20030908,21.23,16.11,1.09,0.37,0.05,82.95
20030909,31.64,16.27,4.55,0.37,0.21,99.04
20030910,32.12,16.8,4.74,0.38,0.34,98.67
20030911,23.85,11.65,1.95,0.38,0.26,122.8
20030912,29.36,11.26,0.01,0.38,0.41,122.14
20030913,20.6,10.49,0.0,0.38,0.16,103.74
20030914,23.95,7.97,0.0,0.37,0.2,121.9
20030915,29.57,11.3,0.0,0.37,0.22,117.26
20030916,30.72,11.42,0.0,0.37,0.18,118.23
20030917,35.56,11.65,0.01,0.36,0.22,112.41
20030918,18.51,7.05,0.01,0.36,0.04,117.05
20030919,23.31,5.65,0.0,0.36,0.06,114.8
20030920,28.11,9.1,0.02,0.36,0.06,86.2
20030921,26.3,13.43,0.38,0.36,0.06,112.01
20030922,24.16,9.8,0.03,0.35,0.04,111.2
20030923,34.83,12.37,0.01,0.35,0.07,110.13
20030924,23.44,10.35,0.0,0.35,0.02,106.91
20030925,27.52,7.09,0.0,0.35,0.03,106.41
20030926,26.98,12.25,0.0,0.35,0.03,110.04
20030927,24.85,9.93,0.0,0.35,0.02,108.24
20030928,22.35,7.45,0.0,0.35,0.01,103.3
20030929,19.65,9.13,0.1,0.35,0.01,76.35
20030930,9.81,4.31,0.93,0.35,0.0,20.09
20031001,19.45,2.25,0.0,0.35,0.01,98.82
20031002,16.17,6.96,0.36,0.35,0.0,43.83
20031003,24.4,9.79,0.0,0.35,0.02,93.1
20031004,20.11,9.73,0.03,0.35,0.01,44.79
20031005,24.44,7.55,0.0,0.35,0.02,97.8
20031006,26.83,9.44,0.0,0.35,0.02,96.77
20031007,27.49,11.19,0.0,0.35,0.01,73.4
20031008,24.26,15.08,0.03,0.35,0.01,48.49
20031009,30.26,12.85,0.11,0.35,0.02,90.6
20031010,29.08,15.05,0.86,0.35,0.02,88.92
20031011,19.53,7.05,1.09,0.35,0.01,93.21
20031012,25.8,5.28,0.18,0.35,0.01,94.64
20031013,20.06,7.15,0.75,0.35,0.01,80.25
20031014,20.02,4.87,0.65,0.35,0.01,92.7
20031015,23.12,3.93,0.0,0.35,0.01,89.27
20031016,21.06,3.37,0.0,0.35,0.01,80.11
20031017,27.16,3.98,0.0,0.35,0.01,85.69
20031018,32.23,13.05,0.06,0.35,0.02,88.82
20031019,32.68,12.26,0.0,0.35,0.02,86.12
20031020,30.05,13.73,0.0,0.34,0.01,85.54
20031021,31.1,11.28,0.01,0.34,0.01,80.47
20031022,31.08,13.69,0.0,0.34,0.01,84.31
20031023,31.18,12.92,0.0,0.34,0.01,83.48
20031024,17.41,8.25,0.0,0.34,0.0,75.02
20031025,15.02,2.01,0.0,0.34,0.0,71.58
20031026,18.43,-0.77,0.03,0.34,0.0,75.33
20031027,25.49,5.39,0.05,0.34,0.0,66.48
20031028,17.11,7.16,0.03,0.34,0.0,66.91
20031029,30.76,7.94,0.0,0.34,0.0,76.6
20031030,12.05,2.71,0.02,0.34,0.0,45.21
20031031,6.88,0.43,0.0,0.34,0.0,39.88
20031101,12.64,0.08,0.36,0.34,0.0,30.85
20031102,7.49,2.65,1.32,0.34,0.0,13.52
20031103,5.08,1.01,0.99,0.35,0.0,17.57
20031104,9.61,-3.17,0.01,0.35,0.0,43.57
20031105,3.45,-5.43,0.0,0.35,0.0,18.7
20031106,3.51,-5.79,0.0,0.35,0.0,32.98
20031107,8.24,-2.05,0.0,0.35,0.0,64.24
20031108,6.33,-2.38,0.03,0.35,0.0,30.02
20031109,11.94,-0.72,0.0,0.35,0.0,31.45
20031110,18.01,3.94,0.01,0.35,0.0,58.43
20031111,19.67,3.94,0.0,0.35,0.01,52.85
20031112,9.45,1.64,0.0,0.35,0.0,56.7
20031113,8.17,1.47,0.04,0.35,0.0,15.34
20031114,19.64,1.14,0.0,0.35,0.0,61.09
20031115,16.83,2.75,0.0,0.35,0.0,64.68
20031116,18.69,2.32,0.0,0.35,0.0,63.88
20031117,19.72,5.44,0.0,0.35,0.0,62.02
20031118,12.81,4.5,0.0,0.35,0.0,63.18
20031119,21.05,2.76,0.0,0.35,0.0,62.76
20031120,23.68,4.34,0.0,0.35,0.0,45.58
20031121,6.51,-1.12,0.01,0.35,0.0,46.08
20031122,2.06,-4.8,1.09,0.35,0.0,23.52
20031123,-0.81,-7.61,0.03,0.35,0.0,53.55
20031124,7.79,-7.12,0.02,0.35,0.0,55.46
20031125,6.17,-2.47,0.06,0.35,0.0,33.23
20031126,9.76,-2.16,0.0,0.35,0.0,46.64
20031127,7.79,-4.2,0.0,0.35,0.0,56.98
20031128,7.65,-4.61,0.0,0.35,0.0,57.04
20031129,22.07,-2.5,0.0,0.35,0.0,56.47
20031130,17.54,2.06,0.0,0.35,0.0,56.02
20031201,8.1,-1.2,0.0,0.35,0.0,40.72
20031202,8.87,-0.88,0.02,0.35,0.0,31.83
20031203,9.27,-2.75,0.0,0.35,0.0,52.66
20031204,7.94,-3.73,0.0,0.35,0.0,44.08
20031205,2.36,-5.99,0.0,0.35,0.0,54.69
20031206,9.63,-5.24,0.0,0.35,0.0,44.61
20031207,9.76,-1.56,0.0,0.35,0.0,40.44
20031208,9.3,-1.82,1.63,0.35,0.0,48.8
20031209,1.69,-5.7,3.37,0.35,0.0,20.4
20031210,2.09,-7.02,0.01,0.35,0.0,48.52
20031211,-0.77,-7.99,0.19,0.35,0.0,32.18
20031212,-2.88,-6.06,0.99,0.35,0.0,12.41
20031213,7.6,-7.64,0.02,0.35,0.0,49.48
20031214,11.05,-0.74,0.04,0.36,0.0,50.87
20031215,2.51,-2.36,0.66,0.36,0.0,28.16
20031216,5.78,-2.81,0.0,0.36,0.0,52.08
20031217,13.36,-1.06,0.02,0.36,0.0,48.33
20031218,8.48,-3.45,0.0,0.36,0.0,48.91
20031219,9.74,-3.32,0.0,0.36,0.0,50.59
20031220,14.37,-1.64,0.0,0.36,0.0,48.68
20031221,12.01,-0.31,0.0,0.36,0.0,44.23
20031222,9.36,-2.07,0.0,0.36,0.0,33.88
20031223,8.81,-3.58,0.0,0.36,0.0,51.06
20031224,9.65,-3.02,0.0,0.36,0.0,49.31
20031225,8.9,-3.89,0.0,0.36,0.0,47.45
20031226,13.89,-1.69,0.0,0.36,0.0,41.61
20031227,11.06,-1.49,0.0,0.36,0.0,51.39
20031228,5.42,-4.12,0.0,0.36,0.0,50.96
20031229,7.13,-5.0,0.0,0.36,0.0,52.42
20031230,11.26,-3.98,0.0,0.36,0.0,42.05
20031231,3.29,-5.32,0.0,0.36,0.0,39.65
