,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110326,5.82,-1.2,0.55,0.49,0.0,25.57
20110327,2.1,-3.56,1.08,0.49,0.0,36.7
20110328,7.08,-3.54,0.55,0.5,0.0,29.78
20110329,7.92,-0.36,1.03,0.5,0.01,57.84
20110330,9.47,-1.27,0.27,0.5,0.07,61.37
20110331,8.13,0.8,1.27,0.5,0.01,50.73
20110401,17.45,3.37,1.33,0.5,0.35,100.21
20110402,24.02,5.08,0.0,0.49,0.61,114.94
20110403,28.64,7.17,1.66,0.48,0.82,104.37
20110404,11.5,2.44,4.64,0.49,0.14,102.34
20110405,21.28,0.65,0.0,0.49,0.52,128.8
20110406,22.26,6.02,0.0,0.48,0.52,116.36
20110407,16.15,8.46,6.4,0.48,0.05,46.8
20110408,24.27,8.8,2.15,0.49,0.49,86.05
20110409,30.79,16.44,1.53,0.49,0.95,118.55
20110410,27.1,11.33,0.05,0.48,1.06,115.77
20110411,19.97,6.33,0.0,0.48,0.47,127.99
20110412,22.97,7.24,0.0,0.48,0.53,128.72
20110413,24.87,8.41,0.12,0.47,0.49,88.91
20110414,22.39,10.45,7.65,0.47,0.27,74.47
20110415,10.52,2.66,16.79,0.5,0.0,33.74
20110416,18.36,-0.07,0.01,0.51,0.48,133.69
20110417,21.51,3.58,0.0,0.5,0.44,88.01
20110418,18.6,6.91,0.07,0.49,0.32,90.93
20110419,10.83,3.38,0.28,0.49,0.04,45.39
20110420,15.31,0.01,0.0,0.49,0.2,89.86
20110421,16.16,5.58,5.06,0.49,0.2,56.18
20110422,20.36,9.05,8.26,0.51,0.41,90.48
20110423,15.49,6.05,0.09,0.5,0.29,70.41
20110424,19.01,4.03,0.66,0.5,0.57,93.89
20110425,15.43,6.66,15.78,0.5,0.12,38.91
20110426,17.08,5.76,0.24,0.52,0.42,88.59
20110427,15.47,5.83,0.21,0.51,0.3,78.4
20110428,21.57,4.8,0.0,0.51,0.93,139.18
20110429,25.08,8.62,0.0,0.49,1.21,131.81
20110430,21.19,8.18,0.0,0.49,0.89,142.36
20110501,16.86,4.93,0.07,0.48,0.45,53.58
20110502,18.56,2.98,0.0,0.48,0.68,122.19
20110503,19.74,3.08,0.0,0.48,0.76,132.88
20110504,24.84,6.2,0.0,0.47,0.99,142.17
20110505,19.8,10.15,3.24,0.47,0.47,104.12
20110506,26.74,6.36,0.56,0.47,1.12,140.13
20110507,28.99,14.01,2.32,0.47,1.27,140.47
20110508,30.32,15.95,0.0,0.46,0.94,135.93
20110509,35.69,19.37,0.0,0.46,1.6,140.66
20110510,34.61,20.7,0.05,0.45,1.19,120.06
20110511,29.67,20.27,4.06,0.45,0.55,81.47
20110512,27.4,15.57,0.88,0.45,0.85,130.23
20110513,14.73,7.45,3.64,0.45,0.08,50.95
20110514,16.3,5.48,0.0,0.45,0.32,92.41
20110515,14.34,5.15,0.0,0.45,0.18,84.36
20110516,22.37,4.23,0.0,0.45,0.68,152.97
20110517,22.42,5.65,0.0,0.45,0.59,145.2
20110518,17.83,8.93,4.54,0.45,0.12,54.34
20110519,24.29,12.58,18.72,0.48,0.31,41.62
20110520,23.48,15.47,9.32,0.49,0.22,70.33
20110521,28.44,15.51,4.78,0.49,1.67,136.25
20110522,28.4,16.8,2.82,0.48,1.94,148.66
20110523,25.99,14.12,0.0,0.48,0.92,126.54
20110524,28.04,17.85,28.02,0.48,0.9,68.21
20110525,20.83,12.23,26.91,0.55,0.28,60.62
20110526,21.71,9.16,0.01,0.55,1.71,154.62
20110527,21.15,10.37,0.85,0.53,0.7,48.51
20110528,24.1,14.04,1.3,0.52,1.22,43.99
20110529,32.37,16.22,0.4,0.51,2.32,145.14
20110530,29.37,21.87,11.52,0.51,1.79,103.15
20110531,27.89,16.51,2.82,0.52,2.46,144.07
20110601,26.68,14.93,34.87,0.52,1.06,104.8
20110602,30.75,20.19,0.35,0.55,2.51,103.2
20110603,33.35,20.92,0.0,0.53,3.26,138.95
20110604,32.41,20.33,0.5,0.52,1.85,120.01
20110605,33.66,18.12,0.0,0.51,3.07,151.79
20110606,35.33,20.99,0.0,0.49,3.43,148.99
20110607,34.84,21.81,0.0,0.48,3.11,141.89
20110608,36.72,21.94,0.0,0.47,2.54,128.59
20110609,33.83,21.4,1.71,0.46,1.67,117.51
20110610,27.36,16.31,1.31,0.46,1.09,90.73
20110611,28.13,13.62,0.0,0.46,1.53,158.41
20110612,28.85,15.61,2.09,0.46,1.19,117.7
20110613,35.65,19.94,0.3,0.45,1.67,141.62
20110614,31.19,19.23,0.03,0.45,1.28,129.17
20110615,31.37,18.18,0.0,0.45,1.33,155.59
20110616,33.12,18.83,7.42,0.45,1.08,56.31
20110617,31.49,21.1,14.0,0.46,1.34,137.21
20110618,30.07,22.15,4.54,0.47,1.52,151.44
20110619,32.9,19.33,1.24,0.47,1.82,145.18
20110620,31.58,22.51,9.67,0.47,1.5,135.37
20110621,27.36,17.32,0.07,0.47,1.74,130.0
20110622,28.15,16.64,0.0,0.46,1.56,160.14
20110623,28.8,15.41,0.0,0.45,1.31,156.4
20110624,31.39,17.08,1.19,0.45,1.09,151.19
20110625,33.15,20.24,2.35,0.45,0.97,124.55
20110626,35.2,21.75,2.36,0.44,1.07,140.36
20110627,30.11,18.55,4.07,0.45,1.03,119.05
20110628,30.8,15.4,0.0,0.44,1.05,160.02
20110629,36.92,18.59,0.03,0.43,1.12,154.05
20110630,40.53,24.64,0.0,0.43,1.15,157.77
20110701,39.9,25.83,0.0,0.42,0.86,157.66
20110702,37.01,23.69,0.96,0.41,0.56,140.08
20110703,36.03,22.99,3.44,0.41,0.45,95.38
20110704,36.12,21.94,0.1,0.41,0.57,156.07
20110705,36.58,22.28,1.85,0.41,0.49,150.7
20110706,29.61,22.67,16.16,0.43,0.31,71.34
20110707,29.95,20.42,16.14,0.46,1.42,112.92
20110708,32.34,18.22,0.0,0.45,1.89,156.22
20110709,36.23,20.37,0.0,0.45,1.33,141.54
20110710,39.72,23.26,0.67,0.44,1.29,145.1
20110711,39.39,25.75,0.14,0.43,1.1,154.18
20110712,38.88,26.29,9.91,0.42,0.72,143.98
20110713,34.27,23.15,0.28,0.43,0.94,148.21
20110714,36.83,22.49,0.05,0.43,0.84,147.3
20110715,39.52,25.22,0.7,0.42,0.75,154.01
20110716,40.77,26.56,0.02,0.41,0.67,149.27
20110717,40.35,25.8,0.0,0.41,0.54,149.07
20110718,40.35,26.03,0.0,0.41,0.42,153.08
20110719,40.01,25.44,0.0,0.4,0.34,153.64
20110720,40.45,25.78,0.0,0.4,0.26,154.45
20110721,40.65,26.84,0.05,0.39,0.22,150.53
20110722,41.25,27.12,0.36,0.39,0.18,150.38
20110723,41.83,27.57,1.34,0.39,0.15,146.16
20110724,32.21,25.44,13.16,0.4,0.09,127.57
20110725,36.97,22.06,0.25,0.41,0.49,148.59
20110726,38.4,24.58,0.01,0.41,0.38,146.76
20110727,43.68,26.72,0.88,0.4,0.33,146.16
20110728,39.93,26.23,4.84,0.4,0.27,138.41
20110729,31.65,23.7,8.74,0.41,0.15,100.16
20110730,37.62,23.83,1.33,0.41,0.46,127.24
20110731,40.73,24.33,0.02,0.41,0.43,137.82
20110801,42.5,26.62,0.0,0.4,0.36,144.07
20110802,44.28,27.83,0.01,0.39,0.26,146.61
20110803,35.28,25.76,5.77,0.4,0.16,139.87
20110804,33.71,24.95,18.37,0.41,0.14,96.17
20110805,32.23,23.23,4.68,0.43,0.48,116.23
20110806,35.66,23.23,0.48,0.43,0.81,126.7
20110807,35.03,23.42,12.81,0.43,0.7,130.88
20110808,35.11,22.54,3.76,0.44,0.85,97.13
20110809,33.45,21.07,2.38,0.43,0.78,140.34
20110810,28.23,18.5,2.03,0.43,0.39,103.03
20110811,33.31,18.37,0.02,0.42,0.61,133.41
20110812,33.73,20.7,8.4,0.42,0.47,88.2
20110813,33.0,20.01,0.19,0.43,0.61,137.88
20110814,31.55,16.71,0.12,0.42,0.52,142.2
20110815,31.37,18.3,10.12,0.43,0.47,123.93
20110816,37.23,21.69,2.01,0.43,0.73,100.35
20110817,34.0,22.07,0.02,0.42,0.57,101.96
20110818,35.55,21.3,8.58,0.42,0.5,131.87
20110819,34.23,21.94,8.7,0.43,0.62,133.44
20110820,28.39,21.65,2.41,0.44,0.32,75.7
20110821,32.62,20.86,0.13,0.44,0.67,129.12
20110822,33.4,22.32,0.77,0.43,0.59,98.34
20110823,40.41,24.08,0.08,0.42,0.69,127.2
20110824,37.08,21.89,0.01,0.42,0.51,130.98
20110825,32.69,16.58,0.0,0.41,0.38,134.75
20110826,37.34,17.38,0.03,0.41,0.35,128.0
20110827,37.35,20.06,0.01,0.41,0.3,118.58
20110828,37.08,19.77,0.01,0.41,0.23,110.23
20110829,33.08,18.83,1.95,0.41,0.16,98.78
20110830,35.06,21.55,1.18,0.41,0.18,102.88
20110831,40.26,21.83,0.01,0.41,0.28,124.7
20110901,41.89,25.8,0.02,0.4,0.24,121.59
20110902,39.19,25.24,0.04,0.39,0.16,115.13
20110903,35.47,18.72,2.24,0.39,0.08,79.1
20110904,25.82,14.44,0.03,0.4,0.06,125.31
20110905,25.28,11.01,0.0,0.39,0.06,128.56
20110906,26.61,9.72,0.0,0.39,0.06,127.55
20110907,23.04,11.19,0.0,0.39,0.03,98.34
20110908,26.42,10.41,0.0,0.39,0.05,124.32
20110909,26.19,13.09,11.15,0.4,0.05,90.56
20110910,27.09,13.3,0.5,0.41,0.13,105.48
20110911,30.91,14.78,0.0,0.41,0.18,119.44
20110912,35.05,17.33,0.0,0.4,0.17,119.08
20110913,29.68,16.88,0.01,0.4,0.1,111.04
20110914,22.44,11.55,1.07,0.4,0.05,82.84
20110915,15.08,8.21,0.54,0.4,0.01,45.41
20110916,19.44,9.26,2.75,0.4,0.02,29.04
20110917,20.12,11.92,9.43,0.41,0.02,33.01
20110918,23.04,14.0,21.17,0.45,0.23,60.91
20110919,28.64,11.27,0.02,0.45,0.6,113.86
20110920,27.45,14.42,0.0,0.44,0.38,90.17
20110921,21.94,11.58,0.58,0.43,0.17,40.66
20110922,24.53,9.62,0.0,0.42,0.24,108.91
20110923,23.57,9.24,0.0,0.42,0.18,108.56
20110924,22.65,10.25,0.0,0.42,0.11,90.91
20110925,21.12,7.73,0.0,0.41,0.11,106.04
20110926,24.05,7.46,0.0,0.41,0.13,105.55
20110927,27.82,11.28,0.0,0.41,0.14,105.01
20110928,31.58,12.12,0.0,0.41,0.18,104.69
20110929,25.64,13.69,0.0,0.41,0.12,103.43
20110930,23.34,9.15,0.0,0.41,0.08,104.06
20111001,24.17,6.33,0.0,0.41,0.08,100.15
20111002,26.33,7.57,0.0,0.41,0.08,93.72
20111003,29.59,10.87,0.0,0.41,0.09,99.31
20111004,31.99,14.3,0.0,0.4,0.09,97.11
20111005,28.98,12.59,0.0,0.4,0.06,94.86
20111006,28.57,13.14,0.0,0.4,0.06,79.71
20111007,29.4,18.61,0.69,0.4,0.05,65.64
20111008,28.35,17.02,2.27,0.4,0.04,47.09
20111009,25.65,16.51,13.03,0.41,0.03,59.25
20111010,23.87,13.66,2.66,0.43,0.17,65.4
20111011,26.25,11.3,0.05,0.42,0.15,85.77
20111012,24.14,13.57,9.12,0.43,0.19,84.62
20111013,23.72,9.92,0.0,0.43,0.19,91.55
20111014,19.63,8.88,0.0,0.42,0.11,75.05
20111015,25.65,7.97,0.0,0.42,0.14,89.14
20111016,19.32,9.81,0.0,0.41,0.07,82.42
20111017,14.59,7.23,0.82,0.41,0.02,29.02
20111018,13.62,4.05,0.05,0.41,0.04,86.26
20111019,11.44,0.52,0.0,0.41,0.02,87.17
20111020,12.67,-2.17,0.0,0.41,0.02,84.12
20111021,22.26,1.41,0.0,0.41,0.05,81.54
20111022,19.27,7.33,0.0,0.41,0.02,50.78
20111023,25.4,7.48,0.0,0.41,0.07,79.36
20111024,28.39,8.8,0.0,0.41,0.09,79.73
20111025,26.59,12.46,0.0,0.41,0.08,73.02
20111026,14.76,5.9,1.23,0.41,0.02,65.23
20111027,13.99,2.4,0.11,0.41,0.02,61.47
20111028,16.77,1.09,0.0,0.41,0.03,76.57
20111029,20.32,1.93,0.0,0.41,0.03,71.05
20111030,16.4,5.77,0.0,0.41,0.02,70.48
20111031,21.46,3.28,0.0,0.41,0.03,73.4
20111101,23.97,9.26,0.01,0.41,0.04,70.57
20111102,12.69,3.17,7.1,0.41,0.0,10.05
20111103,11.66,0.23,0.25,0.41,0.01,73.06
20111104,14.83,-0.99,0.0,0.41,0.02,70.56
20111105,16.32,5.05,0.0,0.41,0.02,54.27
20111106,17.02,5.68,0.01,0.41,0.03,65.27
20111107,17.45,3.19,34.23,0.42,0.02,15.93
20111108,7.51,0.73,34.13,0.5,0.0,14.78
20111109,7.15,-3.41,3.42,0.52,0.01,65.41
20111110,8.93,-4.99,0.01,0.51,0.02,64.59
20111111,14.49,0.05,0.0,0.5,0.07,62.77
20111112,16.8,3.23,0.0,0.49,0.12,52.41
20111113,17.82,5.8,0.0,0.48,0.17,62.16
20111114,16.09,5.21,0.0,0.48,0.07,39.7
20111115,17.37,1.45,0.0,0.48,0.14,62.61
20111116,4.6,-2.06,0.03,0.48,0.0,21.36
20111117,9.53,-5.21,0.0,0.48,0.01,62.7
20111118,15.28,0.58,0.0,0.48,0.07,57.8
20111119,14.27,-1.77,0.5,0.47,0.06,53.09
20111120,0.34,-3.41,0.03,0.47,0.0,18.04
20111121,3.94,-3.84,1.23,0.47,0.0,18.48
20111122,9.51,0.76,3.37,0.48,0.02,20.26
20111123,15.85,-1.2,0.0,0.48,0.07,57.09
20111124,18.76,3.72,0.01,0.48,0.12,56.8
20111125,15.22,6.98,6.17,0.48,0.04,35.16
20111126,11.25,0.24,9.4,0.5,0.0,32.01
20111127,4.28,-4.44,0.0,0.49,0.0,57.58
20111128,6.73,-4.7,0.0,0.49,0.0,56.18
20111129,7.96,-1.68,0.09,0.49,0.0,50.67
20111130,10.48,-3.02,0.0,0.48,0.01,53.97
20111201,5.67,-2.57,0.0,0.48,0.0,36.96
20111202,3.18,-5.67,0.55,0.48,0.0,34.34
20111203,8.9,-1.61,29.39,0.52,0.0,7.64
20111204,2.49,-5.39,0.25,0.53,0.0,53.12
20111205,-0.99,-6.36,0.35,0.52,0.0,25.18
20111206,-2.31,-8.91,0.0,0.52,0.0,49.54
20111207,3.84,-9.25,0.0,0.52,0.0,49.04
20111208,2.04,-6.01,0.01,0.52,0.0,41.7
20111209,1.08,-7.37,0.0,0.52,0.0,37.52
20111210,5.8,-8.24,0.0,0.52,0.0,49.43
20111211,7.2,-2.25,0.01,0.52,0.0,24.62
20111212,5.1,1.06,0.2,0.51,0.0,21.55
20111213,7.08,0.62,5.59,0.52,-0.0,8.29
20111214,15.21,2.7,15.52,0.55,0.01,20.16
20111215,5.05,-4.99,0.0,0.55,0.0,51.09
20111216,4.53,-5.32,0.0,0.54,0.0,51.62
20111217,9.79,-2.69,0.0,0.53,0.01,50.28
20111218,11.09,-1.13,0.0,0.53,0.0,41.44
20111219,3.94,-1.13,27.3,0.54,0.0,7.16
20111220,0.15,-3.9,4.17,0.55,0.0,14.43
20111221,1.52,-9.17,0.01,0.55,0.0,51.41
20111222,-0.45,-11.4,0.24,0.55,0.0,17.02
20111223,-0.53,-12.67,0.0,0.55,0.0,51.91
20111224,3.17,-9.96,0.0,0.55,0.0,44.6
20111225,5.25,-5.65,0.0,0.55,0.0,51.83
20111226,6.61,-4.97,0.01,0.55,0.0,31.58
20111227,5.3,-2.51,0.0,0.56,0.0,51.9
20111228,7.96,-2.63,0.0,0.56,0.0,48.83
20111229,9.9,-2.08,0.02,0.55,0.0,33.2
20111230,10.82,1.42,0.0,0.55,0.02,51.92
20111231,15.27,1.36,0.65,0.55,0.06,50.72
