,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100626,26.73,14.94,5.2,0.5,0.66,87.94
20100627,25.69,12.74,0.02,0.49,1.16,144.09
20100628,26.81,12.48,0.01,0.48,1.2,142.62
20100629,31.5,14.3,0.13,0.47,1.36,155.85
20100630,32.09,17.88,8.22,0.47,1.2,144.0
20100701,31.7,18.79,3.03,0.47,1.53,130.3
20100702,33.82,19.21,0.71,0.46,1.73,153.49
20100703,26.76,14.69,0.67,0.45,0.94,121.89
20100704,26.26,12.99,0.01,0.45,0.98,140.34
20100705,22.83,14.09,0.94,0.45,0.51,101.55
20100706,21.81,13.04,0.47,0.45,0.53,103.52
20100707,23.97,11.03,0.46,0.45,0.72,136.72
20100708,25.48,14.23,0.3,0.44,0.72,144.52
20100709,29.94,14.01,0.0,0.44,1.15,141.63
20100710,33.44,16.31,0.17,0.43,1.14,144.46
20100711,22.94,13.82,0.03,0.43,0.52,125.39
20100712,26.36,12.85,3.66,0.43,0.55,130.92
20100713,27.47,17.0,1.81,0.43,0.95,139.7
20100714,24.4,14.35,0.04,0.43,0.66,123.69
20100715,28.98,15.79,0.0,0.42,0.85,137.91
20100716,31.62,17.23,0.0,0.42,1.08,154.88
20100717,28.24,15.62,0.14,0.41,0.71,141.36
20100718,28.36,14.56,0.06,0.41,0.67,146.72
20100719,26.84,15.75,0.17,0.41,0.64,124.45
20100720,24.76,14.17,1.51,0.41,0.38,122.22
20100721,28.44,14.76,0.35,0.41,0.7,122.56
20100722,22.8,14.62,9.35,0.42,0.19,90.04
20100723,21.19,13.34,17.01,0.45,0.17,62.3
20100724,26.33,13.69,0.03,0.46,0.96,137.91
20100725,31.34,14.51,0.01,0.45,1.21,148.17
20100726,35.46,19.87,2.17,0.45,1.2,116.71
20100727,26.87,15.68,0.76,0.45,0.56,138.43
20100728,28.12,14.04,0.02,0.44,0.96,142.27
20100729,30.87,17.8,14.21,0.45,0.68,134.71
20100730,30.87,19.39,1.74,0.45,1.15,136.16
20100731,28.35,18.2,4.37,0.45,0.62,114.91
20100801,29.56,17.82,1.3,0.45,0.94,114.3
20100802,28.6,17.33,1.01,0.45,0.66,120.62
20100803,28.74,15.89,0.17,0.45,0.66,97.76
20100804,25.86,13.83,0.0,0.44,0.71,129.34
20100805,26.01,13.58,0.0,0.44,0.63,118.16
20100806,29.48,13.9,1.03,0.43,0.79,125.56
20100807,31.07,16.79,1.91,0.43,0.79,126.98
20100808,33.06,18.66,0.0,0.43,0.89,114.91
20100809,34.98,19.74,7.06,0.42,0.86,103.99
20100810,30.38,20.87,1.67,0.43,0.76,117.55
20100811,32.04,18.02,6.44,0.43,0.85,130.16
20100812,28.86,18.43,2.76,0.44,0.6,117.95
20100813,25.23,15.92,0.4,0.44,0.52,91.55
20100814,22.23,14.05,0.38,0.44,0.33,77.95
20100815,23.16,12.74,0.01,0.43,0.4,116.86
20100816,23.67,11.48,0.0,0.43,0.41,122.04
20100817,29.24,12.4,0.03,0.42,0.57,112.4
20100818,24.99,11.43,0.0,0.42,0.34,94.95
20100819,26.32,13.42,4.47,0.42,0.27,84.23
20100820,30.9,16.47,0.03,0.43,0.64,121.6
20100821,32.06,14.77,0.0,0.42,0.62,123.2
20100822,33.73,18.55,1.01,0.41,0.66,113.16
20100823,21.64,13.42,4.24,0.42,0.13,55.45
20100824,23.28,11.45,0.0,0.42,0.28,115.78
20100825,26.43,9.57,0.0,0.42,0.37,123.2
20100826,33.9,13.43,0.0,0.41,0.53,120.8
20100827,29.3,15.55,0.01,0.41,0.33,79.85
20100828,19.12,12.39,2.33,0.41,0.07,86.77
20100829,25.54,11.85,1.8,0.41,0.28,36.55
20100830,16.8,12.03,21.43,0.44,0.03,25.56
20100831,19.9,9.82,0.3,0.46,0.27,79.44
20100901,20.28,9.87,0.96,0.45,0.15,54.88
20100902,17.73,8.93,1.79,0.45,0.17,87.81
20100903,21.64,6.72,0.0,0.45,0.34,108.27
20100904,23.99,8.73,0.03,0.45,0.3,103.12
20100905,20.96,12.03,5.72,0.45,0.13,72.41
20100906,12.42,8.76,24.01,0.48,0.01,23.84
20100907,19.36,8.4,0.13,0.49,0.29,98.25
20100908,21.29,7.64,0.04,0.48,0.31,98.22
20100909,23.79,12.22,11.62,0.48,0.15,17.02
20100910,18.14,9.69,1.86,0.49,0.16,44.36
20100911,21.19,8.23,0.03,0.48,0.28,101.16
20100912,20.28,7.69,0.0,0.47,0.27,104.05
20100913,21.14,7.08,0.0,0.47,0.25,92.01
20100914,14.43,6.29,3.14,0.46,0.05,72.94
20100915,12.75,9.23,2.69,0.47,0.01,35.48
20100916,17.96,6.85,0.75,0.47,0.06,47.39
20100917,7.43,0.79,1.12,0.47,0.0,35.33
20100918,13.39,-2.15,0.43,0.46,0.1,88.44
20100919,15.87,3.99,0.11,0.46,0.08,55.25
20100920,17.23,6.21,0.49,0.46,0.05,44.8
20100921,15.63,4.68,0.38,0.45,0.1,54.22
20100922,11.69,6.86,7.66,0.47,0.01,22.48
20100923,8.33,3.27,6.35,0.48,0.0,24.25
20100924,20.19,2.69,0.01,0.48,0.13,55.12
20100925,20.82,4.9,0.0,0.47,0.2,89.46
20100926,28.84,9.51,0.0,0.47,0.28,87.9
20100927,21.89,11.54,0.01,0.46,0.21,85.35
20100928,27.74,10.79,0.0,0.45,0.27,86.54
20100929,21.42,10.69,0.01,0.45,0.17,85.59
20100930,22.11,8.11,0.0,0.45,0.18,83.7
20101001,16.51,5.79,0.0,0.45,0.09,82.7
20101002,15.03,3.46,0.0,0.45,0.06,82.68
20101003,22.65,4.72,0.0,0.45,0.12,80.34
20101004,22.83,6.63,0.0,0.45,0.12,77.17
20101005,25.12,8.44,0.0,0.45,0.16,74.01
20101006,19.32,3.1,0.0,0.44,0.1,78.22
20101007,26.46,8.97,0.0,0.44,0.12,72.3
20101008,24.8,11.39,2.95,0.44,0.08,49.02
20101009,24.93,12.8,0.27,0.45,0.12,62.71
20101010,23.61,11.19,0.08,0.45,0.13,69.89
20101011,22.24,8.19,0.65,0.45,0.1,51.34
20101012,15.96,4.35,0.0,0.44,0.05,67.21
20101013,18.54,3.19,0.0,0.44,0.06,63.3
20101014,18.82,4.65,0.0,0.44,0.07,66.9
20101015,23.8,6.75,0.0,0.44,0.08,59.41
20101016,11.65,2.15,0.0,0.44,0.02,60.74
20101017,7.31,2.54,0.81,0.44,0.0,25.73
20101018,13.15,0.87,0.0,0.44,0.02,60.08
20101019,16.98,2.93,0.0,0.44,0.04,57.19
20101020,13.36,3.65,0.0,0.44,0.03,56.39
20101021,16.8,1.67,0.0,0.44,0.03,60.3
20101022,18.48,3.48,0.0,0.44,0.04,59.26
20101023,10.54,2.26,0.31,0.44,0.0,44.9
20101024,14.15,5.15,1.91,0.44,0.01,31.45
20101025,12.41,2.35,8.31,0.45,0.01,13.57
20101026,1.87,-1.1,5.28,0.45,0.0,17.84
20101027,-0.13,-4.46,5.09,0.45,0.0,15.3
20101028,3.44,-8.79,0.0,0.45,0.0,40.52
20101029,10.07,-2.35,0.01,0.46,0.0,29.87
20101030,7.99,-3.94,0.01,0.46,0.0,41.14
20101031,9.23,-1.74,0.01,0.46,0.0,34.59
20101101,13.68,2.12,0.03,0.46,0.01,49.1
20101102,16.69,5.36,0.0,0.46,0.03,48.55
20101103,10.64,0.08,0.0,0.45,0.01,49.52
20101104,9.3,-3.6,0.0,0.45,0.01,48.89
20101105,13.84,-2.01,0.0,0.45,0.01,44.45
20101106,16.45,6.06,0.0,0.45,0.02,44.59
20101107,19.43,5.21,0.0,0.45,0.02,44.64
20101108,16.48,5.72,0.0,0.45,0.02,35.44
20101109,6.23,1.12,2.77,0.45,0.0,10.77
20101110,0.93,-2.75,4.06,0.45,0.0,13.88
20101111,4.14,-3.5,0.1,0.45,0.0,34.58
20101112,6.26,-5.24,0.0,0.45,0.0,37.86
20101113,1.95,-4.6,0.07,0.45,0.0,12.61
20101114,4.38,-4.42,0.41,0.45,0.0,28.23
20101115,3.27,-2.62,0.27,0.46,0.0,15.25
20101116,2.69,-3.83,0.42,0.46,0.0,9.9
20101117,-3.81,-6.94,0.3,0.45,0.0,20.46
20101118,3.18,-5.68,0.68,0.45,0.0,7.41
20101119,-6.24,-13.35,0.05,0.45,0.0,26.2
20101120,-11.02,-13.27,7.97,0.45,0.0,12.04
20101121,-7.59,-16.23,0.26,0.45,0.0,30.31
20101122,-11.77,-15.13,0.26,0.45,0.0,7.89
20101123,-10.25,-14.49,0.88,0.45,0.0,19.74
20101124,-12.25,-18.92,2.44,0.45,0.0,8.85
20101125,-5.09,-17.17,1.01,0.45,0.0,24.31
20101126,-2.4,-8.92,0.04,0.45,0.0,13.17
20101127,1.18,-7.38,0.06,0.45,0.0,10.64
20101128,-2.75,-7.74,1.17,0.45,0.0,10.96
20101129,-7.36,-14.02,1.91,0.45,0.0,15.31
20101130,-8.81,-17.17,0.08,0.45,0.0,21.2
20101201,-5.56,-16.43,0.48,0.45,0.0,17.98
20101202,-4.79,-13.95,0.11,0.45,0.0,18.01
20101203,-7.13,-15.22,5.03,0.45,0.0,15.7
20101204,-6.27,-15.44,0.1,0.45,0.0,18.39
20101205,-7.05,-15.79,0.06,0.45,0.0,25.28
20101206,-7.23,-14.34,0.07,0.45,0.0,21.51
20101207,-8.2,-14.74,0.07,0.45,0.0,26.9
20101208,-0.94,-15.59,0.06,0.45,0.0,26.31
20101209,0.1,-12.12,0.06,0.45,0.0,23.39
20101210,-12.01,-18.09,9.96,0.45,0.0,14.16
20101211,-17.78,-23.42,0.16,0.45,0.0,27.08
20101212,-17.01,-24.95,0.66,0.45,0.0,29.14
20101213,-8.78,-16.82,0.49,0.45,0.0,22.97
20101214,-4.87,-11.31,4.6,0.45,0.0,23.15
20101215,-2.85,-9.15,0.85,0.45,0.0,25.62
20101216,-8.46,-15.36,0.45,0.45,0.0,9.93
20101217,-13.73,-18.56,0.09,0.45,0.0,17.45
20101218,-14.83,-20.17,0.05,0.45,0.0,16.68
20101219,-10.96,-21.17,0.08,0.45,0.0,21.74
20101220,-14.36,-18.5,11.2,0.45,0.0,6.52
20101221,-11.58,-18.42,0.09,0.45,0.0,26.0
20101222,-9.51,-17.01,0.09,0.45,0.0,20.97
20101223,-7.13,-11.29,0.27,0.45,0.0,15.48
20101224,-7.02,-13.23,0.13,0.45,0.0,15.8
20101225,-7.43,-12.92,0.08,0.45,0.0,19.87
20101226,-4.81,-11.92,0.04,0.45,0.0,28.69
20101227,1.57,-9.48,0.28,0.45,0.0,29.32
20101228,-1.02,-8.65,0.25,0.45,0.0,23.62
20101229,-4.1,-15.88,6.11,0.45,0.0,15.42
20101230,-16.67,-22.26,0.08,0.45,0.0,23.17
20101231,-18.65,-26.04,0.03,0.45,0.0,25.18
