,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140410,23.02,9.73,0.0,0.32,0.05,126.04
20140411,27.41,7.51,0.0,0.32,0.06,131.97
20140412,32.66,11.39,0.0,0.31,0.08,127.18
20140413,16.48,-1.07,4.04,0.31,0.02,53.02
20140414,8.19,-1.56,0.57,0.32,0.01,111.73
20140415,20.04,-3.1,0.0,0.32,0.02,129.29
20140416,21.56,3.44,0.54,0.32,0.03,89.59
20140417,14.83,1.4,2.78,0.32,0.02,68.76
20140418,25.34,2.33,0.0,0.32,0.05,136.57
20140419,30.08,12.06,0.34,0.32,0.08,91.95
20140420,25.89,11.73,1.66,0.32,0.04,116.28
20140421,25.6,10.87,0.0,0.32,0.06,136.2
20140422,29.1,7.86,0.29,0.32,0.07,135.88
20140423,31.66,13.62,0.46,0.32,0.07,111.77
20140424,22.66,8.46,0.67,0.32,0.04,143.59
20140425,30.01,5.76,0.17,0.31,0.06,121.69
20140426,32.19,12.31,0.0,0.31,0.07,122.23
20140427,20.19,8.85,1.65,0.31,0.04,120.97
20140428,20.33,7.24,0.0,0.31,0.03,125.1
20140429,15.07,4.84,0.1,0.31,0.02,83.83
20140430,15.66,2.12,0.0,0.31,0.02,132.73
20140501,18.14,3.17,0.0,0.31,0.02,121.81
20140502,25.68,2.3,0.0,0.31,0.03,148.94
20140503,33.56,10.98,0.0,0.31,0.05,146.77
20140504,37.24,13.3,0.0,0.3,0.06,137.4
20140505,33.73,15.2,0.0,0.3,0.06,146.8
20140506,35.65,13.49,0.0,0.3,0.05,149.64
20140507,34.18,15.51,0.0,0.3,0.05,149.16
20140508,24.47,11.75,0.29,0.3,0.04,141.55
20140509,26.8,7.14,0.08,0.3,0.03,128.16
20140510,31.14,11.97,0.0,0.3,0.04,146.66
20140511,34.19,7.7,0.24,0.3,0.04,145.22
20140512,15.5,5.55,0.04,0.3,0.02,102.57
20140513,16.69,4.18,0.07,0.3,0.02,108.77
20140514,19.94,4.76,0.11,0.3,0.02,113.99
20140515,21.49,5.87,0.01,0.3,0.02,110.51
20140516,30.29,8.15,0.08,0.3,0.03,128.04
20140517,24.03,9.08,0.15,0.3,0.02,125.99
20140518,30.55,9.68,0.03,0.3,0.03,125.59
20140519,37.31,15.67,0.0,0.3,0.04,156.55
20140520,34.72,15.22,0.01,0.3,0.04,139.61
20140521,30.88,14.6,0.69,0.3,0.02,114.18
20140522,30.08,15.55,9.22,0.31,0.02,123.74
20140523,21.52,15.79,10.9,0.34,0.07,74.84
20140524,22.18,12.62,2.18,0.34,0.1,97.15
20140525,25.45,15.55,0.61,0.34,0.23,103.26
20140526,27.36,13.37,1.06,0.34,0.29,107.44
20140527,29.87,12.51,0.08,0.34,0.38,155.86
20140528,33.9,15.22,0.0,0.33,0.37,157.67
20140529,34.15,16.37,0.42,0.33,0.26,158.67
20140530,31.37,17.77,6.69,0.33,0.14,120.71
20140531,31.22,17.07,5.52,0.34,0.3,149.42
20140601,37.05,18.39,1.33,0.34,0.43,146.31
20140602,31.4,16.54,0.71,0.34,0.27,102.01
20140603,37.3,19.43,0.71,0.33,0.28,127.45
20140604,34.62,19.17,0.63,0.33,0.21,149.04
20140605,30.88,17.62,1.79,0.33,0.13,151.41
20140606,27.34,18.35,10.42,0.34,0.08,100.84
20140607,26.59,17.58,4.68,0.34,0.26,119.6
20140608,21.48,14.96,17.75,0.36,0.13,76.12
20140609,16.12,10.19,3.14,0.38,0.12,83.89
20140610,28.55,9.58,0.0,0.38,1.32,162.02
20140611,35.02,15.05,0.92,0.36,1.52,127.97
20140612,26.22,14.44,0.18,0.35,0.71,156.14
20140613,31.34,12.72,0.2,0.34,0.64,140.27
20140614,37.51,19.2,3.64,0.34,0.86,162.23
20140615,31.08,13.76,0.12,0.34,0.54,163.95
20140616,37.46,19.65,0.42,0.34,0.61,161.04
20140617,38.83,19.44,0.0,0.33,0.47,163.6
20140618,38.94,22.26,0.04,0.32,0.33,141.09
20140619,33.58,19.26,0.03,0.32,0.18,163.12
20140620,36.4,20.73,0.1,0.32,0.14,160.2
20140621,36.49,19.78,0.01,0.31,0.12,155.45
20140622,35.37,20.77,9.59,0.32,0.08,142.02
20140623,30.36,18.88,4.36,0.33,0.21,158.11
20140624,30.81,18.3,9.59,0.34,0.2,121.41
20140625,31.76,18.98,1.65,0.34,0.46,137.23
20140626,35.35,20.55,0.19,0.34,0.59,150.79
20140627,35.63,21.79,6.48,0.34,0.43,104.12
20140628,32.37,19.36,4.33,0.35,0.71,152.66
20140629,37.31,20.54,0.17,0.34,0.82,155.83
20140630,39.98,17.04,2.56,0.34,0.68,147.12
20140701,29.81,15.43,8.97,0.35,0.6,131.83
20140702,26.6,15.71,0.61,0.34,0.38,107.23
20140703,29.2,16.58,0.0,0.34,0.4,145.98
20140704,36.35,18.98,0.04,0.34,0.6,160.64
20140705,38.46,21.53,0.09,0.33,0.49,140.31
20140706,39.76,21.03,0.0,0.33,0.4,157.67
20140707,40.91,21.97,0.14,0.32,0.3,158.22
20140708,31.93,20.06,0.73,0.32,0.14,141.84
20140709,35.37,20.46,0.26,0.32,0.13,148.82
20140710,40.28,22.09,0.01,0.31,0.15,158.3
20140711,38.43,24.04,0.02,0.31,0.12,161.77
20140712,37.18,22.44,10.49,0.32,0.08,152.55
20140713,30.83,21.56,1.23,0.33,0.21,130.17
20140714,32.11,19.51,8.04,0.34,0.22,106.84
20140715,24.42,16.28,3.94,0.34,0.14,71.37
20140716,24.69,14.93,6.94,0.35,0.19,103.8
20140717,25.01,13.89,0.94,0.35,0.4,52.48
20140718,31.15,13.9,0.26,0.34,0.63,130.35
20140719,37.44,17.27,0.04,0.34,0.74,149.38
20140720,40.36,21.19,0.0,0.34,0.62,152.7
20140721,39.26,23.19,7.24,0.34,0.43,133.68
20140722,37.64,23.6,0.17,0.34,0.48,152.39
20140723,38.44,23.84,0.1,0.33,0.42,150.69
20140724,40.46,21.55,0.0,0.33,0.33,153.56
20140725,39.76,25.51,0.0,0.32,0.2,150.26
20140726,40.55,23.67,1.53,0.32,0.17,150.61
20140727,28.76,21.32,3.79,0.32,0.06,128.91
20140728,25.95,19.91,0.76,0.32,0.08,93.38
20140729,29.33,17.49,14.9,0.34,0.07,89.41
20140730,23.6,15.59,13.9,0.38,0.38,52.93
20140731,28.9,14.81,0.02,0.37,1.32,134.56
20140801,32.26,16.73,0.0,0.36,1.24,142.05
20140802,33.41,18.54,0.0,0.35,1.03,143.06
20140803,34.25,17.3,0.0,0.34,0.74,150.28
20140804,35.11,18.87,0.0,0.34,0.55,146.58
20140805,33.12,21.76,0.51,0.34,0.3,137.5
20140806,36.75,20.16,0.0,0.33,0.39,148.39
20140807,34.83,20.48,10.6,0.33,0.24,135.84
20140808,32.6,20.82,3.6,0.35,0.53,123.83
20140809,36.15,20.21,2.21,0.34,0.67,138.83
20140810,31.52,19.22,1.21,0.34,0.45,142.09
20140811,32.0,18.52,0.02,0.34,0.48,141.62
20140812,35.64,17.3,0.0,0.34,0.43,139.29
20140813,37.4,20.27,0.0,0.33,0.39,141.31
20140814,34.74,24.11,0.0,0.33,0.21,108.8
20140815,36.04,23.16,0.23,0.32,0.22,124.99
20140816,37.96,22.49,0.38,0.32,0.19,109.48
20140817,38.94,21.51,1.29,0.32,0.16,135.67
20140818,40.01,21.58,0.05,0.31,0.13,125.34
20140819,37.89,21.47,0.63,0.31,0.1,127.52
20140820,39.05,21.8,0.06,0.31,0.09,128.02
20140821,39.09,24.87,0.16,0.31,0.08,136.54
20140822,39.15,24.57,2.58,0.31,0.06,118.93
20140823,36.62,22.86,0.01,0.31,0.06,133.71
20140824,36.97,20.8,0.0,0.31,0.06,138.8
20140825,39.19,22.13,1.79,0.31,0.06,107.04
20140826,33.55,20.71,7.29,0.31,0.03,113.37
20140827,29.58,20.21,4.4,0.33,0.08,97.48
20140828,30.31,19.48,1.85,0.33,0.19,118.85
20140829,31.78,16.27,0.0,0.33,0.24,134.95
20140830,35.44,18.3,0.29,0.33,0.26,124.5
20140831,38.45,20.96,0.12,0.32,0.21,122.17
20140901,31.8,16.75,0.06,0.32,0.14,130.02
20140902,31.37,17.58,0.2,0.32,0.1,96.62
20140903,39.75,21.6,0.01,0.32,0.14,118.53
20140904,37.51,22.51,3.45,0.31,0.1,119.98
20140905,20.73,12.9,23.04,0.35,0.03,25.7
20140906,24.6,11.83,0.82,0.36,0.61,120.29
20140907,29.28,12.8,0.0,0.36,0.66,127.06
20140908,35.19,17.49,0.0,0.35,0.73,124.09
20140909,36.3,20.55,1.57,0.34,0.6,118.29
20140910,26.19,14.75,0.0,0.34,0.28,114.67
20140911,23.57,11.79,1.13,0.34,0.19,43.2
20140912,15.44,5.25,3.59,0.34,0.07,50.71
20140913,23.75,4.34,0.0,0.34,0.16,112.9
20140914,32.9,11.08,0.0,0.34,0.32,120.44
20140915,25.16,14.08,0.05,0.34,0.16,36.2
20140916,31.3,12.64,0.0,0.34,0.21,113.11
20140917,36.05,16.7,0.0,0.33,0.28,95.29
20140918,33.24,16.61,0.0,0.33,0.2,115.67
20140919,32.27,17.76,0.0,0.33,0.15,114.48
20140920,33.62,18.35,0.01,0.32,0.14,114.16
20140921,27.58,16.24,0.0,0.32,0.08,111.96
20140922,27.71,13.57,0.02,0.32,0.07,84.59
20140923,33.8,18.45,2.41,0.32,0.09,104.68
20140924,32.69,17.3,0.88,0.32,0.1,103.04
20140925,31.5,15.88,0.0,0.32,0.09,107.59
20140926,30.43,14.77,0.0,0.32,0.07,109.7
20140927,29.9,15.06,0.0,0.32,0.07,108.56
20140928,29.72,16.2,0.0,0.32,0.06,100.05
20140929,28.81,17.04,6.9,0.32,0.04,102.36
20140930,28.15,14.72,1.48,0.33,0.11,103.76
20141001,28.3,12.39,0.04,0.33,0.12,105.98
20141002,21.02,10.5,0.15,0.33,0.06,102.34
20141003,17.94,4.93,0.0,0.33,0.04,102.36
20141004,26.09,5.48,0.0,0.32,0.07,103.66
20141005,26.98,10.02,0.0,0.32,0.08,100.77
20141006,29.51,9.78,0.0,0.32,0.07,98.3
20141007,30.98,12.12,0.0,0.32,0.08,89.87
20141008,28.35,14.45,0.15,0.32,0.05,71.21
20141009,21.94,11.58,13.26,0.32,0.02,28.42
20141010,11.01,5.26,16.02,0.38,0.0,28.87
20141011,18.65,4.68,0.0,0.38,0.25,87.66
20141012,21.93,8.42,5.4,0.38,0.19,51.85
20141013,17.43,7.36,1.18,0.38,0.2,92.52
20141014,21.76,4.65,0.0,0.37,0.33,92.8
20141015,28.4,6.89,0.0,0.37,0.47,92.13
20141016,27.57,11.61,0.0,0.36,0.4,82.53
20141017,21.8,8.37,0.0,0.35,0.21,85.95
20141018,19.24,9.05,0.01,0.35,0.1,71.65
20141019,26.87,9.94,0.0,0.34,0.2,85.88
20141020,25.88,9.51,0.0,0.34,0.18,86.52
20141021,26.81,11.94,0.0,0.34,0.18,78.24
20141022,23.6,13.37,0.04,0.34,0.09,67.2
20141023,25.76,11.5,0.0,0.34,0.15,68.65
20141024,30.11,12.01,0.0,0.34,0.17,82.33
20141025,31.05,13.21,0.0,0.34,0.17,83.92
20141026,30.98,11.99,0.0,0.34,0.15,80.8
20141027,17.83,7.99,0.0,0.33,0.05,57.61
20141028,17.72,5.51,0.0,0.33,0.04,78.26
20141029,22.65,5.17,0.0,0.33,0.06,80.26
20141030,20.83,7.53,0.0,0.33,0.05,80.03
20141031,14.19,2.24,0.0,0.33,0.03,77.59
20141101,20.43,2.23,0.0,0.33,0.05,67.39
20141102,26.88,9.36,0.88,0.33,0.06,65.77
20141103,19.93,4.44,0.86,0.33,0.04,59.65
20141104,15.76,2.57,0.02,0.33,0.03,73.15
20141105,20.92,0.66,0.0,0.33,0.03,74.62
20141106,18.24,2.78,0.0,0.33,0.03,74.44
20141107,26.12,5.45,0.0,0.33,0.05,65.88
20141108,17.02,6.33,0.0,0.33,0.03,73.03
20141109,25.11,6.05,0.0,0.32,0.04,60.63
20141110,25.58,-5.33,0.05,0.32,0.04,61.88
20141111,0.45,-7.93,0.01,0.32,0.0,64.73
20141112,-5.51,-9.07,0.19,0.32,0.01,31.47
20141113,-4.56,-9.67,0.01,0.32,0.0,66.26
20141114,4.21,-7.17,0.0,0.32,0.01,54.56
20141115,3.96,-6.64,1.19,0.32,0.01,64.47
20141116,0.58,-7.82,3.68,0.32,0.0,42.05
20141117,3.54,-9.81,0.0,0.33,0.0,56.12
20141118,9.84,-7.59,0.02,0.33,0.0,61.65
20141119,10.63,-2.89,0.01,0.33,0.0,64.32
20141120,7.71,-2.37,0.0,0.33,0.0,61.1
20141121,12.49,-3.11,0.0,0.33,0.01,59.56
20141122,21.23,0.06,0.0,0.33,0.02,62.84
20141123,7.19,0.1,0.0,0.33,0.01,26.88
20141124,11.22,-2.02,0.0,0.33,0.01,57.44
20141125,11.1,-4.44,0.0,0.33,0.0,50.29
20141126,7.06,-3.51,0.0,0.33,0.0,59.64
20141127,17.51,-4.18,0.0,0.33,0.01,56.08
20141128,23.95,2.12,0.0,0.33,0.02,57.67
20141129,24.26,5.3,0.0,0.33,0.03,59.1
20141130,7.51,-7.39,0.0,0.33,0.01,30.69
20141201,-1.2,-8.13,0.0,0.33,0.0,57.06
20141202,10.8,-5.74,0.0,0.33,0.0,39.1
20141203,6.84,-2.1,0.0,0.33,0.0,46.89
20141204,5.99,-1.81,9.43,0.33,0.0,29.47
20141205,15.85,2.1,1.93,0.35,0.02,56.4
20141206,8.06,-1.92,0.0,0.35,0.0,36.91
20141207,16.12,2.19,0.0,0.35,0.03,55.25
20141208,15.95,3.25,0.0,0.34,0.02,49.84
20141209,12.19,-1.81,0.0,0.34,0.01,54.09
20141210,12.22,1.08,0.0,0.34,0.01,52.32
20141211,14.81,0.58,0.0,0.34,0.02,49.72
20141212,11.24,4.56,0.02,0.34,0.01,17.64
20141213,16.76,6.9,0.12,0.34,0.02,41.82
20141214,13.18,1.94,5.69,0.35,0.01,39.55
20141215,5.98,-2.95,0.02,0.35,0.01,50.92
20141216,2.4,-5.39,0.0,0.35,0.0,42.57
20141217,10.65,-2.92,0.37,0.35,0.01,33.13
20141218,6.11,-2.0,0.05,0.34,0.0,28.73
20141219,8.95,-1.65,0.0,0.34,0.01,44.43
20141220,11.14,-2.52,0.0,0.34,0.01,45.27
20141221,13.38,-2.88,0.16,0.34,0.01,50.51
20141222,9.47,1.19,0.01,0.34,0.01,49.4
20141223,2.83,-1.44,0.12,0.34,0.01,19.96
20141224,7.71,-5.2,0.0,0.34,0.0,54.76
20141225,18.16,-2.95,0.0,0.34,0.02,44.96
20141226,-1.59,-5.93,0.4,0.34,0.01,13.98
20141227,1.91,-6.41,0.0,0.34,0.0,50.64
20141228,4.87,-5.45,0.02,0.34,0.0,53.58
20141229,2.13,-8.43,3.81,0.34,0.01,28.99
20141230,-9.48,-15.22,0.95,0.34,0.0,20.19
20141231,-4.52,-15.38,0.03,0.34,0.0,19.76
