,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030216,7.79,-1.04,0.08,0.69,0.01,58.35
20030217,16.91,-1.31,0.0,0.68,0.21,88.32
20030218,20.71,5.42,0.01,0.68,0.27,55.36
20030219,14.07,6.52,2.5,0.68,0.03,51.06
20030220,10.88,4.73,15.73,0.7,0.01,22.88
20030221,11.54,6.63,20.14,0.72,0.01,32.16
20030222,16.97,5.53,1.64,0.73,0.31,93.57
20030223,15.49,-2.97,2.08,0.73,0.21,66.89
20030224,-2.6,-6.38,9.23,0.73,0.0,25.16
20030225,-0.57,-6.66,0.79,0.73,0.0,28.02
20030226,3.37,-3.17,2.26,0.73,0.0,27.32
20030227,5.86,-2.8,0.27,0.73,0.01,33.32
20030228,6.9,-1.12,0.36,0.74,0.02,36.99
20030301,9.65,3.5,0.27,0.74,0.02,25.27
20030302,11.66,2.86,0.26,0.73,0.09,72.6
20030303,13.34,0.45,0.77,0.73,0.16,67.42
20030304,20.19,6.07,0.43,0.73,0.27,89.97
20030305,7.74,-2.77,0.01,0.73,0.06,64.73
20030306,14.93,-4.67,0.0,0.73,0.26,107.95
20030307,24.94,3.7,0.0,0.73,0.65,109.38
20030308,21.98,10.13,0.01,0.72,0.38,59.3
20030309,14.22,2.58,0.0,0.71,0.27,102.77
20030310,15.89,-0.19,0.0,0.71,0.34,52.74
20030311,23.13,4.82,0.05,0.71,0.53,98.95
20030312,25.76,12.93,0.04,0.7,0.69,74.84
20030313,22.89,10.87,0.02,0.7,0.71,78.17
20030314,23.58,5.69,0.0,0.7,0.79,112.67
20030315,25.51,8.69,0.01,0.69,0.8,107.62
20030316,24.08,13.71,1.22,0.69,0.67,107.67
20030317,23.94,13.16,3.47,0.69,0.6,83.34
20030318,19.35,9.92,12.52,0.7,0.31,57.08
20030319,21.15,6.98,1.16,0.7,0.77,100.73
20030320,15.08,7.11,0.12,0.7,0.33,42.73
20030321,18.26,4.98,0.0,0.7,0.61,104.81
20030322,19.4,7.92,3.93,0.7,0.44,60.58
20030323,23.23,6.8,0.0,0.69,0.89,122.39
20030324,26.37,9.71,0.03,0.69,1.07,121.62
20030325,24.48,11.73,0.03,0.68,0.87,65.16
20030326,21.13,6.02,0.0,0.67,0.88,126.21
20030327,28.4,7.78,0.04,0.66,1.16,115.21
20030328,14.59,3.65,0.18,0.66,0.37,93.05
20030329,12.92,1.32,0.0,0.66,0.23,121.62
20030330,17.83,-1.56,0.0,0.66,0.57,122.66
20030331,26.56,3.8,0.0,0.65,0.92,129.43
20030401,26.89,8.47,0.0,0.64,0.77,129.72
20030402,27.65,11.97,0.04,0.64,0.62,126.57
20030403,27.62,16.67,2.12,0.63,0.4,68.94
20030404,27.76,13.21,4.43,0.64,0.76,125.01
20030405,23.82,9.08,1.05,0.64,0.39,87.81
20030406,28.18,13.98,2.6,0.64,0.74,111.14
20030407,21.94,6.16,0.04,0.63,0.44,130.8
20030408,14.92,3.27,0.04,0.63,0.18,136.98
20030409,19.75,0.13,0.0,0.62,0.28,137.02
20030410,26.12,4.04,0.0,0.62,0.44,134.41
20030411,25.3,9.37,0.0,0.62,0.31,113.93
20030412,27.98,10.54,0.03,0.62,0.36,128.86
20030413,30.35,13.08,0.22,0.61,0.34,130.26
20030414,30.23,14.42,0.19,0.61,0.28,135.43
20030415,24.88,16.09,0.93,0.61,0.09,48.1
20030416,30.65,14.79,0.03,0.6,0.27,142.27
20030417,25.26,10.14,0.04,0.6,0.11,125.28
20030418,31.93,15.21,0.04,0.6,0.14,90.14
20030419,33.43,16.56,0.12,0.59,0.17,122.96
20030420,25.17,10.82,0.01,0.59,0.08,144.67
20030421,27.79,9.71,0.01,0.59,0.08,130.11
20030422,26.15,11.94,1.88,0.59,0.05,53.7
20030423,25.67,16.02,6.41,0.59,0.03,24.77
20030424,31.37,13.83,0.17,0.59,0.17,146.56
20030425,27.14,10.87,0.05,0.59,0.09,146.2
20030426,30.14,10.27,0.0,0.59,0.08,145.89
20030427,34.4,14.51,0.01,0.59,0.06,138.05
20030428,31.23,18.08,0.92,0.59,0.03,49.34
20030429,29.15,17.78,8.24,0.59,0.03,134.68
20030430,31.55,18.55,0.35,0.59,0.08,120.21
20030501,35.34,18.93,1.83,0.59,0.1,143.74
20030502,31.73,16.08,1.25,0.59,0.06,67.27
20030503,31.31,18.44,0.48,0.59,0.05,90.41
20030504,34.23,21.17,0.88,0.59,0.04,96.09
20030505,36.58,17.75,0.0,0.58,0.04,118.84
20030506,36.62,17.48,2.33,0.58,0.02,129.22
20030507,36.1,17.23,0.82,0.58,0.02,116.35
20030508,36.18,23.06,0.06,0.58,0.01,70.34
20030509,33.87,23.31,0.07,0.57,0.0,86.52
20030510,35.15,21.49,0.41,0.57,0.0,76.62
20030511,29.51,14.25,0.0,0.57,0.0,153.23
20030512,31.48,14.44,0.81,0.57,0.0,139.99
20030513,33.36,17.02,1.11,0.57,0.0,62.86
20030514,34.29,20.3,1.74,0.57,0.0,76.91
20030515,30.76,20.87,2.91,0.57,0.0,62.32
20030516,34.4,19.87,1.56,0.57,0.0,120.56
20030517,31.09,15.71,0.01,0.57,0.0,110.16
20030518,36.4,16.15,0.0,0.57,0.0,147.8
20030519,38.95,18.66,1.95,0.57,0.0,138.28
20030520,23.9,15.59,23.73,0.6,0.06,50.72
20030521,22.78,13.89,6.4,0.61,0.09,48.95
20030522,28.2,14.05,0.45,0.61,0.24,66.16
20030523,31.5,16.33,6.96,0.61,0.3,118.77
20030524,31.67,19.39,20.99,0.62,0.25,120.75
20030525,27.51,18.57,6.3,0.65,0.54,85.65
20030526,26.94,14.29,0.57,0.64,0.76,106.27
20030527,28.02,15.36,0.16,0.63,0.77,148.08
20030528,30.73,17.23,0.06,0.62,0.71,144.94
20030529,35.82,17.48,0.0,0.62,0.65,158.16
20030530,39.95,19.59,0.0,0.61,0.54,157.45
20030531,37.65,22.41,0.0,0.6,0.32,151.96
20030601,37.58,18.04,0.07,0.59,0.2,140.27
20030602,34.28,21.93,0.24,0.59,0.11,137.92
20030603,33.98,18.55,4.19,0.59,0.08,141.43
20030604,31.35,20.11,11.16,0.59,0.08,116.48
20030605,25.7,20.52,19.26,0.62,0.1,52.99
20030606,27.56,19.09,2.02,0.64,0.47,126.8
20030607,31.61,15.62,0.0,0.63,0.98,157.54
20030608,26.76,16.88,12.04,0.64,0.58,111.79
20030609,30.88,18.74,0.96,0.64,0.76,137.56
20030610,30.23,21.4,6.73,0.64,0.38,125.4
20030611,33.69,22.05,14.03,0.65,1.1,145.63
20030612,30.48,23.2,26.03,0.67,0.95,97.81
20030613,27.55,21.02,8.55,0.7,0.81,54.04
20030614,29.13,19.3,6.23,0.7,1.76,132.91
20030615,28.26,20.1,3.16,0.7,1.63,137.66
20030616,29.21,19.22,0.93,0.69,2.11,129.0
20030617,29.2,19.1,0.15,0.67,2.04,123.5
20030618,30.78,18.5,0.04,0.66,2.05,145.3
20030619,32.39,19.37,0.0,0.66,1.8,151.44
20030620,32.62,20.83,0.17,0.64,1.35,133.13
20030621,34.29,21.53,0.17,0.63,1.09,134.34
20030622,35.67,22.62,0.14,0.62,0.93,154.27
20030623,35.89,23.73,0.07,0.62,0.72,152.01
20030624,34.3,24.71,2.46,0.62,0.38,124.54
20030625,35.31,24.01,6.39,0.62,0.49,132.52
20030626,27.44,19.62,4.52,0.62,0.31,74.37
20030627,32.77,17.69,0.02,0.62,0.69,157.63
20030628,33.9,18.07,0.19,0.62,0.47,153.66
20030629,34.83,19.3,0.39,0.61,0.41,139.45
20030630,35.97,21.01,0.18,0.6,0.33,148.42
20030701,36.51,22.63,1.28,0.6,0.27,133.4
20030702,38.05,22.76,0.34,0.59,0.21,143.65
20030703,38.08,23.51,0.12,0.59,0.14,151.48
20030704,35.09,23.08,0.32,0.59,0.05,142.35
20030705,32.19,23.0,1.03,0.59,0.02,130.04
20030706,29.9,22.48,0.92,0.59,0.01,83.79
20030707,35.23,22.87,1.02,0.58,0.03,139.53
20030708,32.71,23.24,1.16,0.58,0.01,122.38
20030709,35.46,23.21,0.88,0.58,0.01,139.66
20030710,37.44,22.79,0.38,0.58,0.01,139.68
20030711,39.49,23.26,0.03,0.57,0.0,154.79
20030712,40.21,22.6,0.02,0.57,0.0,153.46
20030713,41.46,24.44,0.03,0.56,0.0,146.27
20030714,41.34,24.58,0.13,0.56,0.0,155.16
20030715,40.01,24.48,0.0,0.56,0.0,143.79
20030716,38.46,24.01,0.11,0.56,0.0,151.53
20030717,39.23,23.99,0.0,0.56,0.0,153.36
20030718,41.14,25.04,0.04,0.56,0.0,146.7
20030719,42.45,25.68,0.02,0.56,0.0,137.26
20030720,42.3,25.8,0.0,0.56,0.0,147.3
20030721,42.04,25.74,0.07,0.55,0.0,119.64
20030722,42.42,26.97,0.58,0.55,0.0,136.03
20030723,38.13,23.95,0.39,0.56,0.0,152.19
20030724,38.5,21.68,0.0,0.55,0.0,149.18
20030725,39.19,23.99,0.05,0.55,0.0,131.54
20030726,39.1,26.37,0.03,0.55,0.0,144.35
20030727,39.0,24.86,0.01,0.55,0.0,145.4
20030728,37.27,24.98,0.05,0.55,0.0,142.52
20030729,41.39,25.21,0.34,0.55,0.0,133.52
20030730,37.22,27.11,1.54,0.55,0.0,118.73
20030731,40.3,24.97,0.09,0.56,0.0,145.35
20030801,41.09,26.31,0.0,0.56,0.0,145.67
20030802,41.41,26.09,0.01,0.55,0.0,123.52
20030803,38.84,26.24,0.02,0.55,0.0,72.96
20030804,42.4,25.51,0.0,0.55,0.0,127.37
20030805,42.62,26.01,0.0,0.55,0.0,101.73
20030806,44.28,27.01,0.0,0.55,0.0,145.88
20030807,43.97,26.37,0.27,0.55,0.0,133.66
20030808,40.94,28.03,3.83,0.56,0.0,118.93
20030809,34.55,24.99,13.83,0.58,0.0,61.65
20030810,36.63,22.36,0.62,0.59,0.03,126.55
20030811,36.94,23.44,4.41,0.59,0.02,131.82
20030812,32.75,22.16,5.68,0.59,0.02,128.52
20030813,31.36,20.15,4.59,0.59,0.04,86.87
20030814,28.64,20.98,2.41,0.59,0.02,96.76
20030815,36.34,21.7,0.0,0.59,0.08,142.66
20030816,37.9,23.44,0.01,0.59,0.04,136.25
20030817,38.86,23.9,0.0,0.58,0.01,136.91
20030818,39.02,25.11,0.05,0.57,0.0,130.07
20030819,39.16,24.84,0.0,0.57,0.0,130.88
20030820,37.58,25.58,0.0,0.57,0.0,123.65
20030821,39.54,25.66,0.11,0.56,0.0,132.96
20030822,36.24,25.28,0.53,0.56,0.0,122.03
20030823,38.12,24.76,0.07,0.56,0.0,128.38
20030824,37.8,25.19,0.1,0.56,0.0,117.09
20030825,35.84,26.16,2.5,0.56,0.0,116.19
20030826,32.73,24.29,3.84,0.57,0.0,92.93
20030827,34.98,22.27,1.29,0.57,0.0,109.55
20030828,36.97,24.32,0.51,0.57,0.0,127.48
20030829,36.07,24.98,3.55,0.57,0.0,115.22
20030830,32.19,23.61,10.68,0.58,0.0,79.57
20030831,27.5,22.49,17.92,0.6,0.02,65.95
20030901,27.46,21.01,5.94,0.62,0.1,35.32
20030902,30.78,19.13,0.17,0.62,0.3,56.16
20030903,32.1,21.35,0.26,0.62,0.24,64.47
20030904,32.65,21.96,0.64,0.61,0.19,91.59
20030905,33.41,19.05,0.37,0.6,0.19,125.88
20030906,32.44,16.73,0.0,0.6,0.14,132.13
20030907,31.7,15.01,0.04,0.59,0.1,116.49
20030908,33.19,16.14,0.0,0.59,0.06,113.38
20030909,34.23,18.89,0.01,0.59,0.04,121.52
20030910,32.55,21.01,4.17,0.59,0.02,106.33
20030911,27.46,19.35,34.74,0.62,0.02,13.7
20030912,21.09,16.35,21.84,0.68,0.26,42.08
20030913,28.03,16.25,0.52,0.67,1.35,84.65
20030914,23.17,16.63,7.0,0.67,0.47,73.54
20030915,27.91,14.46,0.05,0.67,1.2,124.78
20030916,30.5,18.03,0.52,0.66,1.05,112.84
20030917,31.14,19.42,0.37,0.66,0.96,120.68
20030918,27.42,16.58,14.69,0.66,0.27,63.2
20030919,23.67,13.73,0.87,0.67,0.92,117.72
20030920,28.41,13.41,0.05,0.66,1.02,110.3
20030921,28.28,18.91,1.11,0.66,0.81,75.12
20030922,30.48,16.82,0.0,0.65,0.91,107.56
20030923,29.91,18.7,0.06,0.65,0.52,85.54
20030924,29.1,19.18,0.0,0.64,0.45,79.9
20030925,30.44,18.39,0.18,0.64,0.48,73.01
20030926,30.67,19.25,0.15,0.63,0.54,106.42
20030927,29.68,16.65,0.02,0.62,0.5,108.55
20030928,27.82,12.37,0.0,0.62,0.38,114.79
20030929,27.32,13.23,0.0,0.62,0.28,105.77
20030930,28.03,13.08,0.02,0.62,0.24,100.48
20031001,25.76,11.82,0.02,0.61,0.18,76.67
20031002,25.15,12.37,0.0,0.61,0.14,60.71
20031003,26.77,13.09,0.08,0.6,0.11,89.51
20031004,29.41,13.88,0.76,0.6,0.12,76.02
20031005,27.95,17.53,12.72,0.62,0.18,48.52
20031006,26.98,16.98,2.94,0.62,0.23,56.16
20031007,27.69,16.12,0.68,0.62,0.27,79.42
20031008,27.39,17.37,6.25,0.62,0.14,72.22
20031009,28.8,19.66,6.67,0.64,0.46,53.0
20031010,28.73,16.55,0.41,0.63,0.5,73.0
20031011,27.01,17.52,0.33,0.63,0.26,54.94
20031012,23.95,15.53,0.54,0.62,0.15,59.43
20031013,29.24,17.23,0.12,0.62,0.36,89.69
20031014,23.48,11.89,0.02,0.62,0.26,102.2
20031015,25.07,8.56,0.0,0.62,0.25,98.16
20031016,29.19,11.65,0.03,0.62,0.22,98.02
20031017,24.2,11.96,0.0,0.61,0.17,91.7
20031018,27.69,10.1,0.0,0.61,0.2,97.93
20031019,30.69,11.63,0.0,0.61,0.2,97.41
20031020,31.41,12.58,0.0,0.6,0.17,96.44
20031021,32.88,14.55,0.0,0.6,0.16,95.22
20031022,33.11,14.68,0.0,0.59,0.14,93.97
20031023,32.8,14.9,0.0,0.59,0.11,93.86
20031024,32.88,14.79,0.0,0.59,0.09,88.77
20031025,23.12,9.92,0.28,0.59,0.04,48.45
20031026,17.9,7.65,0.17,0.59,0.01,44.06
20031027,24.99,5.33,0.0,0.59,0.04,90.58
20031028,26.65,10.37,0.0,0.59,0.03,75.31
20031029,29.64,9.08,0.0,0.59,0.03,88.18
20031030,31.13,14.92,0.02,0.58,0.02,72.12
20031031,31.56,20.5,0.12,0.58,0.02,54.94
20031101,29.98,19.9,0.03,0.58,0.02,54.2
20031102,29.23,17.4,0.06,0.58,0.01,57.48
20031103,28.87,19.4,0.05,0.58,0.01,36.48
20031104,29.1,19.56,1.91,0.58,0.01,52.91
20031105,19.3,8.01,12.8,0.59,0.0,16.2
20031106,12.02,5.98,1.94,0.6,0.0,32.04
20031107,10.71,4.81,17.18,0.62,0.01,25.47
20031108,13.38,8.31,7.32,0.64,0.02,18.82
20031109,14.8,8.15,0.83,0.64,0.07,22.49
20031110,23.39,8.7,0.33,0.64,0.13,33.73
20031111,26.79,13.4,0.01,0.63,0.2,62.49
20031112,23.49,12.62,0.0,0.63,0.13,61.25
20031113,15.58,7.29,0.02,0.62,0.07,30.05
20031114,18.4,6.05,0.21,0.62,0.06,16.98
20031115,24.62,13.51,0.23,0.62,0.07,52.61
20031116,24.16,8.46,0.98,0.62,0.11,72.48
20031117,22.9,16.17,12.88,0.63,0.01,17.72
20031118,17.81,9.12,0.93,0.65,0.17,56.03
20031119,23.19,4.86,0.0,0.64,0.23,74.83
20031120,24.38,6.54,0.0,0.63,0.24,66.2
20031121,24.87,8.08,0.0,0.63,0.18,72.7
20031122,26.79,12.7,0.25,0.63,0.17,57.21
20031123,19.05,-0.35,1.24,0.63,0.01,71.68
20031124,8.67,-4.27,0.01,0.62,0.02,72.45
20031125,15.04,-0.31,0.0,0.62,0.02,61.96
20031126,22.95,7.12,0.0,0.62,0.08,52.6
20031127,14.33,2.25,0.0,0.62,0.04,64.53
20031128,13.12,-0.96,0.0,0.62,0.03,65.68
20031129,17.73,1.07,0.0,0.62,0.06,69.76
20031130,20.58,2.69,0.0,0.62,0.06,68.38
20031201,19.6,6.56,0.01,0.62,0.04,52.82
20031202,18.11,8.1,0.0,0.62,0.04,38.3
20031203,15.92,4.58,0.09,0.61,0.03,63.71
20031204,15.57,2.52,0.01,0.61,0.03,66.25
20031205,10.52,-1.21,0.0,0.61,0.01,67.06
20031206,9.81,-3.82,0.07,0.61,0.01,65.76
20031207,17.88,0.69,0.0,0.61,0.03,63.0
20031208,23.51,5.74,0.0,0.61,0.04,60.77
20031209,15.54,3.79,0.03,0.61,0.01,27.77
20031210,11.44,0.25,0.0,0.6,0.01,66.12
20031211,14.66,-3.0,0.0,0.6,0.01,64.77
20031212,7.51,1.61,10.33,0.61,0.0,8.9
20031213,7.58,-1.87,0.1,0.62,0.0,38.78
20031214,16.44,-3.75,0.01,0.62,0.03,60.04
20031215,22.63,4.03,0.09,0.62,0.05,58.32
20031216,9.93,-0.77,0.12,0.62,0.01,64.05
20031217,18.19,-2.87,0.02,0.62,0.03,63.88
20031218,14.76,2.06,0.0,0.61,0.02,63.91
20031219,15.28,0.21,0.0,0.61,0.02,64.68
20031220,17.87,-0.23,0.0,0.61,0.03,63.38
20031221,20.9,3.32,0.0,0.61,0.03,60.29
20031222,22.98,6.61,0.03,0.61,0.04,38.73
20031223,13.42,3.76,0.0,0.61,0.01,64.6
20031224,16.83,2.86,0.0,0.6,0.02,58.95
20031225,16.23,4.45,0.0,0.6,0.02,59.15
20031226,18.71,6.16,0.27,0.6,0.01,21.84
20031227,22.55,13.71,4.18,0.6,0.02,20.17
20031228,13.51,1.51,0.57,0.61,0.01,38.58
20031229,12.48,-1.88,0.0,0.61,0.01,65.47
20031230,16.41,-0.44,0.03,0.61,0.02,65.59
20031231,17.12,1.36,0.05,0.6,0.01,49.75
