,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010413,10.29,-0.48,1.57,0.48,0.02,72.02
20010414,15.3,-0.56,0.05,0.47,0.11,102.27
20010415,1.62,-6.29,0.23,0.47,0.0,102.04
20010416,4.02,-7.38,0.04,0.46,0.0,104.24
20010417,8.61,-5.81,0.0,0.46,0.04,126.21
20010418,19.14,-1.0,0.01,0.45,0.17,109.23
20010419,20.26,4.23,0.15,0.45,0.17,85.44
20010420,17.49,5.88,0.7,0.45,0.2,66.46
20010421,5.12,-5.12,1.97,0.45,0.01,61.81
20010422,4.31,-5.27,2.95,0.45,0.0,36.22
20010423,13.05,-2.67,0.35,0.45,0.09,123.11
20010424,18.63,3.72,0.06,0.45,0.29,112.41
20010425,26.37,6.09,0.0,0.45,0.6,125.45
20010426,22.28,6.88,0.02,0.44,0.53,135.64
20010427,23.69,7.45,0.0,0.44,0.39,104.19
20010428,27.42,10.05,0.01,0.43,0.62,129.11
20010429,29.22,9.16,0.33,0.43,0.65,102.73
20010430,22.96,7.1,0.12,0.42,0.5,116.24
20010501,20.71,8.58,0.7,0.42,0.35,116.57
20010502,19.51,4.83,0.07,0.42,0.38,111.08
20010503,16.97,6.31,0.09,0.41,0.18,85.94
20010504,19.99,5.96,0.91,0.41,0.33,109.09
20010505,11.55,4.68,16.75,0.43,0.01,41.16
20010506,12.87,5.46,11.7,0.46,0.02,49.59
20010507,13.26,3.43,0.4,0.47,0.09,77.09
20010508,19.54,2.54,0.0,0.46,0.51,142.57
20010509,27.26,8.43,0.08,0.45,0.96,121.07
20010510,18.03,6.83,0.18,0.45,0.45,127.23
20010511,17.45,5.2,0.0,0.45,0.49,121.02
20010512,25.02,6.94,0.07,0.44,0.75,136.34
20010513,27.19,9.52,0.03,0.43,0.84,142.62
20010514,28.71,14.23,0.04,0.43,0.83,119.18
20010515,23.79,11.9,0.21,0.42,0.55,116.03
20010516,24.48,9.88,1.18,0.42,0.63,108.09
20010517,22.96,8.59,0.0,0.42,0.67,150.42
20010518,27.73,8.66,2.7,0.41,0.81,131.09
20010519,25.71,10.18,0.72,0.41,0.96,145.66
20010520,17.48,7.53,13.45,0.43,0.17,71.33
20010521,15.12,5.3,0.35,0.44,0.31,90.73
20010522,13.15,2.9,0.67,0.43,0.19,126.19
20010523,13.4,4.05,2.55,0.44,0.14,68.68
20010524,17.48,4.25,0.44,0.44,0.43,95.27
20010525,20.94,5.76,0.06,0.43,0.77,127.03
20010526,22.79,10.13,0.86,0.43,0.73,131.09
20010527,21.47,11.49,1.04,0.42,0.48,127.17
20010528,22.84,8.87,0.12,0.42,0.96,138.67
20010529,23.69,9.13,0.44,0.41,0.87,103.53
20010530,18.16,10.83,3.31,0.42,0.13,60.6
20010531,23.72,9.12,3.34,0.42,0.73,122.37
20010601,16.85,8.12,1.06,0.42,0.3,98.75
20010602,20.73,8.34,0.06,0.42,0.73,134.02
20010603,20.29,8.55,0.1,0.41,0.6,110.25
20010604,20.3,10.63,0.69,0.41,0.68,118.42
20010605,16.44,9.27,6.24,0.42,0.22,68.69
20010606,17.9,9.25,12.4,0.44,0.21,54.24
20010607,23.84,8.85,0.76,0.45,1.13,146.77
20010608,26.9,12.94,2.85,0.44,1.44,146.44
20010609,27.96,13.9,8.17,0.44,1.22,140.64
20010610,29.57,15.37,0.17,0.44,2.04,159.88
20010611,23.76,11.12,9.45,0.45,0.95,108.02
20010612,25.55,9.86,6.51,0.44,1.75,133.24
20010613,21.43,12.01,19.57,0.46,0.52,65.44
20010614,17.92,11.66,10.32,0.48,0.39,59.71
20010615,21.44,9.15,1.69,0.48,1.18,124.28
20010616,20.29,10.01,1.29,0.48,0.96,142.08
20010617,19.22,11.15,3.81,0.47,0.43,78.35
20010618,21.24,8.4,6.35,0.47,0.6,66.95
20010619,22.24,7.49,0.74,0.47,1.54,147.42
20010620,21.19,9.62,1.91,0.46,0.82,110.45
20010621,22.07,7.75,0.05,0.45,1.59,148.58
20010622,25.24,9.56,0.02,0.45,1.84,153.12
20010623,29.58,12.66,2.24,0.44,1.54,132.02
20010624,33.19,17.98,0.73,0.43,2.09,135.79
20010625,33.92,17.84,0.37,0.42,2.25,122.77
20010626,28.18,15.62,0.03,0.41,1.85,98.62
20010627,33.76,17.15,0.45,0.41,2.06,137.27
20010628,33.98,21.23,0.71,0.4,1.89,114.34
20010629,28.01,18.4,0.32,0.4,1.07,118.98
20010630,23.15,10.09,0.88,0.4,0.49,97.97
20010701,18.58,7.24,0.04,0.4,0.44,134.12
20010702,28.52,12.85,1.21,0.39,0.95,102.38
20010703,29.6,14.76,0.07,0.39,1.24,159.06
20010704,24.76,12.48,0.04,0.39,0.66,152.16
20010705,29.9,9.78,0.52,0.38,0.88,149.95
20010706,30.57,15.32,4.48,0.39,1.06,146.34
20010707,33.48,15.03,0.0,0.38,1.17,151.62
20010708,33.98,15.72,0.0,0.38,1.06,151.57
20010709,34.21,18.3,0.0,0.38,0.82,150.01
20010710,29.91,16.75,0.05,0.38,0.51,153.86
20010711,25.26,15.69,0.95,0.38,0.24,63.26
20010712,30.23,16.21,0.05,0.38,0.46,126.98
20010713,31.39,18.59,2.05,0.38,0.44,128.84
20010714,32.98,19.54,4.79,0.38,0.63,93.22
20010715,27.34,19.99,6.96,0.39,0.21,67.33
20010716,30.19,18.35,2.93,0.4,1.0,129.23
20010717,35.72,19.4,3.18,0.39,1.61,146.99
20010718,34.95,19.36,13.42,0.4,1.26,126.92
20010719,32.22,21.8,10.34,0.42,1.95,137.57
20010720,30.45,21.57,14.79,0.44,1.61,140.73
20010721,30.98,21.03,7.26,0.45,2.12,141.05
20010722,31.83,20.32,2.8,0.44,2.36,124.07
20010723,28.78,15.54,0.13,0.43,2.5,148.84
20010724,22.54,14.39,0.09,0.42,0.95,112.0
20010725,23.87,13.02,2.34,0.42,0.83,91.35
20010726,23.33,17.47,8.82,0.43,0.31,79.17
20010727,25.48,16.26,19.05,0.45,0.77,82.95
20010728,28.44,13.56,0.0,0.45,2.45,114.55
20010729,29.11,16.47,1.02,0.45,2.1,114.5
20010730,30.99,15.92,10.43,0.45,0.93,127.8
20010731,31.28,17.12,6.16,0.45,1.27,84.51
20010801,26.83,15.27,0.02,0.45,1.99,141.7
20010802,30.23,15.25,0.01,0.44,2.07,134.52
20010803,35.9,20.32,0.02,0.42,2.51,143.16
20010804,36.04,22.23,0.75,0.41,2.33,135.95
20010805,35.84,21.58,0.27,0.41,2.13,125.7
20010806,35.0,18.33,0.0,0.4,1.77,143.1
20010807,38.0,22.51,4.38,0.39,1.29,131.56
20010808,34.92,17.4,11.3,0.4,0.97,107.96
20010809,23.1,12.54,0.0,0.41,0.97,130.97
20010810,26.5,10.88,0.16,0.4,1.12,126.74
20010811,29.49,14.49,0.24,0.4,1.17,126.39
20010812,24.55,12.17,0.06,0.39,0.68,132.75
20010813,30.38,12.23,0.14,0.39,0.74,130.69
20010814,31.94,17.53,7.74,0.39,0.67,121.54
20010815,24.54,14.3,2.61,0.41,0.83,123.18
20010816,26.6,11.65,0.28,0.4,0.96,115.36
20010817,29.35,14.46,0.33,0.39,0.92,118.13
20010818,24.34,10.98,0.0,0.39,0.56,124.77
20010819,28.04,10.9,0.01,0.39,0.6,119.83
20010820,31.54,15.09,0.0,0.38,0.66,100.66
20010821,32.85,16.2,0.0,0.38,0.6,102.17
20010822,32.79,16.4,0.01,0.38,0.53,112.63
20010823,32.43,16.37,0.26,0.38,0.46,115.62
20010824,31.33,18.33,8.73,0.38,0.45,105.41
20010825,30.37,15.74,3.08,0.4,0.95,119.72
20010826,29.29,15.09,4.98,0.4,0.88,122.21
20010827,29.31,13.3,0.0,0.39,0.87,123.94
20010828,31.9,13.92,0.02,0.39,0.83,122.8
20010829,28.36,15.53,0.36,0.38,0.46,106.15
20010830,24.21,11.36,0.08,0.38,0.33,108.11
20010831,23.17,8.26,0.0,0.38,0.28,119.24
20010901,33.51,13.49,4.67,0.39,0.55,102.05
20010902,30.42,14.44,0.0,0.38,0.53,100.73
20010903,26.83,10.9,0.0,0.38,0.38,116.49
20010904,33.69,13.9,0.0,0.38,0.44,108.3
20010905,38.22,21.16,0.45,0.38,0.54,109.3
20010906,30.19,15.48,3.81,0.38,0.18,89.51
20010907,17.15,9.98,0.53,0.38,0.05,55.73
20010908,18.95,8.58,0.6,0.38,0.11,63.6
20010909,20.93,6.75,0.79,0.38,0.15,79.15
20010910,22.89,7.56,0.02,0.38,0.23,103.69
20010911,23.93,9.06,0.01,0.38,0.18,95.35
20010912,19.44,8.13,0.05,0.38,0.12,101.49
20010913,15.98,5.64,1.02,0.38,0.07,82.08
20010914,14.29,8.59,9.71,0.39,0.02,19.19
20010915,14.28,7.75,0.88,0.4,0.05,22.53
20010916,15.99,9.49,0.37,0.4,0.06,26.24
20010917,21.81,9.89,0.1,0.4,0.32,46.98
20010918,19.26,7.11,0.51,0.4,0.15,42.1
20010919,22.68,9.44,2.18,0.4,0.25,85.74
20010920,18.94,11.33,13.04,0.42,0.14,67.2
20010921,21.93,9.51,0.0,0.42,0.43,93.76
20010922,21.02,3.49,0.64,0.41,0.24,74.72
20010923,13.6,0.08,0.0,0.41,0.13,94.41
20010924,17.13,1.12,0.0,0.41,0.19,95.07
20010925,20.08,3.99,0.0,0.41,0.25,94.28
20010926,22.4,4.68,0.0,0.41,0.3,93.29
20010927,24.9,6.88,0.0,0.41,0.34,91.2
20010928,25.37,8.44,0.0,0.4,0.33,90.68
20010929,26.77,10.65,0.11,0.4,0.28,75.2
20010930,22.66,8.33,0.0,0.4,0.21,86.23
20011001,27.51,9.71,0.0,0.39,0.29,86.2
20011002,19.5,7.62,0.0,0.39,0.14,82.44
20011003,16.38,5.22,0.0,0.39,0.07,64.37
20011004,12.17,2.44,0.0,0.39,0.04,75.59
20011005,6.27,-2.52,0.0,0.39,0.0,45.13
20011006,12.14,-2.43,0.02,0.39,0.03,80.69
20011007,14.86,0.77,0.0,0.39,0.03,73.29
20011008,20.26,4.51,1.33,0.39,0.09,60.05
20011009,17.12,4.67,20.47,0.4,0.03,27.02
20011010,12.08,3.31,7.02,0.45,0.01,35.42
20011011,18.3,2.34,0.0,0.44,0.16,62.06
20011012,13.44,3.17,0.07,0.44,0.04,39.03
20011013,12.1,3.37,0.68,0.43,0.04,45.91
20011014,9.82,4.08,1.03,0.43,0.02,29.84
20011015,6.07,-0.93,0.38,0.43,0.01,46.27
20011016,8.88,-3.73,0.0,0.42,0.03,69.42
20011017,14.94,-0.23,0.06,0.42,0.04,60.53
20011018,13.19,2.74,0.01,0.42,0.06,65.76
20011019,12.73,3.81,0.0,0.41,0.04,62.66
20011020,12.12,2.23,0.01,0.41,0.04,65.34
20011021,12.54,0.86,0.01,0.41,0.03,60.67
20011022,14.02,1.92,0.34,0.41,0.01,37.08
20011023,8.73,-0.52,7.56,0.41,0.0,35.36
20011024,-0.98,-3.01,4.0,0.42,0.01,16.08
20011025,2.12,-5.92,0.58,0.42,0.0,40.93
20011026,3.05,-6.31,0.0,0.42,0.0,60.98
20011027,9.27,-4.02,0.19,0.42,0.0,50.85
20011028,10.3,-1.02,0.09,0.42,0.01,45.08
20011029,7.33,-3.96,0.0,0.42,0.0,32.84
20011030,12.04,-0.28,0.01,0.42,0.01,39.19
20011031,12.21,4.09,0.31,0.42,0.01,25.89
20011101,13.59,5.01,0.02,0.42,0.03,50.41
20011102,15.79,0.1,0.08,0.42,0.04,54.48
20011103,17.01,2.46,0.0,0.41,0.04,52.46
20011104,15.37,0.62,0.0,0.41,0.02,45.74
20011105,17.67,2.07,0.1,0.41,0.04,51.77
20011106,10.92,2.28,0.01,0.41,0.02,49.46
20011107,9.39,0.27,0.93,0.41,0.01,20.88
20011108,8.49,-3.32,0.0,0.41,0.0,47.2
20011109,14.88,0.35,0.0,0.41,0.02,33.34
20011110,11.95,-0.54,0.06,0.41,0.02,47.35
20011111,11.63,-1.7,0.03,0.41,0.01,45.99
20011112,11.55,-0.57,0.0,0.41,0.01,44.11
20011113,17.43,0.73,0.0,0.41,0.03,43.88
20011114,17.39,1.92,0.0,0.41,0.03,41.0
20011115,17.46,4.81,0.02,0.41,0.03,41.05
20011116,17.69,3.55,0.0,0.41,0.03,42.36
20011117,16.36,4.56,0.1,0.41,0.02,42.2
20011118,6.21,-2.24,0.04,0.41,0.0,30.35
20011119,6.6,-4.53,0.0,0.41,0.0,40.6
20011120,11.51,-2.06,0.0,0.41,0.0,36.51
20011121,11.07,2.36,0.01,0.41,0.01,38.04
20011122,9.55,0.56,0.19,0.41,0.0,28.53
20011123,9.3,1.39,0.22,0.41,0.0,30.05
20011124,6.03,-1.33,0.62,0.41,0.01,10.44
20011125,-0.31,-5.17,0.13,0.41,0.01,10.23
20011126,-5.18,-6.96,3.12,0.41,0.0,10.05
20011127,-6.92,-8.06,2.33,0.41,0.0,10.77
20011128,-3.92,-8.25,0.45,0.41,0.0,13.36
20011129,-2.73,-9.58,0.27,0.41,0.0,12.43
20011130,-1.82,-7.64,1.73,0.41,0.0,7.38
20011201,-0.26,-8.83,0.03,0.41,0.0,9.01
20011202,3.97,-6.63,0.23,0.41,0.0,19.13
20011203,4.75,-0.74,0.01,0.41,0.0,24.22
20011204,2.29,-4.1,0.04,0.41,0.0,24.26
20011205,-1.99,-7.4,1.17,0.41,0.0,16.97
20011206,1.14,-8.52,0.01,0.41,0.0,28.91
20011207,0.51,-8.16,0.16,0.41,0.0,26.64
20011208,1.07,-11.21,0.0,0.41,0.0,33.43
20011209,5.14,-3.46,0.0,0.41,0.0,30.74
20011210,-1.06,-7.83,0.11,0.41,0.0,33.46
20011211,-0.18,-8.33,0.18,0.41,0.0,20.66
20011212,-1.89,-9.1,0.01,0.41,0.0,25.73
20011213,-0.75,-10.06,0.06,0.41,0.0,28.98
20011214,2.31,-6.82,0.07,0.41,0.0,31.38
20011215,2.03,-4.58,0.15,0.41,0.0,32.97
20011216,1.7,-4.63,0.07,0.41,0.0,26.49
20011217,4.99,-4.74,0.0,0.41,0.0,27.78
20011218,0.87,-8.19,0.0,0.41,0.0,31.38
20011219,0.26,-10.34,0.02,0.41,0.0,30.15
20011220,-1.31,-10.65,0.07,0.41,0.0,27.17
20011221,1.37,-10.72,0.18,0.41,0.0,28.34
20011222,-6.11,-14.24,1.98,0.41,0.01,25.98
20011223,-7.56,-14.88,0.07,0.41,0.0,30.18
20011224,-6.02,-14.62,0.02,0.41,0.0,32.34
20011225,-10.09,-15.24,0.03,0.41,0.0,30.16
20011226,-4.26,-14.59,0.21,0.41,0.0,24.71
20011227,-5.61,-12.13,0.38,0.41,0.0,22.88
20011228,-11.71,-13.74,0.36,0.41,0.0,24.12
20011229,-9.12,-13.17,0.2,0.41,0.0,28.75
20011230,-10.39,-18.45,0.05,0.41,0.0,36.71
20011231,-10.86,-19.17,0.07,0.41,0.0,34.57
